code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-11-19 10:10:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,-0.3530450132391962,11.33
HK.00883,2019-11-19 10:11:00,11.31,11.31,11.35,11.31,0.0,0.0,1020000,12230160.0,0.17714791851196945,11.29
HK.00883,2019-11-19 10:12:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 10:13:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,0.0,11.31
HK.00883,2019-11-19 10:14:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-11-19 10:15:00,11.33,11.33,11.33,11.33,0.0,0.0,35000,419300.0,0.1768346595932765,11.31
HK.00883,2019-11-19 10:16:00,11.33,11.33,11.33,11.33,0.0,0.0,61000,730780.0,0.0,11.33
HK.00883,2019-11-19 10:17:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 10:18:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 10:19:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 10:20:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-11-19 10:21:00,11.31,11.31,11.31,11.29,0.0,0.0,148000,1770060.0,0.0,11.31
HK.00883,2019-11-19 10:22:00,11.33,11.33,11.33,11.33,0.0,0.0,114000,1365720.0,0.1768346595932765,11.31
HK.00883,2019-11-19 10:23:00,11.31,11.31,11.31,11.31,0.0,0.0,231000,2762760.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 10:24:00,11.33,11.31,11.33,11.31,0.0,0.0,52000,621940.0,0.0,11.31
HK.00883,2019-11-19 10:25:00,11.29,11.31,11.31,11.29,0.0,0.0,71000,849120.0,0.0,11.31
HK.00883,2019-11-19 10:26:00,11.31,11.31,11.31,11.31,0.0,0.0,42000,502320.0,0.0,11.31
HK.00883,2019-11-19 10:27:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 10:28:00,11.31,11.31,11.31,11.31,0.0,0.0,208000,2487680.0,0.0,11.31
HK.00883,2019-11-19 10:29:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 10:30:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 10:31:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 10:32:00,11.31,11.33,11.33,11.31,0.0,0.0,100000,1197980.0,0.1768346595932765,11.31
HK.00883,2019-11-19 10:33:00,11.33,11.33,11.33,11.33,0.0,0.0,117000,1401660.0,0.0,11.33
HK.00883,2019-11-19 10:34:00,11.33,11.31,11.33,11.29,0.0,0.0,358000,4280320.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 10:35:00,11.31,11.31,11.31,11.29,0.0,0.0,277000,3308420.0,0.0,11.31
HK.00883,2019-11-19 10:36:00,11.31,11.31,11.31,11.27,0.0,0.0,853000,10169720.0,0.0,11.31
HK.00883,2019-11-19 10:37:00,11.31,11.29,11.31,11.29,0.0,0.0,250000,2985020.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 10:38:00,11.29,11.31,11.31,11.29,0.0,0.0,13000,155460.0,0.17714791851196945,11.29
HK.00883,2019-11-19 10:39:00,11.31,11.31,11.31,11.31,0.0,0.0,18000,215280.0,0.0,11.31
HK.00883,2019-11-19 10:40:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.0,11.31
HK.00883,2019-11-19 10:41:00,11.31,11.31,11.31,11.31,0.0,0.0,50000,598000.0,0.0,11.31
HK.00883,2019-11-19 10:42:00,11.31,11.31,11.31,11.31,0.0,0.0,5000,59800.0,0.0,11.31
HK.00883,2019-11-19 10:43:00,11.31,11.31,11.31,11.31,0.0,0.0,37000,442520.0,0.0,11.31
HK.00883,2019-11-19 10:44:00,11.31,11.29,11.31,11.29,0.0,0.0,868000,10372640.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 10:45:00,11.29,11.31,11.31,11.29,0.0,0.0,72000,861040.0,0.17714791851196945,11.29
HK.00883,2019-11-19 10:46:00,11.31,11.31,11.31,11.31,0.0,0.0,20000,239200.0,0.0,11.31
HK.00883,2019-11-19 10:47:00,11.31,11.31,11.31,11.31,0.0,0.0,143000,1710280.0,0.0,11.31
HK.00883,2019-11-19 10:48:00,11.31,11.31,11.31,11.31,0.0,0.0,57000,681720.0,0.0,11.31
HK.00883,2019-11-19 10:49:00,11.31,11.31,11.31,11.31,0.0,0.0,16000,191360.0,0.0,11.31
HK.00883,2019-11-19 10:50:00,11.31,11.31,11.31,11.31,0.0,0.0,13000,155480.0,0.0,11.31
HK.00883,2019-11-19 10:51:00,11.31,11.31,11.31,11.31,0.0,0.0,8000,95680.0,0.0,11.31
HK.00883,2019-11-19 10:52:00,11.29,11.25,11.29,11.25,0.0,0.0,334000,3977540.0,-0.5305039787798452,11.31
HK.00883,2019-11-19 10:53:00,11.25,11.27,11.27,11.25,0.0,0.0,232000,2761320.0,0.17777777777777398,11.25
HK.00883,2019-11-19 10:54:00,11.27,11.27,11.27,11.25,0.0,0.0,263000,3130660.0,0.0,11.27
HK.00883,2019-11-19 10:55:00,11.27,11.27,11.27,11.23,0.0,0.0,525000,6248060.0,0.0,11.27
HK.00883,2019-11-19 10:56:00,11.27,11.25,11.27,11.25,0.0,0.0,118000,1405300.0,-0.17746228926352772,11.27
HK.00883,2019-11-19 10:57:00,11.27,11.27,11.31,11.27,0.0,0.0,99000,1181700.0,0.17777777777777398,11.25
HK.00883,2019-11-19 10:58:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 10:59:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 11:00:00,11.27,11.27,11.27,11.25,0.0,0.0,527000,6272540.0,0.0,11.27
HK.00883,2019-11-19 11:01:00,11.25,11.25,11.25,11.25,0.0,0.0,123000,1463700.0,-0.17746228926352772,11.27
HK.00883,2019-11-19 11:02:00,11.23,11.25,11.25,11.23,0.0,0.0,9000,107000.0,0.0,11.25
HK.00883,2019-11-19 11:03:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-19 11:04:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-19 11:05:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-19 11:06:00,11.23,11.25,11.25,11.23,0.0,0.0,22000,261620.0,0.0,11.25
HK.00883,2019-11-19 11:07:00,11.23,11.25,11.25,11.23,0.0,0.0,8000,95140.0,0.0,11.25
HK.00883,2019-11-19 11:08:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-19 11:09:00,11.23,11.23,11.23,11.23,0.0,0.0,18000,213840.0,-0.17777777777777398,11.25
HK.00883,2019-11-19 11:10:00,11.23,11.23,11.23,11.23,0.0,0.0,25000,297000.0,0.0,11.23
HK.00883,2019-11-19 11:11:00,11.25,11.23,11.25,11.23,0.0,0.0,23000,273640.0,0.0,11.23
HK.00883,2019-11-19 11:12:00,11.25,11.25,11.25,11.25,0.0,0.0,600000,7140000.0,0.17809439002671035,11.23
HK.00883,2019-11-19 11:13:00,11.25,11.27,11.27,11.25,0.0,0.0,153000,1823720.0,0.17777777777777398,11.25
HK.00883,2019-11-19 11:14:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 11:15:00,11.27,11.27,11.27,11.27,0.0,0.0,36000,429120.0,0.0,11.27
HK.00883,2019-11-19 11:16:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 11:17:00,11.25,11.25,11.25,11.25,0.0,0.0,3000,35700.0,-0.17746228926352772,11.27
HK.00883,2019-11-19 11:18:00,11.25,11.25,11.25,11.25,0.0,0.0,89000,1059100.0,0.0,11.25
HK.00883,2019-11-19 11:19:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,-0.17777777777777398,11.25
HK.00883,2019-11-19 11:20:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-19 11:21:00,11.23,11.23,11.23,11.23,0.0,0.0,13000,154440.0,0.0,11.23
HK.00883,2019-11-19 11:22:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-19 11:23:00,11.23,11.23,11.23,11.23,0.0,0.0,29000,344520.0,0.0,11.23
HK.00883,2019-11-19 11:24:00,11.23,11.23,11.23,11.23,0.0,0.0,23000,273240.0,0.0,11.23
HK.00883,2019-11-19 11:25:00,11.23,11.23,11.23,11.23,0.0,0.0,35000,415800.0,0.0,11.23
HK.00883,2019-11-19 11:26:00,11.23,11.23,11.23,11.23,0.0,0.0,17000,201960.0,0.0,11.23
HK.00883,2019-11-19 11:27:00,11.23,11.29,11.31,11.23,0.0,0.0,849000,10124520.0,0.534283170080131,11.23
HK.00883,2019-11-19 11:28:00,11.29,11.31,11.31,11.29,0.0,0.0,68000,813000.0,0.17714791851196945,11.29
HK.00883,2019-11-19 11:29:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 11:30:00,11.29,11.31,11.31,11.29,0.0,0.0,3000,35860.0,0.0,11.31
HK.00883,2019-11-19 11:31:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 11:32:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 11:33:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.17714791851196945,11.29
HK.00883,2019-11-19 11:34:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 11:35:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 11:36:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 11:37:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-11-19 11:38:00,11.29,11.29,11.29,11.29,0.0,0.0,1000,11940.0,0.0,11.29
HK.00883,2019-11-19 11:39:00,11.29,11.29,11.29,11.29,0.0,0.0,15000,179100.0,0.0,11.29
HK.00883,2019-11-19 11:40:00,11.29,11.29,11.29,11.29,0.0,0.0,5000,59700.0,0.0,11.29
HK.00883,2019-11-19 11:41:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 11:42:00,11.29,11.29,11.29,11.29,0.0,0.0,8000,95520.0,0.0,11.29
HK.00883,2019-11-19 11:43:00,11.27,11.27,11.27,11.27,0.0,0.0,6000,71520.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 11:44:00,11.27,11.31,11.31,11.27,0.0,0.0,231000,2756720.0,0.3549245785270712,11.27
HK.00883,2019-11-19 11:45:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 11:46:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 11:47:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 11:48:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 11:49:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-19 11:50:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 11:51:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-19 11:52:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 11:53:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 11:54:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-19 11:55:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-19 11:56:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 11:57:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-19 11:58:00,11.29,11.29,11.31,11.29,0.0,0.0,7000,83680.0,0.0,11.29
HK.00883,2019-11-19 11:59:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-11-19 12:00:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-11-19 13:01:00,11.31,11.29,11.31,11.29,0.0,0.0,23000,274780.0,0.0,11.29
HK.00883,2019-11-19 13:02:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-11-19 13:03:00,11.31,11.29,11.31,11.29,0.0,0.0,2000,23900.0,0.0,11.29
HK.00883,2019-11-19 13:04:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.0,11.29
HK.00883,2019-11-19 13:05:00,11.29,11.29,11.31,11.29,0.0,0.0,16000,191100.0,0.0,11.29
HK.00883,2019-11-19 13:06:00,11.31,11.29,11.31,11.29,0.0,0.0,7000,83600.0,0.0,11.29
HK.00883,2019-11-19 13:07:00,11.29,11.29,11.31,11.29,0.0,0.0,23000,274660.0,0.0,11.29
HK.00883,2019-11-19 13:08:00,11.29,11.29,11.29,11.29,0.0,0.0,25000,298500.0,0.0,11.29
HK.00883,2019-11-19 13:09:00,11.31,11.29,11.31,11.29,0.0,0.0,83000,991520.0,0.0,11.29
HK.00883,2019-11-19 13:10:00,11.29,11.29,11.31,11.29,0.0,0.0,37000,441940.0,0.0,11.29
HK.00883,2019-11-19 13:11:00,11.29,11.31,11.33,11.29,0.0,0.0,381000,4557100.0,0.17714791851196945,11.29
HK.00883,2019-11-19 13:12:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-11-19 13:13:00,11.31,11.31,11.31,11.31,0.0,0.0,214000,2559440.0,0.0,11.31
HK.00883,2019-11-19 13:14:00,11.29,11.31,11.31,11.29,0.0,0.0,199000,2379960.0,0.0,11.31
HK.00883,2019-11-19 13:15:00,11.33,11.31,11.33,11.31,0.0,0.0,12000,143740.0,0.0,11.31
HK.00883,2019-11-19 13:16:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.1768346595932765,11.31
HK.00883,2019-11-19 13:17:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-11-19 13:18:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-11-19 13:19:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-11-19 13:20:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.1768346595932765,11.31
HK.00883,2019-11-19 13:21:00,11.31,11.33,11.33,11.31,0.0,0.0,3000,35900.0,0.0,11.33
HK.00883,2019-11-19 13:22:00,11.31,11.29,11.31,11.29,0.0,0.0,312000,3731420.0,-0.3530450132391962,11.33
HK.00883,2019-11-19 13:23:00,11.29,11.31,11.31,11.29,0.0,0.0,14000,167220.0,0.17714791851196945,11.29
HK.00883,2019-11-19 13:24:00,11.29,11.27,11.31,11.25,0.0,0.0,1446000,17229640.0,-0.3536693191865687,11.31
HK.00883,2019-11-19 13:25:00,11.29,11.29,11.29,11.29,0.0,0.0,6000,71640.0,0.17746228926352772,11.27
HK.00883,2019-11-19 13:26:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 13:27:00,11.27,11.29,11.29,11.27,0.0,0.0,6000,71620.0,0.17746228926352772,11.27
HK.00883,2019-11-19 13:28:00,11.27,11.29,11.29,11.25,0.0,0.0,927000,11039100.0,0.0,11.29
HK.00883,2019-11-19 13:29:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-11-19 13:30:00,11.27,11.25,11.29,11.25,0.0,0.0,474000,5643900.0,-0.35429583702390743,11.29
HK.00883,2019-11-19 13:31:00,11.29,11.29,11.29,11.29,0.0,0.0,76000,907440.0,0.35555555555554796,11.25
HK.00883,2019-11-19 13:32:00,11.29,11.29,11.29,11.25,0.0,0.0,431000,5133760.0,0.0,11.29
HK.00883,2019-11-19 13:33:00,11.29,11.27,11.29,11.25,0.0,0.0,213000,2537720.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 13:34:00,11.27,11.27,11.27,11.25,0.0,0.0,521000,6203100.0,0.0,11.27
HK.00883,2019-11-19 13:35:00,11.25,11.25,11.29,11.25,0.0,0.0,33000,392840.0,-0.17746228926352772,11.27
HK.00883,2019-11-19 13:36:00,11.25,11.23,11.25,11.23,0.0,0.0,3000,35660.0,-0.17777777777777398,11.25
HK.00883,2019-11-19 13:37:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-19 13:38:00,11.23,11.23,11.23,11.23,0.0,0.0,3000,35640.0,0.0,11.23
HK.00883,2019-11-19 13:39:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-19 13:40:00,11.23,11.23,11.23,11.23,0.0,0.0,0,0.0,0.0,11.23
HK.00883,2019-11-19 13:41:00,11.23,11.23,11.23,11.23,0.0,0.0,2000,23760.0,0.0,11.23
HK.00883,2019-11-19 13:42:00,11.25,11.25,11.27,11.25,0.0,0.0,360000,4287020.0,0.17809439002671035,11.23
HK.00883,2019-11-19 13:43:00,11.25,11.25,11.25,11.25,0.0,0.0,0,0.0,0.0,11.25
HK.00883,2019-11-19 13:44:00,11.27,11.27,11.29,11.27,0.0,0.0,119000,1418560.0,0.17777777777777398,11.25
HK.00883,2019-11-19 13:45:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 13:46:00,11.29,11.29,11.29,11.29,0.0,0.0,111000,1325340.0,0.17746228926352772,11.27
HK.00883,2019-11-19 13:47:00,11.27,11.27,11.27,11.27,0.0,0.0,1000,11920.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 13:48:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 13:49:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-19 13:50:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 13:51:00,11.27,11.27,11.27,11.27,0.0,0.0,3000,35760.0,0.0,11.27
HK.00883,2019-11-19 13:52:00,11.27,11.25,11.27,11.25,0.0,0.0,685000,8157920.0,-0.17746228926352772,11.27
HK.00883,2019-11-19 13:53:00,11.25,11.25,11.25,11.25,0.0,0.0,25000,297500.0,0.0,11.25
HK.00883,2019-11-19 13:54:00,11.25,11.25,11.25,11.25,0.0,0.0,8000,95200.0,0.0,11.25
HK.00883,2019-11-19 13:55:00,11.25,11.25,11.25,11.23,0.0,0.0,78000,928140.0,0.0,11.25
HK.00883,2019-11-19 13:56:00,11.27,11.31,11.31,11.27,0.0,0.0,168000,2003740.0,0.5333333333333378,11.25
HK.00883,2019-11-19 13:57:00,11.29,11.27,11.29,11.25,0.0,0.0,850000,10123880.0,-0.3536693191865687,11.31
HK.00883,2019-11-19 13:58:00,11.27,11.27,11.29,11.25,0.0,0.0,320000,3810300.0,0.0,11.27
HK.00883,2019-11-19 13:59:00,11.29,11.29,11.29,11.29,0.0,0.0,93000,1110420.0,0.17746228926352772,11.27
HK.00883,2019-11-19 14:00:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 14:01:00,11.29,11.27,11.29,11.27,0.0,0.0,90000,1074560.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 14:02:00,11.29,11.29,11.31,11.29,0.0,0.0,204000,2435800.0,0.17746228926352772,11.27
HK.00883,2019-11-19 14:03:00,11.29,11.29,11.29,11.29,0.0,0.0,0,0.0,0.0,11.29
HK.00883,2019-11-19 14:04:00,11.29,11.31,11.31,11.29,0.0,0.0,176000,2104940.0,0.17714791851196945,11.29
HK.00883,2019-11-19 14:05:00,11.31,11.31,11.31,11.29,0.0,0.0,79000,944780.0,0.0,11.31
HK.00883,2019-11-19 14:06:00,11.31,11.29,11.31,11.29,0.0,0.0,4000,47800.0,-0.17683465959329223,11.31
HK.00883,2019-11-19 14:07:00,11.31,11.29,11.31,11.27,0.0,0.0,436000,5202300.0,0.0,11.29
HK.00883,2019-11-19 14:08:00,11.29,11.27,11.29,11.25,0.0,0.0,544000,6481460.0,-0.17714791851195372,11.29
HK.00883,2019-11-19 14:09:00,11.27,11.27,11.27,11.27,0.0,0.0,8000,95360.0,0.0,11.27
HK.00883,2019-11-19 14:10:00,11.27,11.27,11.27,11.25,0.0,0.0,54000,643080.0,0.0,11.27
HK.00883,2019-11-19 14:11:00,11.29,11.27,11.29,11.27,0.0,0.0,6000,71580.0,0.0,11.27
HK.00883,2019-11-19 14:12:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 14:13:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 14:14:00,11.29,11.27,11.29,11.27,0.0,0.0,3000,35780.0,0.0,11.27
HK.00883,2019-11-19 14:15:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-11-19 14:16:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-19 14:17:00,11.27,11.27,11.27,11.27,0.0,0.0,2000,23840.0,0.0,11.27
HK.00883,2019-11-19 14:18:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
