code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-16 09:30:00,10.42,10.42,10.42,10.42,0.0,0.0,402000,4582800.0,0.0,10.36
HK.00883,2019-08-16 09:31:00,10.4,10.36,10.44,10.34,0.0,0.0,384000,4354580.0,-0.5758157389635364,10.42
HK.00883,2019-08-16 09:32:00,10.36,10.32,10.36,10.24,0.0,0.0,604000,6810540.0,-0.3861003861003779,10.36
HK.00883,2019-08-16 09:33:00,10.32,10.32,10.34,10.28,0.0,0.0,533000,6013380.0,0.0,10.32
HK.00883,2019-08-16 09:34:00,10.32,10.34,10.34,10.32,0.0,0.0,55000,621560.0,0.19379844961239895,10.32
HK.00883,2019-08-16 09:35:00,10.34,10.34,10.34,10.34,0.0,0.0,8000,90560.0,0.0,10.34
HK.00883,2019-08-16 09:36:00,10.32,10.28,10.32,10.28,0.0,0.0,542000,6115340.0,-0.5802707930367553,10.34
HK.00883,2019-08-16 09:37:00,10.3,10.28,10.3,10.26,0.0,0.0,367000,4131280.0,0.0,10.28
HK.00883,2019-08-16 09:38:00,10.26,10.28,10.28,10.26,0.0,0.0,111000,1247980.0,0.0,10.28
HK.00883,2019-08-16 09:39:00,10.26,10.22,10.26,10.22,0.0,0.0,218000,2446340.0,-0.5836575875486257,10.28
HK.00883,2019-08-16 09:40:00,10.24,10.26,10.26,10.24,0.0,0.0,133000,1492360.0,0.39138943248531455,10.22
HK.00883,2019-08-16 09:41:00,10.24,10.24,10.24,10.18,0.0,0.0,681000,7617820.0,-0.19493177387913815,10.26
HK.00883,2019-08-16 09:42:00,10.24,10.22,10.24,10.22,0.0,0.0,49000,548840.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 09:43:00,10.22,10.2,10.22,10.2,0.0,0.0,164000,1836680.0,-0.19569471624267468,10.22
HK.00883,2019-08-16 09:44:00,10.2,10.2,10.22,10.18,0.0,0.0,344000,3845820.0,0.0,10.2
HK.00883,2019-08-16 09:45:00,10.2,10.24,10.24,10.18,0.0,0.0,336000,3756900.0,0.39215686274510714,10.2
HK.00883,2019-08-16 09:46:00,10.22,10.26,10.26,10.2,0.0,0.0,177000,1981600.0,0.19531249999999584,10.24
HK.00883,2019-08-16 09:47:00,10.26,10.24,10.26,10.24,0.0,0.0,12000,134680.0,-0.19493177387913815,10.26
HK.00883,2019-08-16 09:48:00,10.24,10.24,10.24,10.2,0.0,0.0,284000,3183580.0,0.0,10.24
HK.00883,2019-08-16 09:49:00,10.24,10.22,10.24,10.2,0.0,0.0,356000,3987180.0,-0.19531249999999584,10.24
HK.00883,2019-08-16 09:50:00,10.24,10.24,10.24,10.22,0.0,0.0,47000,527300.0,0.19569471624265727,10.22
HK.00883,2019-08-16 09:51:00,10.24,10.26,10.26,10.22,0.0,0.0,188000,2108560.0,0.19531249999999584,10.24
HK.00883,2019-08-16 09:52:00,10.26,10.24,10.26,10.24,0.0,0.0,97000,1089320.0,-0.19493177387913815,10.26
HK.00883,2019-08-16 09:53:00,10.26,10.24,10.26,10.24,0.0,0.0,57000,639660.0,0.0,10.24
