code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-02 10:04:00,7.68,7.67,7.69,7.67,0.0,0.0,158000,1213260.0,0.0,7.67
HK.00883,2020-12-02 10:05:00,7.68,7.68,7.69,7.67,0.0,0.0,343000,2634690.0,0.13037809647978862,7.67
HK.00883,2020-12-02 10:06:00,7.69,7.69,7.69,7.68,0.0,0.0,136000,1045590.0,0.13020833333334214,7.68
HK.00883,2020-12-02 10:07:00,7.69,7.68,7.69,7.68,0.0,0.0,627000,4820880.0,-0.1300390117035198,7.69
HK.00883,2020-12-02 10:08:00,7.68,7.69,7.69,7.68,0.0,0.0,210000,1613770.0,0.13020833333334214,7.68
HK.00883,2020-12-02 10:09:00,7.69,7.69,7.69,7.68,0.0,0.0,266000,2045060.0,0.0,7.69
HK.00883,2020-12-02 10:10:00,7.68,7.65,7.69,7.65,0.0,0.0,1305000,10010250.0,-0.5201560468140447,7.69
HK.00883,2020-12-02 10:11:00,7.65,7.65,7.66,7.65,0.0,0.0,199000,1523620.0,0.0,7.65
HK.00883,2020-12-02 10:12:00,7.65,7.65,7.66,7.65,0.0,0.0,238000,1822910.0,0.0,7.65
HK.00883,2020-12-02 10:13:00,7.65,7.65,7.66,7.65,0.0,0.0,83000,635420.0,0.0,7.65
HK.00883,2020-12-02 10:14:00,7.65,7.65,7.66,7.65,0.0,0.0,373000,2856560.0,0.0,7.65
HK.00883,2020-12-02 10:15:00,7.65,7.67,7.67,7.65,0.0,0.0,982000,7522220.0,0.26143790849672643,7.65
HK.00883,2020-12-02 10:16:00,7.67,7.67,7.67,7.66,0.0,0.0,359000,2752710.0,0.0,7.67
HK.00883,2020-12-02 10:17:00,7.67,7.66,7.67,7.66,0.0,0.0,166000,1272430.0,-0.13037809647978862,7.67
HK.00883,2020-12-02 10:18:00,7.67,7.66,7.67,7.66,0.0,0.0,172000,1318380.0,0.0,7.66
HK.00883,2020-12-02 10:19:00,7.66,7.66,7.67,7.66,0.0,0.0,113000,866320.0,0.0,7.66
HK.00883,2020-12-02 10:20:00,7.66,7.66,7.67,7.66,0.0,0.0,183000,1403150.0,0.0,7.66
HK.00883,2020-12-02 10:21:00,7.67,7.66,7.67,7.66,0.0,0.0,352000,2697610.0,0.0,7.66
HK.00883,2020-12-02 10:22:00,7.67,7.66,7.67,7.66,0.0,0.0,293000,2244880.0,0.0,7.66
HK.00883,2020-12-02 10:23:00,7.66,7.66,7.67,7.65,0.0,0.0,1037000,7941650.0,0.0,7.66
HK.00883,2020-12-02 10:24:00,7.66,7.65,7.66,7.65,0.0,0.0,539000,4124350.0,-0.13054830287205987,7.66
HK.00883,2020-12-02 10:25:00,7.66,7.65,7.66,7.65,0.0,0.0,376000,2877090.0,0.0,7.65
HK.00883,2020-12-02 10:26:00,7.66,7.65,7.66,7.65,0.0,0.0,115000,880200.0,0.0,7.65
HK.00883,2020-12-02 10:27:00,7.66,7.66,7.66,7.65,0.0,0.0,156000,1194230.0,0.13071895424836322,7.65
HK.00883,2020-12-02 10:28:00,7.66,7.66,7.67,7.65,0.0,0.0,1506000,11535870.0,0.0,7.66
HK.00883,2020-12-02 10:29:00,7.66,7.67,7.67,7.66,0.0,0.0,107000,820400.0,0.13054830287205987,7.66
HK.00883,2020-12-02 10:30:00,7.67,7.67,7.67,7.66,0.0,0.0,542000,4153950.0,0.0,7.67
HK.00883,2020-12-02 10:31:00,7.67,7.64,7.67,7.64,0.0,0.0,1460000,11173760.0,-0.39113428943937745,7.67
HK.00883,2020-12-02 10:32:00,7.64,7.65,7.65,7.64,0.0,0.0,389000,2972230.0,0.13089005235602977,7.64
HK.00883,2020-12-02 10:33:00,7.64,7.65,7.65,7.64,0.0,0.0,352000,2691980.0,0.0,7.65
HK.00883,2020-12-02 10:34:00,7.65,7.64,7.65,7.64,0.0,0.0,80000,611780.0,-0.13071895424837482,7.65
HK.00883,2020-12-02 10:35:00,7.65,7.65,7.65,7.64,0.0,0.0,56000,427990.0,0.13089005235602977,7.64
HK.00883,2020-12-02 10:36:00,7.65,7.64,7.65,7.64,0.0,0.0,89000,680600.0,-0.13071895424837482,7.65
HK.00883,2020-12-02 10:37:00,7.65,7.64,7.65,7.64,0.0,0.0,185000,1414730.0,0.0,7.64
HK.00883,2020-12-02 10:38:00,7.64,7.64,7.65,7.64,0.0,0.0,175000,1337150.0,0.0,7.64
HK.00883,2020-12-02 10:39:00,7.65,7.65,7.65,7.64,0.0,0.0,146000,1115870.0,0.13089005235602977,7.64
HK.00883,2020-12-02 10:40:00,7.64,7.65,7.65,7.64,0.0,0.0,162000,1238200.0,0.0,7.65
HK.00883,2020-12-02 10:41:00,7.65,7.64,7.65,7.64,0.0,0.0,88000,672670.0,-0.13071895424837482,7.65
HK.00883,2020-12-02 10:42:00,7.64,7.64,7.65,7.64,0.0,0.0,376000,2873350.0,0.0,7.64
HK.00883,2020-12-02 10:43:00,7.65,7.64,7.65,7.64,0.0,0.0,78000,596290.0,0.0,7.64
HK.00883,2020-12-02 10:44:00,7.65,7.64,7.65,7.64,0.0,0.0,267000,2042290.0,0.0,7.64
HK.00883,2020-12-02 10:45:00,7.65,7.65,7.66,7.64,0.0,0.0,2556000,19548900.0,0.13089005235602977,7.64
HK.00883,2020-12-02 10:46:00,7.66,7.66,7.66,7.64,0.0,0.0,184000,1407880.0,0.13071895424836322,7.65
HK.00883,2020-12-02 10:47:00,7.66,7.66,7.67,7.65,0.0,0.0,1113000,8526380.0,0.0,7.66
HK.00883,2020-12-02 10:48:00,7.66,7.66,7.67,7.66,0.0,0.0,33000,253060.0,0.0,7.66
HK.00883,2020-12-02 10:49:00,7.67,7.67,7.68,7.66,0.0,0.0,444000,3405760.0,0.13054830287205987,7.66
HK.00883,2020-12-02 10:50:00,7.68,7.68,7.68,7.67,0.0,0.0,98000,752230.0,0.13037809647978862,7.67
HK.00883,2020-12-02 10:51:00,7.68,7.68,7.69,7.67,0.0,0.0,383000,2941540.0,0.0,7.68
HK.00883,2020-12-02 10:52:00,7.69,7.71,7.73,7.69,0.0,0.0,1523000,11740230.0,0.3906250000000033,7.68
HK.00883,2020-12-02 10:53:00,7.72,7.71,7.72,7.7,0.0,0.0,269000,2073450.0,0.0,7.71
HK.00883,2020-12-02 10:54:00,7.71,7.7,7.72,7.7,0.0,0.0,496000,3824000.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 10:55:00,7.7,7.69,7.71,7.69,0.0,0.0,919000,7076000.0,-0.12987012987012708,7.7
HK.00883,2020-12-02 10:56:00,7.69,7.68,7.69,7.68,0.0,0.0,517000,3972690.0,-0.1300390117035198,7.69
HK.00883,2020-12-02 10:57:00,7.69,7.68,7.69,7.68,0.0,0.0,338000,2598220.0,0.0,7.68
HK.00883,2020-12-02 10:58:00,7.68,7.7,7.7,7.68,0.0,0.0,800000,6152950.0,0.2604166666666727,7.68
HK.00883,2020-12-02 10:59:00,7.7,7.7,7.7,7.69,0.0,0.0,191000,1470510.0,0.0,7.7
HK.00883,2020-12-02 11:00:00,7.7,7.69,7.7,7.69,0.0,0.0,168000,1293400.0,-0.12987012987012708,7.7
HK.00883,2020-12-02 11:01:00,7.7,7.68,7.7,7.68,0.0,0.0,620000,4768270.0,-0.1300390117035198,7.69
HK.00883,2020-12-02 11:02:00,7.69,7.7,7.7,7.69,0.0,0.0,69000,530960.0,0.2604166666666727,7.68
HK.00883,2020-12-02 11:03:00,7.69,7.69,7.7,7.69,0.0,0.0,135000,1039180.0,-0.12987012987012708,7.7
HK.00883,2020-12-02 11:04:00,7.69,7.68,7.7,7.68,0.0,0.0,160000,1230500.0,-0.1300390117035198,7.69
HK.00883,2020-12-02 11:05:00,7.68,7.68,7.69,7.68,0.0,0.0,24000,184460.0,0.0,7.68
HK.00883,2020-12-02 11:06:00,7.69,7.69,7.69,7.68,0.0,0.0,120000,922490.0,0.13020833333334214,7.68
HK.00883,2020-12-02 11:07:00,7.69,7.69,7.69,7.68,0.0,0.0,219000,1683640.0,0.0,7.69
HK.00883,2020-12-02 11:08:00,7.69,7.7,7.7,7.68,0.0,0.0,689000,5298340.0,0.1300390117035083,7.69
HK.00883,2020-12-02 11:09:00,7.7,7.7,7.7,7.69,0.0,0.0,66000,507800.0,0.0,7.7
HK.00883,2020-12-02 11:10:00,7.7,7.69,7.7,7.68,0.0,0.0,1294000,9950630.0,-0.12987012987012708,7.7
HK.00883,2020-12-02 11:11:00,7.69,7.69,7.7,7.68,0.0,0.0,257000,1976350.0,0.0,7.69
HK.00883,2020-12-02 11:12:00,7.7,7.69,7.7,7.69,0.0,0.0,154000,1185490.0,0.0,7.69
HK.00883,2020-12-02 11:13:00,7.7,7.7,7.71,7.69,0.0,0.0,358000,2756430.0,0.1300390117035083,7.69
HK.00883,2020-12-02 11:14:00,7.71,7.72,7.73,7.7,0.0,0.0,1246000,9615300.0,0.25974025974025416,7.7
HK.00883,2020-12-02 11:15:00,7.72,7.73,7.73,7.72,0.0,0.0,137000,1058760.0,0.12953367875648542,7.72
HK.00883,2020-12-02 11:16:00,7.73,7.72,7.74,7.72,0.0,0.0,810000,6260030.0,-0.1293661060802157,7.73
HK.00883,2020-12-02 11:17:00,7.73,7.73,7.74,7.72,0.0,0.0,51000,394070.0,0.12953367875648542,7.72
HK.00883,2020-12-02 11:18:00,7.73,7.73,7.73,7.72,0.0,0.0,229000,1769620.0,0.0,7.73
HK.00883,2020-12-02 11:19:00,7.72,7.71,7.73,7.7,0.0,0.0,923000,7118330.0,-0.2587322121604199,7.73
HK.00883,2020-12-02 11:20:00,7.7,7.7,7.71,7.7,0.0,0.0,101000,778300.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 11:21:00,7.71,7.7,7.71,7.7,0.0,0.0,54000,416200.0,0.0,7.7
HK.00883,2020-12-02 11:22:00,7.7,7.71,7.71,7.7,0.0,0.0,279000,2149910.0,0.12987012987012708,7.7
HK.00883,2020-12-02 11:23:00,7.7,7.71,7.71,7.7,0.0,0.0,15000,115580.0,0.0,7.71
HK.00883,2020-12-02 11:24:00,7.7,7.7,7.71,7.7,0.0,0.0,77000,593280.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 11:25:00,7.7,7.7,7.71,7.7,0.0,0.0,181000,1394470.0,0.0,7.7
HK.00883,2020-12-02 11:26:00,7.7,7.71,7.72,7.7,0.0,0.0,1604000,12365740.0,0.12987012987012708,7.7
HK.00883,2020-12-02 11:27:00,7.71,7.71,7.72,7.71,0.0,0.0,114000,879460.0,0.0,7.71
HK.00883,2020-12-02 11:28:00,7.72,7.71,7.72,7.71,0.0,0.0,303000,2338710.0,0.0,7.71
HK.00883,2020-12-02 11:29:00,7.72,7.72,7.72,7.71,0.0,0.0,214000,1650890.0,0.12970168612191682,7.71
HK.00883,2020-12-02 11:30:00,7.72,7.72,7.72,7.71,0.0,0.0,209000,1612520.0,0.0,7.72
HK.00883,2020-12-02 11:31:00,7.71,7.71,7.72,7.71,0.0,0.0,160000,1234620.0,-0.12953367875647392,7.72
HK.00883,2020-12-02 11:32:00,7.72,7.71,7.72,7.71,0.0,0.0,303000,2338000.0,0.0,7.71
HK.00883,2020-12-02 11:33:00,7.71,7.71,7.72,7.71,0.0,0.0,152000,1173120.0,0.0,7.71
HK.00883,2020-12-02 11:34:00,7.72,7.72,7.72,7.71,0.0,0.0,95000,733180.0,0.12970168612191682,7.71
HK.00883,2020-12-02 11:35:00,7.71,7.71,7.72,7.71,0.0,0.0,55000,424100.0,-0.12953367875647392,7.72
HK.00883,2020-12-02 11:36:00,7.71,7.72,7.72,7.71,0.0,0.0,57000,439770.0,0.12970168612191682,7.71
HK.00883,2020-12-02 11:37:00,7.71,7.71,7.72,7.71,0.0,0.0,47000,362650.0,-0.12953367875647392,7.72
HK.00883,2020-12-02 11:38:00,7.72,7.71,7.72,7.71,0.0,0.0,91000,702090.0,0.0,7.71
HK.00883,2020-12-02 11:39:00,7.71,7.72,7.72,7.71,0.0,0.0,6053000,46718040.0,0.12970168612191682,7.71
HK.00883,2020-12-02 11:40:00,7.72,7.7,7.72,7.7,0.0,0.0,2123000,16366110.0,-0.25906735751294785,7.72
HK.00883,2020-12-02 11:41:00,7.71,7.69,7.71,7.69,0.0,0.0,655000,5042080.0,-0.12987012987012708,7.7
HK.00883,2020-12-02 11:42:00,7.7,7.7,7.7,7.69,0.0,0.0,753000,5795750.0,0.1300390117035083,7.69
HK.00883,2020-12-02 11:43:00,7.7,7.7,7.71,7.69,0.0,0.0,760000,5850230.0,0.0,7.7
HK.00883,2020-12-02 11:44:00,7.7,7.71,7.71,7.69,0.0,0.0,69000,531500.0,0.12987012987012708,7.7
HK.00883,2020-12-02 11:45:00,7.71,7.69,7.71,7.69,0.0,0.0,421000,3240680.0,-0.25940337224383364,7.71
HK.00883,2020-12-02 11:46:00,7.69,7.69,7.7,7.69,0.0,0.0,234000,1800060.0,0.0,7.69
HK.00883,2020-12-02 11:47:00,7.69,7.69,7.7,7.69,0.0,0.0,82000,630940.0,0.0,7.69
HK.00883,2020-12-02 11:48:00,7.69,7.68,7.69,7.68,0.0,0.0,800000,6149240.0,-0.1300390117035198,7.69
HK.00883,2020-12-02 11:49:00,7.69,7.69,7.7,7.68,0.0,0.0,508000,3906930.0,0.13020833333334214,7.68
HK.00883,2020-12-02 11:50:00,7.69,7.7,7.7,7.69,0.0,0.0,51000,392410.0,0.1300390117035083,7.69
HK.00883,2020-12-02 11:51:00,7.7,7.69,7.7,7.69,0.0,0.0,55000,423100.0,-0.12987012987012708,7.7
HK.00883,2020-12-02 11:52:00,7.7,7.69,7.7,7.69,0.0,0.0,35000,269320.0,0.0,7.69
HK.00883,2020-12-02 11:53:00,7.69,7.69,7.7,7.69,0.0,0.0,48000,369340.0,0.0,7.69
HK.00883,2020-12-02 11:54:00,7.69,7.69,7.7,7.69,0.0,0.0,13000,100000.0,0.0,7.69
HK.00883,2020-12-02 11:55:00,7.69,7.69,7.7,7.69,0.0,0.0,76000,584830.0,0.0,7.69
HK.00883,2020-12-02 11:56:00,7.7,7.7,7.7,7.69,0.0,0.0,132000,1016150.0,0.1300390117035083,7.69
HK.00883,2020-12-02 11:57:00,7.69,7.69,7.7,7.69,0.0,0.0,80000,615430.0,-0.12987012987012708,7.7
HK.00883,2020-12-02 11:58:00,7.7,7.71,7.71,7.69,0.0,0.0,857000,6600000.0,0.2600780234070166,7.69
HK.00883,2020-12-02 11:59:00,7.7,7.7,7.71,7.7,0.0,0.0,700000,5394900.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 12:00:00,7.7,7.7,7.71,7.7,0.0,0.0,97000,747190.0,0.0,7.7
HK.00883,2020-12-02 13:01:00,7.71,7.74,7.74,7.7,0.0,0.0,2444000,18861170.0,0.5194805194805199,7.7
HK.00883,2020-12-02 13:02:00,7.74,7.74,7.75,7.73,0.0,0.0,1580000,12228550.0,0.0,7.74
HK.00883,2020-12-02 13:03:00,7.74,7.75,7.76,7.74,0.0,0.0,569000,4408330.0,0.12919896640826598,7.74
HK.00883,2020-12-02 13:04:00,7.75,7.76,7.76,7.75,0.0,0.0,265000,2055230.0,0.12903225806451338,7.75
HK.00883,2020-12-02 13:05:00,7.75,7.74,7.76,7.73,0.0,0.0,435000,3369050.0,-0.25773195876288113,7.76
HK.00883,2020-12-02 13:06:00,7.73,7.71,7.74,7.71,0.0,0.0,858000,6628690.0,-0.3875968992248094,7.74
HK.00883,2020-12-02 13:07:00,7.71,7.7,7.71,7.7,0.0,0.0,414000,3191110.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 13:08:00,7.71,7.7,7.71,7.7,0.0,0.0,922000,7105890.0,0.0,7.7
HK.00883,2020-12-02 13:09:00,7.7,7.71,7.71,7.7,0.0,0.0,221000,1703170.0,0.12987012987012708,7.7
HK.00883,2020-12-02 13:10:00,7.7,7.71,7.71,7.7,0.0,0.0,121000,932270.0,0.0,7.71
HK.00883,2020-12-02 13:11:00,7.71,7.71,7.71,7.7,0.0,0.0,673000,5183730.0,0.0,7.71
HK.00883,2020-12-02 13:12:00,7.7,7.7,7.71,7.7,0.0,0.0,466000,3591720.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 13:13:00,7.71,7.7,7.71,7.7,0.0,0.0,66000,508500.0,0.0,7.7
HK.00883,2020-12-02 13:14:00,7.71,7.7,7.71,7.7,0.0,0.0,539000,4154790.0,0.0,7.7
HK.00883,2020-12-02 13:15:00,7.7,7.71,7.71,7.7,0.0,0.0,1826000,14078070.0,0.12987012987012708,7.7
HK.00883,2020-12-02 13:16:00,7.71,7.72,7.72,7.71,0.0,0.0,77000,593680.0,0.12970168612191682,7.71
HK.00883,2020-12-02 13:17:00,7.71,7.71,7.72,7.71,0.0,0.0,117000,902100.0,-0.12953367875647392,7.72
HK.00883,2020-12-02 13:18:00,7.72,7.71,7.72,7.71,0.0,0.0,26000,200650.0,0.0,7.71
HK.00883,2020-12-02 13:19:00,7.71,7.71,7.72,7.71,0.0,0.0,287000,2213530.0,0.0,7.71
HK.00883,2020-12-02 13:20:00,7.72,7.71,7.72,7.71,0.0,0.0,38000,293040.0,0.0,7.71
HK.00883,2020-12-02 13:21:00,7.72,7.71,7.72,7.71,0.0,0.0,137000,1056810.0,0.0,7.71
HK.00883,2020-12-02 13:22:00,7.71,7.71,7.72,7.71,0.0,0.0,107000,825220.0,0.0,7.71
HK.00883,2020-12-02 13:23:00,7.71,7.71,7.72,7.71,0.0,0.0,49000,377890.0,0.0,7.71
HK.00883,2020-12-02 13:24:00,7.72,7.71,7.72,7.71,0.0,0.0,92000,709740.0,0.0,7.71
HK.00883,2020-12-02 13:25:00,7.72,7.71,7.72,7.7,0.0,0.0,1042000,8033230.0,0.0,7.71
HK.00883,2020-12-02 13:26:00,7.7,7.71,7.71,7.7,0.0,0.0,56000,431600.0,0.0,7.71
HK.00883,2020-12-02 13:27:00,7.71,7.7,7.71,7.7,0.0,0.0,107000,824320.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 13:28:00,7.71,7.7,7.71,7.7,0.0,0.0,79000,608600.0,0.0,7.7
HK.00883,2020-12-02 13:29:00,7.7,7.7,7.71,7.7,0.0,0.0,103000,793480.0,0.0,7.7
HK.00883,2020-12-02 13:30:00,7.71,7.7,7.71,7.7,0.0,0.0,307000,2366170.0,0.0,7.7
HK.00883,2020-12-02 13:31:00,7.7,7.7,7.71,7.7,0.0,0.0,171000,1317800.0,0.0,7.7
HK.00883,2020-12-02 13:32:00,7.7,7.7,7.7,7.7,0.0,0.0,171000,1316700.0,0.0,7.7
HK.00883,2020-12-02 13:33:00,7.7,7.71,7.71,7.7,0.0,0.0,577000,4444140.0,0.12987012987012708,7.7
HK.00883,2020-12-02 13:34:00,7.7,7.7,7.71,7.7,0.0,0.0,120000,924500.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 13:35:00,7.7,7.7,7.71,7.7,0.0,0.0,301000,2319480.0,0.0,7.7
HK.00883,2020-12-02 13:36:00,7.7,7.71,7.71,7.7,0.0,0.0,575000,4432760.0,0.12987012987012708,7.7
HK.00883,2020-12-02 13:37:00,7.7,7.71,7.71,7.7,0.0,0.0,71000,547320.0,0.0,7.71
HK.00883,2020-12-02 13:38:00,7.71,7.71,7.71,7.7,0.0,0.0,164000,1264230.0,0.0,7.71
HK.00883,2020-12-02 13:39:00,7.71,7.71,7.71,7.7,0.0,0.0,40000,308370.0,0.0,7.71
HK.00883,2020-12-02 13:40:00,7.71,7.7,7.71,7.7,0.0,0.0,190000,1464810.0,-0.12970168612191682,7.71
HK.00883,2020-12-02 13:41:00,7.7,7.71,7.71,7.7,0.0,0.0,43000,331340.0,0.12987012987012708,7.7
HK.00883,2020-12-02 13:42:00,7.7,7.74,7.74,7.7,0.0,0.0,2255000,17397650.0,0.389105058365762,7.71
HK.00883,2020-12-02 13:43:00,7.74,7.74,7.74,7.73,0.0,0.0,14000,108320.0,0.0,7.74
HK.00883,2020-12-02 13:44:00,7.74,7.73,7.74,7.73,0.0,0.0,399000,3084390.0,-0.12919896640826598,7.74
HK.00883,2020-12-02 13:45:00,7.74,7.73,7.74,7.73,0.0,0.0,64000,495110.0,0.0,7.73
HK.00883,2020-12-02 13:46:00,7.73,7.74,7.74,7.73,0.0,0.0,63000,487520.0,0.1293661060802042,7.73
HK.00883,2020-12-02 13:47:00,7.74,7.74,7.74,7.73,0.0,0.0,57000,441020.0,0.0,7.74
HK.00883,2020-12-02 13:48:00,7.74,7.74,7.74,7.73,0.0,0.0,67000,518320.0,0.0,7.74
HK.00883,2020-12-02 13:49:00,7.74,7.73,7.74,7.73,0.0,0.0,199000,1539910.0,-0.12919896640826598,7.74
HK.00883,2020-12-02 13:50:00,7.74,7.72,7.74,7.72,0.0,0.0,1712000,13233720.0,-0.1293661060802157,7.73
HK.00883,2020-12-02 13:51:00,7.72,7.72,7.73,7.72,0.0,0.0,56000,432540.0,0.0,7.72
HK.00883,2020-12-02 13:52:00,7.73,7.72,7.73,7.72,0.0,0.0,70000,540950.0,0.0,7.72
HK.00883,2020-12-02 13:53:00,7.72,7.72,7.73,7.72,0.0,0.0,231000,1783870.0,0.0,7.72
HK.00883,2020-12-02 13:54:00,7.73,7.72,7.73,7.72,0.0,0.0,71000,548150.0,0.0,7.72
HK.00883,2020-12-02 13:55:00,7.72,7.73,7.73,7.72,0.0,0.0,28000,216300.0,0.12953367875648542,7.72
HK.00883,2020-12-02 13:56:00,7.72,7.73,7.73,7.72,0.0,0.0,72000,556180.0,0.0,7.73
HK.00883,2020-12-02 13:57:00,7.73,7.72,7.73,7.72,0.0,0.0,83000,640950.0,-0.1293661060802157,7.73
HK.00883,2020-12-02 13:58:00,7.72,7.73,7.73,7.72,0.0,0.0,386000,2980120.0,0.12953367875648542,7.72
HK.00883,2020-12-02 13:59:00,7.72,7.72,7.73,7.71,0.0,0.0,702000,5419460.0,-0.1293661060802157,7.73
HK.00883,2020-12-02 14:00:00,7.71,7.7,7.71,7.7,0.0,0.0,451000,3476900.0,-0.25906735751294785,7.72
HK.00883,2020-12-02 14:01:00,7.71,7.73,7.73,7.71,0.0,0.0,2893000,22312650.0,0.3896103896103928,7.7
HK.00883,2020-12-02 14:02:00,7.73,7.73,7.73,7.72,0.0,0.0,48000,371010.0,0.0,7.73
HK.00883,2020-12-02 14:03:00,7.73,7.75,7.76,7.73,0.0,0.0,607000,4698270.0,0.2587322121604084,7.73
HK.00883,2020-12-02 14:04:00,7.76,7.74,7.76,7.74,0.0,0.0,527000,4084340.0,-0.12903225806451338,7.75
HK.00883,2020-12-02 14:05:00,7.75,7.73,7.75,7.73,0.0,0.0,407000,3150340.0,-0.12919896640826598,7.74
HK.00883,2020-12-02 14:06:00,7.74,7.74,7.74,7.73,0.0,0.0,295000,2283270.0,0.1293661060802042,7.73
HK.00883,2020-12-02 14:07:00,7.74,7.74,7.75,7.74,0.0,0.0,326000,2523430.0,0.0,7.74
HK.00883,2020-12-02 14:08:00,7.74,7.74,7.74,7.73,0.0,0.0,23000,177980.0,0.0,7.74
HK.00883,2020-12-02 14:09:00,7.74,7.74,7.74,7.73,0.0,0.0,347000,2685750.0,0.0,7.74
HK.00883,2020-12-02 14:10:00,7.74,7.75,7.75,7.74,0.0,0.0,419000,3247040.0,0.12919896640826598,7.74
