code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-05 10:08:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-05 10:09:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-05 10:10:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-05 10:11:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,0.0,12.36
HK.00883,2019-07-05 10:12:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-05 10:13:00,12.34,12.34,12.34,12.34,0.0,0.0,1000,13320.0,-0.16181229773462438,12.36
HK.00883,2019-07-05 10:14:00,12.36,12.38,12.4,12.36,0.0,0.0,441000,5885900.0,0.3241491085899589,12.34
HK.00883,2019-07-05 10:15:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:16:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:17:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 10:18:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,53440.0,0.0,12.38
HK.00883,2019-07-05 10:19:00,12.38,12.38,12.38,12.38,0.0,0.0,39000,521040.0,0.0,12.38
HK.00883,2019-07-05 10:20:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:21:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:22:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:23:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:24:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:25:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:26:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 10:27:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:28:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:29:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:30:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 10:31:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:32:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:33:00,12.38,12.38,12.38,12.38,0.0,0.0,106000,1416160.0,0.0,12.38
HK.00883,2019-07-05 10:34:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 10:35:00,12.38,12.4,12.4,12.38,0.0,0.0,138000,1844020.0,0.16155088852988345,12.38
HK.00883,2019-07-05 10:36:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:37:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:38:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:39:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:40:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,0.0,12.4
HK.00883,2019-07-05 10:41:00,12.4,12.4,12.4,12.4,0.0,0.0,16000,214080.0,0.0,12.4
HK.00883,2019-07-05 10:42:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-07-05 10:43:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:44:00,12.4,12.4,12.4,12.4,0.0,0.0,11000,147180.0,0.0,12.4
HK.00883,2019-07-05 10:45:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:46:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-05 10:47:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:48:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-07-05 10:49:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:50:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-07-05 10:51:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-05 10:52:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.0,12.4
HK.00883,2019-07-05 10:53:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-07-05 10:54:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 10:55:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-05 10:56:00,12.4,12.38,12.4,12.38,0.0,0.0,3000,40100.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 10:57:00,12.4,12.4,12.4,12.4,0.0,0.0,5000,66900.0,0.16155088852988345,12.38
HK.00883,2019-07-05 10:58:00,12.4,12.4,12.4,12.4,0.0,0.0,10000,133800.0,0.0,12.4
HK.00883,2019-07-05 10:59:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-05 11:00:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 11:01:00,12.4,12.38,12.4,12.38,0.0,0.0,9000,120340.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 11:02:00,12.38,12.38,12.4,12.38,0.0,0.0,253000,3380340.0,0.0,12.38
HK.00883,2019-07-05 11:03:00,12.4,12.38,12.4,12.38,0.0,0.0,182000,2435120.0,0.0,12.38
HK.00883,2019-07-05 11:04:00,12.4,12.4,12.4,12.38,0.0,0.0,16000,213980.0,0.16155088852988345,12.38
HK.00883,2019-07-05 11:05:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-07-05 11:06:00,12.4,12.42,12.42,12.4,0.0,0.0,39000,522020.0,0.16129032258064172,12.4
HK.00883,2019-07-05 11:07:00,12.4,12.4,12.4,12.4,0.0,0.0,10000,133800.0,-0.1610305958132011,12.42
HK.00883,2019-07-05 11:08:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 11:09:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-07-05 11:10:00,12.4,12.4,12.4,12.4,0.0,0.0,1000,13380.0,0.0,12.4
HK.00883,2019-07-05 11:11:00,12.38,12.38,12.38,12.38,0.0,0.0,19000,253840.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 11:12:00,12.38,12.38,12.38,12.38,0.0,0.0,10000,133600.0,0.0,12.38
HK.00883,2019-07-05 11:13:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-07-05 11:14:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:15:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:16:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:17:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-07-05 11:18:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:19:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:20:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:21:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 11:22:00,12.36,12.38,12.38,12.36,0.0,0.0,13000,173660.0,0.16181229773463876,12.36
HK.00883,2019-07-05 11:23:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13340.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 11:24:00,12.36,12.36,12.36,12.36,0.0,0.0,3000,40020.0,0.0,12.36
HK.00883,2019-07-05 11:25:00,12.38,12.36,12.38,12.36,0.0,0.0,2000,26700.0,0.0,12.36
HK.00883,2019-07-05 11:26:00,12.38,12.36,12.38,12.36,0.0,0.0,4000,53420.0,0.0,12.36
HK.00883,2019-07-05 11:27:00,12.36,12.38,12.38,12.36,0.0,0.0,3000,40060.0,0.16181229773463876,12.36
HK.00883,2019-07-05 11:28:00,12.36,12.38,12.38,12.36,0.0,0.0,4000,53420.0,0.0,12.38
HK.00883,2019-07-05 11:29:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13340.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 11:30:00,12.36,12.36,12.36,12.36,0.0,0.0,2000,26680.0,0.0,12.36
HK.00883,2019-07-05 11:31:00,12.38,12.38,12.38,12.38,0.0,0.0,25000,334000.0,0.16181229773463876,12.36
HK.00883,2019-07-05 11:32:00,12.36,12.38,12.38,12.36,0.0,0.0,60000,800800.0,0.0,12.38
HK.00883,2019-07-05 11:33:00,12.36,12.36,12.38,12.36,0.0,0.0,3000,40040.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 11:34:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-05 11:35:00,12.36,12.36,12.38,12.36,0.0,0.0,3000,40040.0,0.0,12.36
HK.00883,2019-07-05 11:36:00,12.38,12.36,12.38,12.36,0.0,0.0,2000,26700.0,0.0,12.36
HK.00883,2019-07-05 11:37:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.16181229773463876,12.36
HK.00883,2019-07-05 11:38:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13340.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 11:39:00,12.36,12.36,12.38,12.36,0.0,0.0,18000,240300.0,0.0,12.36
HK.00883,2019-07-05 11:40:00,12.36,12.36,12.36,12.36,0.0,0.0,0,0.0,0.0,12.36
HK.00883,2019-07-05 11:41:00,12.36,12.36,12.36,12.36,0.0,0.0,1000,13340.0,0.0,12.36
HK.00883,2019-07-05 11:42:00,12.36,12.38,12.38,12.36,0.0,0.0,4000,53420.0,0.16181229773463876,12.36
HK.00883,2019-07-05 11:43:00,12.36,12.36,12.38,12.36,0.0,0.0,3000,40040.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 11:44:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,0.16181229773463876,12.36
HK.00883,2019-07-05 11:45:00,12.36,12.38,12.38,12.36,0.0,0.0,8000,106760.0,0.0,12.38
HK.00883,2019-07-05 11:46:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 11:47:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 11:48:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93480.0,0.0,12.38
HK.00883,2019-07-05 11:49:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:50:00,12.38,12.38,12.38,12.38,0.0,0.0,2000,26720.0,0.0,12.38
HK.00883,2019-07-05 11:51:00,12.36,12.38,12.38,12.36,0.0,0.0,2000,26700.0,0.0,12.38
HK.00883,2019-07-05 11:52:00,12.38,12.38,12.38,12.36,0.0,0.0,6000,80140.0,0.0,12.38
HK.00883,2019-07-05 11:53:00,12.38,12.38,12.38,12.38,0.0,0.0,0,0.0,0.0,12.38
HK.00883,2019-07-05 11:54:00,12.36,12.38,12.38,12.36,0.0,0.0,3000,40040.0,0.0,12.38
HK.00883,2019-07-05 11:55:00,12.38,12.38,12.38,12.38,0.0,0.0,12000,160320.0,0.0,12.38
HK.00883,2019-07-05 11:56:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 11:57:00,12.36,12.36,12.38,12.36,0.0,0.0,6000,80080.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 11:58:00,12.36,12.38,12.38,12.36,0.0,0.0,7000,93480.0,0.16181229773463876,12.36
HK.00883,2019-07-05 11:59:00,12.38,12.36,12.38,12.36,0.0,0.0,7000,93480.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 12:00:00,12.38,12.36,12.38,12.36,0.0,0.0,13000,173580.0,0.0,12.36
HK.00883,2019-07-05 13:01:00,12.36,12.4,12.4,12.36,0.0,0.0,206000,2752520.0,0.32362459546926314,12.36
HK.00883,2019-07-05 13:02:00,12.4,12.4,12.4,12.4,0.0,0.0,36000,481680.0,0.0,12.4
HK.00883,2019-07-05 13:03:00,12.4,12.4,12.4,12.4,0.0,0.0,27000,361260.0,0.0,12.4
HK.00883,2019-07-05 13:04:00,12.4,12.42,12.42,12.4,0.0,0.0,41000,548700.0,0.16129032258064172,12.4
HK.00883,2019-07-05 13:05:00,12.42,12.42,12.42,12.42,0.0,0.0,1000,13400.0,0.0,12.42
HK.00883,2019-07-05 13:06:00,12.42,12.42,12.42,12.42,0.0,0.0,7000,93800.0,0.0,12.42
HK.00883,2019-07-05 13:07:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-07-05 13:08:00,12.42,12.42,12.42,12.38,0.0,0.0,4000,53520.0,0.0,12.42
HK.00883,2019-07-05 13:09:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,80400.0,0.0,12.42
HK.00883,2019-07-05 13:10:00,12.42,12.42,12.42,12.42,0.0,0.0,25000,335000.0,0.0,12.42
HK.00883,2019-07-05 13:11:00,12.42,12.4,12.42,12.38,0.0,0.0,51000,682380.0,-0.1610305958132011,12.42
HK.00883,2019-07-05 13:12:00,12.4,12.4,12.4,12.4,0.0,0.0,16000,214080.0,0.0,12.4
HK.00883,2019-07-05 13:13:00,12.4,12.4,12.4,12.38,0.0,0.0,5000,66840.0,0.0,12.4
HK.00883,2019-07-05 13:14:00,12.4,12.4,12.4,12.4,0.0,0.0,2000,26760.0,0.0,12.4
HK.00883,2019-07-05 13:15:00,12.4,12.4,12.4,12.4,0.0,0.0,6000,80280.0,0.0,12.4
HK.00883,2019-07-05 13:16:00,12.4,12.4,12.4,12.4,0.0,0.0,7000,93660.0,0.0,12.4
HK.00883,2019-07-05 13:17:00,12.4,12.4,12.4,12.38,0.0,0.0,11000,147140.0,0.0,12.4
HK.00883,2019-07-05 13:18:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-07-05 13:19:00,12.4,12.4,12.4,12.38,0.0,0.0,29000,388000.0,0.0,12.4
HK.00883,2019-07-05 13:20:00,12.4,12.42,12.42,12.4,0.0,0.0,41000,548660.0,0.16129032258064172,12.4
HK.00883,2019-07-05 13:21:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,0.0,12.42
HK.00883,2019-07-05 13:22:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,80400.0,0.0,12.42
HK.00883,2019-07-05 13:23:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.0,12.42
HK.00883,2019-07-05 13:24:00,12.42,12.42,12.42,12.4,0.0,0.0,6000,80360.0,0.0,12.42
HK.00883,2019-07-05 13:25:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,0.0,12.42
HK.00883,2019-07-05 13:26:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,0.0,12.42
HK.00883,2019-07-05 13:27:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,0.0,12.42
HK.00883,2019-07-05 13:28:00,12.42,12.4,12.42,12.4,0.0,0.0,3000,40180.0,-0.1610305958132011,12.42
HK.00883,2019-07-05 13:29:00,12.42,12.42,12.42,12.42,0.0,0.0,3000,40200.0,0.16129032258064172,12.4
HK.00883,2019-07-05 13:30:00,12.42,12.4,12.42,12.4,0.0,0.0,7000,93740.0,-0.1610305958132011,12.42
HK.00883,2019-07-05 13:31:00,12.42,12.4,12.42,12.38,0.0,0.0,250000,3345000.0,0.0,12.4
HK.00883,2019-07-05 13:32:00,12.4,12.42,12.42,12.4,0.0,0.0,183000,2449420.0,0.16129032258064172,12.4
HK.00883,2019-07-05 13:33:00,12.42,12.42,12.42,12.42,0.0,0.0,0,0.0,0.0,12.42
HK.00883,2019-07-05 13:34:00,12.42,12.42,12.42,12.42,0.0,0.0,17000,227800.0,0.0,12.42
HK.00883,2019-07-05 13:35:00,12.42,12.42,12.42,12.42,0.0,0.0,2000,26800.0,0.0,12.42
HK.00883,2019-07-05 13:36:00,12.42,12.42,12.42,12.4,0.0,0.0,18000,241180.0,0.0,12.42
HK.00883,2019-07-05 13:37:00,12.42,12.42,12.42,12.42,0.0,0.0,16000,214400.0,0.0,12.42
HK.00883,2019-07-05 13:38:00,12.42,12.42,12.42,12.42,0.0,0.0,5000,67000.0,0.0,12.42
HK.00883,2019-07-05 13:39:00,12.42,12.42,12.42,12.42,0.0,0.0,8000,107200.0,0.0,12.42
HK.00883,2019-07-05 13:40:00,12.42,12.42,12.42,12.4,0.0,0.0,4000,53560.0,0.0,12.42
HK.00883,2019-07-05 13:41:00,12.42,12.42,12.42,12.42,0.0,0.0,6000,80400.0,0.0,12.42
HK.00883,2019-07-05 13:42:00,12.42,12.4,12.42,12.4,0.0,0.0,5000,66940.0,-0.1610305958132011,12.42
HK.00883,2019-07-05 13:43:00,12.42,12.38,12.42,12.38,0.0,0.0,110000,1471860.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 13:44:00,12.38,12.4,12.4,12.38,0.0,0.0,15000,200540.0,0.16155088852988345,12.38
HK.00883,2019-07-05 13:45:00,12.4,12.38,12.4,12.38,0.0,0.0,11000,147160.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 13:46:00,12.38,12.4,12.4,12.38,0.0,0.0,6000,80260.0,0.16155088852988345,12.38
HK.00883,2019-07-05 13:47:00,12.38,12.4,12.4,12.38,0.0,0.0,7000,93600.0,0.0,12.4
HK.00883,2019-07-05 13:48:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-07-05 13:49:00,12.4,12.4,12.4,12.38,0.0,0.0,5000,66880.0,0.0,12.4
HK.00883,2019-07-05 13:50:00,12.4,12.4,12.4,12.4,0.0,0.0,3000,40140.0,0.0,12.4
HK.00883,2019-07-05 13:51:00,12.4,12.38,12.4,12.38,0.0,0.0,11000,147040.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 13:52:00,12.4,12.38,12.4,12.38,0.0,0.0,9000,120280.0,0.0,12.38
HK.00883,2019-07-05 13:53:00,12.38,12.4,12.4,12.38,0.0,0.0,19000,253980.0,0.16155088852988345,12.38
HK.00883,2019-07-05 13:54:00,12.4,12.4,12.4,12.38,0.0,0.0,6000,80200.0,0.0,12.4
HK.00883,2019-07-05 13:55:00,12.38,12.38,12.4,12.38,0.0,0.0,7000,93540.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 13:56:00,12.4,12.4,12.4,12.38,0.0,0.0,16000,214060.0,0.16155088852988345,12.38
HK.00883,2019-07-05 13:57:00,12.38,12.4,12.4,12.38,0.0,0.0,10000,133640.0,0.0,12.4
HK.00883,2019-07-05 13:58:00,12.38,12.4,12.4,12.38,0.0,0.0,18000,240600.0,0.0,12.4
HK.00883,2019-07-05 13:59:00,12.38,12.4,12.4,12.38,0.0,0.0,5000,66880.0,0.0,12.4
HK.00883,2019-07-05 14:00:00,12.38,12.38,12.38,12.38,0.0,0.0,3000,40080.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 14:01:00,12.38,12.38,12.4,12.38,0.0,0.0,10000,133740.0,0.0,12.38
HK.00883,2019-07-05 14:02:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 14:03:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-07-05 14:04:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
HK.00883,2019-07-05 14:05:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-07-05 14:06:00,12.38,12.38,12.38,12.38,0.0,0.0,20000,267200.0,0.0,12.38
HK.00883,2019-07-05 14:07:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,0.0,12.38
HK.00883,2019-07-05 14:08:00,12.38,12.36,12.38,12.36,0.0,0.0,12000,160300.0,-0.1615508885298978,12.38
HK.00883,2019-07-05 14:09:00,12.36,12.36,12.36,12.36,0.0,0.0,11000,146740.0,0.0,12.36
HK.00883,2019-07-05 14:10:00,12.36,12.36,12.38,12.36,0.0,0.0,15000,200140.0,0.0,12.36
HK.00883,2019-07-05 14:11:00,12.38,12.38,12.4,12.38,0.0,0.0,87000,1162340.0,0.16181229773463876,12.36
HK.00883,2019-07-05 14:12:00,12.38,12.4,12.4,12.38,0.0,0.0,26000,347660.0,0.16155088852988345,12.38
HK.00883,2019-07-05 14:13:00,12.38,12.38,12.38,12.38,0.0,0.0,7000,93520.0,-0.16129032258064172,12.4
HK.00883,2019-07-05 14:14:00,12.38,12.38,12.38,12.38,0.0,0.0,8000,106880.0,0.0,12.38
HK.00883,2019-07-05 14:15:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
HK.00883,2019-07-05 14:16:00,12.4,12.38,12.4,12.38,0.0,0.0,13000,173700.0,0.0,12.38
HK.00883,2019-07-05 14:17:00,12.38,12.38,12.38,12.38,0.0,0.0,17000,227120.0,0.0,12.38
HK.00883,2019-07-05 14:18:00,12.38,12.38,12.38,12.38,0.0,0.0,14000,187040.0,0.0,12.38
HK.00883,2019-07-05 14:19:00,12.38,12.38,12.4,12.38,0.0,0.0,24000,320860.0,0.0,12.38
HK.00883,2019-07-05 14:20:00,12.38,12.38,12.38,12.38,0.0,0.0,11000,146960.0,0.0,12.38
