code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-08 09:30:00,10.91,10.91,10.91,10.91,0.0,0.0,1512000,17478720.0,0.0,10.89
HK.00883,2019-10-08 09:31:00,10.89,10.83,10.91,10.75,0.0,0.0,2283000,26229420.0,-0.7332722273143911,10.91
HK.00883,2019-10-08 09:32:00,10.85,10.93,10.95,10.85,0.0,0.0,1178000,13594680.0,0.923361034164355,10.83
HK.00883,2019-10-08 09:33:00,10.93,10.87,10.93,10.87,0.0,0.0,200000,2308560.0,-0.5489478499542589,10.93
HK.00883,2019-10-08 09:34:00,10.87,10.89,10.91,10.85,0.0,0.0,450000,5191560.0,0.18399264029440066,10.87
HK.00883,2019-10-08 09:35:00,10.85,10.89,10.89,10.85,0.0,0.0,31000,357100.0,0.0,10.89
HK.00883,2019-10-08 09:36:00,10.89,10.89,10.89,10.87,0.0,0.0,23000,265380.0,0.0,10.89
HK.00883,2019-10-08 09:37:00,10.89,10.89,10.91,10.87,0.0,0.0,859000,9912060.0,0.0,10.89
HK.00883,2019-10-08 09:38:00,10.91,10.93,10.95,10.91,0.0,0.0,952000,11018800.0,0.3673094582185413,10.89
HK.00883,2019-10-08 09:39:00,10.93,10.93,10.93,10.93,0.0,0.0,319000,3694020.0,0.0,10.93
HK.00883,2019-10-08 09:40:00,10.93,10.93,10.93,10.93,0.0,0.0,309000,3578220.0,0.0,10.93
HK.00883,2019-10-08 09:41:00,10.93,10.95,10.95,10.93,0.0,0.0,225000,2605900.0,0.18298261665141421,10.93
HK.00883,2019-10-08 09:42:00,10.93,10.95,10.95,10.93,0.0,0.0,8000,92780.0,0.0,10.95
HK.00883,2019-10-08 09:43:00,10.95,10.95,10.97,10.95,0.0,0.0,628000,7284980.0,0.0,10.95
HK.00883,2019-10-08 09:44:00,10.93,10.93,10.93,10.93,0.0,0.0,74000,856920.0,-0.18264840182648012,10.95
HK.00883,2019-10-08 09:45:00,10.93,10.93,10.93,10.93,0.0,0.0,136000,1574880.0,0.0,10.93
HK.00883,2019-10-08 09:46:00,10.91,10.91,10.91,10.89,0.0,0.0,371000,4288680.0,-0.18298261665141421,10.93
HK.00883,2019-10-08 09:47:00,10.93,10.91,10.93,10.91,0.0,0.0,11000,127180.0,0.0,10.91
HK.00883,2019-10-08 09:48:00,10.91,10.91,10.93,10.91,0.0,0.0,21000,242800.0,0.0,10.91
HK.00883,2019-10-08 09:49:00,10.93,10.91,10.93,10.91,0.0,0.0,21000,243080.0,0.0,10.91
HK.00883,2019-10-08 09:50:00,10.93,10.91,10.93,10.91,0.0,0.0,31000,358680.0,0.0,10.91
