code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-21 10:29:00,7.34,7.34,7.34,7.33,0.0,0.0,62000,454990.0,0.0,7.34
HK.00883,2020-10-21 10:30:00,7.33,7.34,7.34,7.33,0.0,0.0,46000,337400.0,0.0,7.34
HK.00883,2020-10-21 10:31:00,7.34,7.34,7.34,7.33,0.0,0.0,44000,322880.0,0.0,7.34
HK.00883,2020-10-21 10:32:00,7.34,7.33,7.34,7.33,0.0,0.0,59000,432960.0,-0.13623978201634587,7.34
HK.00883,2020-10-21 10:33:00,7.34,7.34,7.34,7.33,0.0,0.0,19000,139450.0,0.1364256480218252,7.33
HK.00883,2020-10-21 10:34:00,7.34,7.34,7.35,7.33,0.0,0.0,940000,6900600.0,0.0,7.34
HK.00883,2020-10-21 10:35:00,7.34,7.34,7.34,7.34,0.0,0.0,23000,168820.0,0.0,7.34
HK.00883,2020-10-21 10:36:00,7.34,7.35,7.35,7.34,0.0,0.0,11000,80830.0,0.13623978201634587,7.34
HK.00883,2020-10-21 10:37:00,7.35,7.33,7.35,7.33,0.0,0.0,451000,3310130.0,-0.27210884353740916,7.35
HK.00883,2020-10-21 10:38:00,7.33,7.33,7.33,7.33,0.0,0.0,25000,183250.0,0.0,7.33
HK.00883,2020-10-21 10:39:00,7.33,7.32,7.33,7.32,0.0,0.0,795000,5825680.0,-0.1364256480218252,7.33
HK.00883,2020-10-21 10:40:00,7.32,7.31,7.32,7.31,0.0,0.0,114000,834100.0,-0.13661202185793273,7.32
HK.00883,2020-10-21 10:41:00,7.31,7.32,7.32,7.31,0.0,0.0,352000,2576420.0,0.13679890560876437,7.31
HK.00883,2020-10-21 10:42:00,7.31,7.31,7.31,7.31,0.0,0.0,10000,73100.0,-0.13661202185793273,7.32
HK.00883,2020-10-21 10:43:00,7.31,7.31,7.32,7.31,0.0,0.0,37000,270580.0,0.0,7.31
HK.00883,2020-10-21 10:44:00,7.32,7.32,7.32,7.32,0.0,0.0,9000,65880.0,0.13679890560876437,7.31
HK.00883,2020-10-21 10:45:00,7.32,7.32,7.32,7.31,0.0,0.0,57000,417210.0,0.0,7.32
HK.00883,2020-10-21 10:46:00,7.31,7.31,7.31,7.3,0.0,0.0,333000,2433130.0,-0.13661202185793273,7.32
HK.00883,2020-10-21 10:47:00,7.31,7.32,7.32,7.31,0.0,0.0,321000,2347570.0,0.13679890560876437,7.31
HK.00883,2020-10-21 10:48:00,7.32,7.32,7.32,7.32,0.0,0.0,69000,505080.0,0.0,7.32
HK.00883,2020-10-21 10:49:00,7.33,7.32,7.33,7.31,0.0,0.0,119000,871170.0,0.0,7.32
HK.00883,2020-10-21 10:50:00,7.32,7.32,7.32,7.32,0.0,0.0,10000,73200.0,0.0,7.32
HK.00883,2020-10-21 10:51:00,7.32,7.32,7.32,7.32,0.0,0.0,4000,29280.0,0.0,7.32
HK.00883,2020-10-21 10:52:00,7.33,7.32,7.33,7.32,0.0,0.0,12000,87910.0,0.0,7.32
HK.00883,2020-10-21 10:53:00,7.33,7.32,7.33,7.32,0.0,0.0,37000,270910.0,0.0,7.32
HK.00883,2020-10-21 10:54:00,7.33,7.33,7.33,7.32,0.0,0.0,31000,227220.0,0.13661202185792057,7.32
HK.00883,2020-10-21 10:55:00,7.33,7.33,7.33,7.33,0.0,0.0,17000,124610.0,0.0,7.33
HK.00883,2020-10-21 10:56:00,7.33,7.33,7.33,7.32,0.0,0.0,14000,102610.0,0.0,7.33
HK.00883,2020-10-21 10:57:00,7.33,7.33,7.33,7.32,0.0,0.0,17000,124590.0,0.0,7.33
HK.00883,2020-10-21 10:58:00,7.33,7.32,7.33,7.32,0.0,0.0,36000,263840.0,-0.1364256480218252,7.33
HK.00883,2020-10-21 10:59:00,7.33,7.33,7.33,7.32,0.0,0.0,11000,80610.0,0.13661202185792057,7.32
HK.00883,2020-10-21 11:00:00,7.33,7.3,7.33,7.29,0.0,0.0,1607000,11742190.0,-0.40927694406548765,7.33
HK.00883,2020-10-21 11:01:00,7.3,7.31,7.32,7.3,0.0,0.0,632000,4615000.0,0.1369863013698601,7.3
HK.00883,2020-10-21 11:02:00,7.32,7.31,7.32,7.31,0.0,0.0,18000,131740.0,0.0,7.31
HK.00883,2020-10-21 11:03:00,7.32,7.32,7.32,7.32,0.0,0.0,278000,2034960.0,0.13679890560876437,7.31
HK.00883,2020-10-21 11:04:00,7.32,7.32,7.32,7.32,0.0,0.0,2000,14640.0,0.0,7.32
HK.00883,2020-10-21 11:05:00,7.32,7.32,7.32,7.32,0.0,0.0,34000,248880.0,0.0,7.32
HK.00883,2020-10-21 11:06:00,7.32,7.32,7.32,7.32,0.0,0.0,126000,922320.0,0.0,7.32
HK.00883,2020-10-21 11:07:00,7.32,7.32,7.32,7.32,0.0,0.0,6000,43920.0,0.0,7.32
HK.00883,2020-10-21 11:08:00,7.31,7.32,7.32,7.31,0.0,0.0,54000,394880.0,0.0,7.32
HK.00883,2020-10-21 11:09:00,7.32,7.33,7.33,7.32,0.0,0.0,374000,2738140.0,0.13661202185792057,7.32
HK.00883,2020-10-21 11:10:00,7.32,7.33,7.33,7.32,0.0,0.0,10000,73240.0,0.0,7.33
HK.00883,2020-10-21 11:11:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-21 11:12:00,7.33,7.33,7.33,7.33,0.0,0.0,312000,2286960.0,0.0,7.33
HK.00883,2020-10-21 11:13:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.1364256480218252,7.33
HK.00883,2020-10-21 11:14:00,7.34,7.34,7.34,7.34,0.0,0.0,31000,227540.0,0.0,7.34
HK.00883,2020-10-21 11:15:00,7.34,7.34,7.34,7.34,0.0,0.0,30000,220200.0,0.0,7.34
HK.00883,2020-10-21 11:16:00,7.34,7.34,7.34,7.34,0.0,0.0,11000,80740.0,0.0,7.34
HK.00883,2020-10-21 11:17:00,7.34,7.35,7.35,7.34,0.0,0.0,283000,2077240.0,0.13623978201634587,7.34
HK.00883,2020-10-21 11:18:00,7.35,7.35,7.35,7.35,0.0,0.0,0,0.0,0.0,7.35
HK.00883,2020-10-21 11:19:00,7.35,7.34,7.35,7.34,0.0,0.0,60000,440960.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 11:20:00,7.35,7.34,7.35,7.34,0.0,0.0,10000,73460.0,0.0,7.34
HK.00883,2020-10-21 11:21:00,7.35,7.34,7.35,7.34,0.0,0.0,38000,279240.0,0.0,7.34
HK.00883,2020-10-21 11:22:00,7.35,7.35,7.35,7.35,0.0,0.0,319000,2344650.0,0.13623978201634587,7.34
HK.00883,2020-10-21 11:23:00,7.35,7.35,7.35,7.35,0.0,0.0,120000,882000.0,0.0,7.35
HK.00883,2020-10-21 11:24:00,7.35,7.35,7.35,7.34,0.0,0.0,54000,396890.0,0.0,7.35
HK.00883,2020-10-21 11:25:00,7.35,7.35,7.35,7.35,0.0,0.0,3000,22050.0,0.0,7.35
HK.00883,2020-10-21 11:26:00,7.35,7.36,7.36,7.35,0.0,0.0,307000,2256760.0,0.13605442176871665,7.35
HK.00883,2020-10-21 11:27:00,7.36,7.35,7.36,7.35,0.0,0.0,15000,110390.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 11:28:00,7.36,7.35,7.36,7.35,0.0,0.0,31000,228150.0,0.0,7.35
HK.00883,2020-10-21 11:29:00,7.36,7.36,7.36,7.35,0.0,0.0,57000,419500.0,0.13605442176871665,7.35
HK.00883,2020-10-21 11:30:00,7.36,7.36,7.36,7.35,0.0,0.0,10000,73590.0,0.0,7.36
HK.00883,2020-10-21 11:31:00,7.35,7.35,7.36,7.35,0.0,0.0,18000,132440.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 11:32:00,7.36,7.36,7.36,7.36,0.0,0.0,19000,139840.0,0.13605442176871665,7.35
HK.00883,2020-10-21 11:33:00,7.36,7.35,7.36,7.35,0.0,0.0,47000,345750.0,-0.13586956521740048,7.36
HK.00883,2020-10-21 11:34:00,7.36,7.36,7.36,7.35,0.0,0.0,54000,397380.0,0.13605442176871665,7.35
HK.00883,2020-10-21 11:35:00,7.35,7.32,7.36,7.32,0.0,0.0,634000,4657630.0,-0.5434782608695656,7.36
HK.00883,2020-10-21 11:36:00,7.34,7.34,7.34,7.33,0.0,0.0,441000,3236570.0,0.27322404371584114,7.32
HK.00883,2020-10-21 11:37:00,7.34,7.34,7.34,7.34,0.0,0.0,32000,234880.0,0.0,7.34
HK.00883,2020-10-21 11:38:00,7.34,7.34,7.34,7.34,0.0,0.0,87000,638580.0,0.0,7.34
HK.00883,2020-10-21 11:39:00,7.34,7.34,7.34,7.34,0.0,0.0,109000,800060.0,0.0,7.34
HK.00883,2020-10-21 11:40:00,7.34,7.34,7.34,7.34,0.0,0.0,111000,814740.0,0.0,7.34
HK.00883,2020-10-21 11:41:00,7.34,7.35,7.35,7.34,0.0,0.0,6000,44080.0,0.13623978201634587,7.34
HK.00883,2020-10-21 11:42:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 11:43:00,7.34,7.32,7.34,7.32,0.0,0.0,306000,2244070.0,-0.27247956403269175,7.34
HK.00883,2020-10-21 11:44:00,7.32,7.33,7.33,7.32,0.0,0.0,590000,4322060.0,0.13661202185792057,7.32
HK.00883,2020-10-21 11:45:00,7.32,7.33,7.33,7.32,0.0,0.0,96000,703580.0,0.0,7.33
HK.00883,2020-10-21 11:46:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-21 11:47:00,7.33,7.33,7.33,7.33,0.0,0.0,127000,930910.0,0.0,7.33
HK.00883,2020-10-21 11:48:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-21 11:49:00,7.33,7.34,7.34,7.33,0.0,0.0,14000,102660.0,0.1364256480218252,7.33
HK.00883,2020-10-21 11:50:00,7.34,7.34,7.34,7.34,0.0,0.0,10000,73400.0,0.0,7.34
HK.00883,2020-10-21 11:51:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00883,2020-10-21 11:52:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00883,2020-10-21 11:53:00,7.34,7.34,7.34,7.33,0.0,0.0,56000,411000.0,0.0,7.34
HK.00883,2020-10-21 11:54:00,7.34,7.34,7.34,7.33,0.0,0.0,20000,146770.0,0.0,7.34
HK.00883,2020-10-21 11:55:00,7.34,7.34,7.34,7.34,0.0,0.0,9000,66060.0,0.0,7.34
HK.00883,2020-10-21 11:56:00,7.34,7.33,7.34,7.33,0.0,0.0,58000,425700.0,-0.13623978201634587,7.34
HK.00883,2020-10-21 11:57:00,7.34,7.34,7.34,7.34,0.0,0.0,9000,66060.0,0.1364256480218252,7.33
HK.00883,2020-10-21 11:58:00,7.34,7.34,7.34,7.34,0.0,0.0,50000,367000.0,0.0,7.34
HK.00883,2020-10-21 11:59:00,7.34,7.34,7.34,7.33,0.0,0.0,16000,117430.0,0.0,7.34
HK.00883,2020-10-21 12:00:00,7.34,7.34,7.34,7.34,0.0,0.0,202000,1482680.0,0.0,7.34
HK.00883,2020-10-21 13:01:00,7.33,7.33,7.33,7.3,0.0,0.0,585000,4284730.0,-0.13623978201634587,7.34
HK.00883,2020-10-21 13:02:00,7.33,7.33,7.33,7.33,0.0,0.0,17000,124610.0,0.0,7.33
HK.00883,2020-10-21 13:03:00,7.33,7.33,7.33,7.33,0.0,0.0,38000,278540.0,0.0,7.33
HK.00883,2020-10-21 13:04:00,7.33,7.32,7.33,7.32,0.0,0.0,1546000,11320840.0,-0.1364256480218252,7.33
HK.00883,2020-10-21 13:05:00,7.33,7.31,7.33,7.31,0.0,0.0,7000,51270.0,-0.13661202185793273,7.32
HK.00883,2020-10-21 13:06:00,7.32,7.32,7.32,7.32,0.0,0.0,1000,7320.0,0.13679890560876437,7.31
HK.00883,2020-10-21 13:07:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-10-21 13:08:00,7.32,7.32,7.32,7.32,0.0,0.0,0,0.0,0.0,7.32
HK.00883,2020-10-21 13:09:00,7.33,7.33,7.33,7.33,0.0,0.0,12000,87960.0,0.13661202185792057,7.32
HK.00883,2020-10-21 13:10:00,7.33,7.33,7.34,7.33,0.0,0.0,607000,4449350.0,0.0,7.33
HK.00883,2020-10-21 13:11:00,7.34,7.33,7.34,7.33,0.0,0.0,442000,3242920.0,0.0,7.33
HK.00883,2020-10-21 13:12:00,7.34,7.34,7.34,7.34,0.0,0.0,2000,14680.0,0.1364256480218252,7.33
HK.00883,2020-10-21 13:13:00,7.34,7.33,7.34,7.33,0.0,0.0,146000,1071180.0,-0.13623978201634587,7.34
HK.00883,2020-10-21 13:14:00,7.34,7.33,7.34,7.33,0.0,0.0,45000,330040.0,0.0,7.33
HK.00883,2020-10-21 13:15:00,7.33,7.33,7.33,7.33,0.0,0.0,0,0.0,0.0,7.33
HK.00883,2020-10-21 13:16:00,7.34,7.34,7.35,7.34,0.0,0.0,515000,3780130.0,0.1364256480218252,7.33
HK.00883,2020-10-21 13:17:00,7.35,7.35,7.35,7.35,0.0,0.0,12000,88200.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:18:00,7.35,7.35,7.35,7.34,0.0,0.0,21000,154270.0,0.0,7.35
HK.00883,2020-10-21 13:19:00,7.35,7.35,7.35,7.34,0.0,0.0,53000,389520.0,0.0,7.35
HK.00883,2020-10-21 13:20:00,7.35,7.34,7.35,7.34,0.0,0.0,16000,117540.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 13:21:00,7.35,7.35,7.35,7.34,0.0,0.0,15000,110240.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:22:00,7.34,7.35,7.35,7.34,0.0,0.0,18000,132250.0,0.0,7.35
HK.00883,2020-10-21 13:23:00,7.35,7.35,7.35,7.34,0.0,0.0,17000,124900.0,0.0,7.35
HK.00883,2020-10-21 13:24:00,7.35,7.35,7.35,7.34,0.0,0.0,61000,448320.0,0.0,7.35
HK.00883,2020-10-21 13:25:00,7.35,7.35,7.35,7.34,0.0,0.0,11000,80800.0,0.0,7.35
HK.00883,2020-10-21 13:26:00,7.35,7.34,7.35,7.34,0.0,0.0,14000,102860.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 13:27:00,7.35,7.34,7.35,7.34,0.0,0.0,73000,536510.0,0.0,7.34
HK.00883,2020-10-21 13:28:00,7.35,7.34,7.35,7.34,0.0,0.0,19000,139590.0,0.0,7.34
HK.00883,2020-10-21 13:29:00,7.35,7.34,7.35,7.34,0.0,0.0,154000,1131420.0,0.0,7.34
HK.00883,2020-10-21 13:30:00,7.35,7.34,7.35,7.34,0.0,0.0,48000,352370.0,0.0,7.34
HK.00883,2020-10-21 13:31:00,7.35,7.34,7.35,7.34,0.0,0.0,4000,29390.0,0.0,7.34
HK.00883,2020-10-21 13:32:00,7.34,7.34,7.35,7.34,0.0,0.0,68000,499740.0,0.0,7.34
HK.00883,2020-10-21 13:33:00,7.34,7.34,7.35,7.34,0.0,0.0,60000,440950.0,0.0,7.34
HK.00883,2020-10-21 13:34:00,7.35,7.35,7.35,7.34,0.0,0.0,48000,352390.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:35:00,7.35,7.35,7.35,7.34,0.0,0.0,11000,80840.0,0.0,7.35
HK.00883,2020-10-21 13:36:00,7.35,7.34,7.35,7.34,0.0,0.0,11000,80840.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 13:37:00,7.35,7.35,7.35,7.34,0.0,0.0,22000,161610.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:38:00,7.34,7.35,7.35,7.34,0.0,0.0,14000,102850.0,0.0,7.35
HK.00883,2020-10-21 13:39:00,7.34,7.34,7.35,7.34,0.0,0.0,115000,845080.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 13:40:00,7.35,7.35,7.35,7.34,0.0,0.0,16000,117560.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:41:00,7.35,7.35,7.35,7.34,0.0,0.0,44000,323050.0,0.0,7.35
HK.00883,2020-10-21 13:42:00,7.35,7.35,7.35,7.34,0.0,0.0,116000,851670.0,0.0,7.35
HK.00883,2020-10-21 13:43:00,7.34,7.35,7.35,7.34,0.0,0.0,11000,80830.0,0.0,7.35
HK.00883,2020-10-21 13:44:00,7.34,7.35,7.35,7.34,0.0,0.0,29000,213100.0,0.0,7.35
HK.00883,2020-10-21 13:45:00,7.35,7.35,7.35,7.34,0.0,0.0,11000,80830.0,0.0,7.35
HK.00883,2020-10-21 13:46:00,7.35,7.35,7.35,7.34,0.0,0.0,187000,1374440.0,0.0,7.35
HK.00883,2020-10-21 13:47:00,7.34,7.34,7.35,7.33,0.0,0.0,1318000,9673940.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 13:48:00,7.35,7.35,7.35,7.35,0.0,0.0,2000,14700.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:49:00,7.35,7.35,7.35,7.35,0.0,0.0,3000,22050.0,0.0,7.35
HK.00883,2020-10-21 13:50:00,7.34,7.34,7.34,7.34,0.0,0.0,15000,110100.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 13:51:00,7.34,7.34,7.34,7.34,0.0,0.0,323000,2370820.0,0.0,7.34
HK.00883,2020-10-21 13:52:00,7.34,7.34,7.34,7.34,0.0,0.0,0,0.0,0.0,7.34
HK.00883,2020-10-21 13:53:00,7.34,7.35,7.35,7.34,0.0,0.0,33000,242430.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:54:00,7.34,7.34,7.34,7.34,0.0,0.0,1000,7340.0,-0.13605442176870458,7.35
HK.00883,2020-10-21 13:55:00,7.35,7.35,7.35,7.35,0.0,0.0,6000,44100.0,0.13623978201634587,7.34
HK.00883,2020-10-21 13:56:00,7.35,7.35,7.35,7.34,0.0,0.0,16000,117570.0,0.0,7.35
HK.00883,2020-10-21 13:57:00,7.34,7.35,7.35,7.34,0.0,0.0,1278000,9393210.0,0.0,7.35
HK.00883,2020-10-21 13:58:00,7.36,7.36,7.36,7.36,0.0,0.0,29000,213440.0,0.13605442176871665,7.35
HK.00883,2020-10-21 13:59:00,7.36,7.37,7.38,7.36,0.0,0.0,762000,5610070.0,0.13586956521738838,7.36
HK.00883,2020-10-21 14:00:00,7.38,7.37,7.38,7.37,0.0,0.0,17000,125440.0,0.0,7.37
HK.00883,2020-10-21 14:01:00,7.37,7.38,7.38,7.37,0.0,0.0,77000,567890.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:02:00,7.37,7.37,7.38,7.37,0.0,0.0,135000,995260.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:03:00,7.38,7.38,7.38,7.38,0.0,0.0,12000,88560.0,0.1356852103120731,7.37
HK.00883,2020-10-21 14:04:00,7.38,7.38,7.38,7.38,0.0,0.0,10000,73800.0,0.0,7.38
HK.00883,2020-10-21 14:05:00,7.38,7.37,7.38,7.37,0.0,0.0,125000,921410.0,-0.13550135501354726,7.38
HK.00883,2020-10-21 14:06:00,7.38,7.39,7.39,7.38,0.0,0.0,686000,5063000.0,0.2713704206241462,7.37
HK.00883,2020-10-21 14:07:00,7.39,7.39,7.39,7.39,0.0,0.0,36000,266040.0,0.0,7.39
HK.00883,2020-10-21 14:08:00,7.39,7.39,7.39,7.38,0.0,0.0,26000,191940.0,0.0,7.39
HK.00883,2020-10-21 14:09:00,7.39,7.39,7.39,7.38,0.0,0.0,21000,155180.0,0.0,7.39
HK.00883,2020-10-21 14:10:00,7.39,7.39,7.39,7.38,0.0,0.0,28000,206910.0,0.0,7.39
HK.00883,2020-10-21 14:11:00,7.39,7.38,7.39,7.38,0.0,0.0,24000,177210.0,-0.1353179972936372,7.39
HK.00883,2020-10-21 14:12:00,7.39,7.39,7.39,7.39,0.0,0.0,1000,7390.0,0.13550135501354726,7.38
HK.00883,2020-10-21 14:13:00,7.39,7.39,7.39,7.39,0.0,0.0,540000,3990600.0,0.0,7.39
HK.00883,2020-10-21 14:14:00,7.38,7.36,7.39,7.36,0.0,0.0,923000,6807460.0,-0.4059539918809116,7.39
