code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-15 10:23:00,11.78,11.78,11.78,11.78,0.0,0.0,4000,52640.0,0.0,11.78
HK.00883,2019-02-15 10:24:00,11.8,11.78,11.8,11.78,0.0,0.0,30000,394860.0,0.0,11.78
HK.00883,2019-02-15 10:25:00,11.8,11.78,11.8,11.78,0.0,0.0,30000,394840.0,0.0,11.78
HK.00883,2019-02-15 10:26:00,11.8,11.84,11.84,11.78,0.0,0.0,368000,4850560.0,0.509337860780989,11.78
HK.00883,2019-02-15 10:27:00,11.84,11.82,11.84,11.82,0.0,0.0,51000,674200.0,-0.16891891891891533,11.84
HK.00883,2019-02-15 10:28:00,11.84,11.86,11.86,11.84,0.0,0.0,86000,1137420.0,0.3384094754653058,11.82
HK.00883,2019-02-15 10:29:00,11.86,11.86,11.86,11.84,0.0,0.0,23000,304500.0,0.0,11.86
HK.00883,2019-02-15 10:30:00,11.84,11.86,11.86,11.84,0.0,0.0,31000,410320.0,0.0,11.86
HK.00883,2019-02-15 10:31:00,11.86,11.84,11.86,11.84,0.0,0.0,27000,357460.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 10:32:00,11.86,11.86,11.86,11.84,0.0,0.0,10000,132340.0,0.16891891891891533,11.84
HK.00883,2019-02-15 10:33:00,11.84,11.84,11.84,11.84,0.0,0.0,16000,211520.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 10:34:00,11.84,11.86,11.86,11.84,0.0,0.0,9000,119080.0,0.16891891891891533,11.84
HK.00883,2019-02-15 10:35:00,11.84,11.84,11.86,11.84,0.0,0.0,15000,198440.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 10:36:00,11.84,11.84,11.84,11.84,0.0,0.0,3000,39660.0,0.0,11.84
HK.00883,2019-02-15 10:37:00,11.84,11.84,11.86,11.84,0.0,0.0,20000,264420.0,0.0,11.84
HK.00883,2019-02-15 10:38:00,11.84,11.82,11.86,11.82,0.0,0.0,53000,700660.0,-0.16891891891891533,11.84
HK.00883,2019-02-15 10:39:00,11.82,11.82,11.82,11.82,0.0,0.0,4000,52800.0,0.0,11.82
HK.00883,2019-02-15 10:40:00,11.82,11.82,11.84,11.82,0.0,0.0,8000,105620.0,0.0,11.82
HK.00883,2019-02-15 10:41:00,11.82,11.82,11.82,11.82,0.0,0.0,29000,382800.0,0.0,11.82
HK.00883,2019-02-15 10:42:00,11.82,11.82,11.82,11.82,0.0,0.0,9000,118800.0,0.0,11.82
HK.00883,2019-02-15 10:43:00,11.82,11.82,11.82,11.82,0.0,0.0,13000,171600.0,0.0,11.82
HK.00883,2019-02-15 10:44:00,11.82,11.8,11.82,11.8,0.0,0.0,11000,145120.0,-0.1692047377326529,11.82
HK.00883,2019-02-15 10:45:00,11.8,11.84,11.84,11.78,0.0,0.0,281000,3706460.0,0.3389830508474504,11.8
HK.00883,2019-02-15 10:46:00,11.84,11.84,11.84,11.84,0.0,0.0,2000,26440.0,0.0,11.84
HK.00883,2019-02-15 10:47:00,11.82,11.82,11.82,11.82,0.0,0.0,3000,39600.0,-0.16891891891891533,11.84
HK.00883,2019-02-15 10:48:00,11.84,11.82,11.84,11.82,0.0,0.0,68000,897620.0,0.0,11.82
HK.00883,2019-02-15 10:49:00,11.82,11.8,11.82,11.8,0.0,0.0,17000,224260.0,-0.1692047377326529,11.82
HK.00883,2019-02-15 10:50:00,11.8,11.84,11.84,11.8,0.0,0.0,187000,2469340.0,0.3389830508474504,11.8
HK.00883,2019-02-15 10:51:00,11.86,11.86,11.86,11.86,0.0,0.0,1000,13240.0,0.16891891891891533,11.84
HK.00883,2019-02-15 10:52:00,11.84,11.84,11.84,11.84,0.0,0.0,31000,409820.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 10:53:00,11.82,11.82,11.82,11.82,0.0,0.0,9000,118800.0,-0.16891891891891533,11.84
HK.00883,2019-02-15 10:54:00,11.82,11.82,11.82,11.82,0.0,0.0,8000,105600.0,0.0,11.82
HK.00883,2019-02-15 10:55:00,11.82,11.8,11.82,11.8,0.0,0.0,41000,540480.0,-0.1692047377326529,11.82
HK.00883,2019-02-15 10:56:00,11.8,11.8,11.82,11.8,0.0,0.0,5000,65920.0,0.0,11.8
HK.00883,2019-02-15 10:57:00,11.8,11.8,11.8,11.8,0.0,0.0,14000,184520.0,0.0,11.8
HK.00883,2019-02-15 10:58:00,11.8,11.8,11.82,11.8,0.0,0.0,118000,1555260.0,0.0,11.8
HK.00883,2019-02-15 10:59:00,11.82,11.82,11.82,11.82,0.0,0.0,54000,712800.0,0.1694915254237252,11.8
HK.00883,2019-02-15 11:00:00,11.82,11.8,11.82,11.8,0.0,0.0,83000,1094860.0,-0.1692047377326529,11.82
HK.00883,2019-02-15 11:01:00,11.78,11.82,11.82,11.78,0.0,0.0,103000,1357520.0,0.1694915254237252,11.8
HK.00883,2019-02-15 11:02:00,11.8,11.8,11.82,11.8,0.0,0.0,33000,434960.0,-0.1692047377326529,11.82
HK.00883,2019-02-15 11:03:00,11.78,11.78,11.8,11.78,0.0,0.0,11000,144840.0,-0.16949152542374024,11.8
HK.00883,2019-02-15 11:04:00,11.78,11.82,11.82,11.78,0.0,0.0,221000,2914780.0,0.3395585738539977,11.78
HK.00883,2019-02-15 11:05:00,11.82,11.84,11.84,11.82,0.0,0.0,203000,2683260.0,0.1692047377326529,11.82
HK.00883,2019-02-15 11:06:00,11.84,11.84,11.84,11.84,0.0,0.0,25000,330500.0,0.0,11.84
HK.00883,2019-02-15 11:07:00,11.84,11.82,11.84,11.82,0.0,0.0,3000,39620.0,-0.16891891891891533,11.84
HK.00883,2019-02-15 11:08:00,11.82,11.84,11.84,11.82,0.0,0.0,320000,4230100.0,0.1692047377326529,11.82
HK.00883,2019-02-15 11:09:00,11.86,11.84,11.86,11.84,0.0,0.0,3000,39700.0,0.0,11.84
HK.00883,2019-02-15 11:10:00,11.84,11.84,11.84,11.84,0.0,0.0,63000,832860.0,0.0,11.84
HK.00883,2019-02-15 11:11:00,11.82,11.82,11.82,11.82,0.0,0.0,23000,303600.0,-0.16891891891891533,11.84
HK.00883,2019-02-15 11:12:00,11.84,11.86,11.86,11.84,0.0,0.0,97000,1282380.0,0.3384094754653058,11.82
HK.00883,2019-02-15 11:13:00,11.84,11.84,11.84,11.84,0.0,0.0,9000,118980.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 11:14:00,11.86,11.86,11.86,11.84,0.0,0.0,8000,105880.0,0.16891891891891533,11.84
HK.00883,2019-02-15 11:15:00,11.84,11.86,11.86,11.84,0.0,0.0,109000,1442800.0,0.0,11.86
HK.00883,2019-02-15 11:16:00,11.86,11.84,11.86,11.84,0.0,0.0,30000,396980.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 11:17:00,11.84,11.84,11.86,11.84,0.0,0.0,39000,515740.0,0.0,11.84
HK.00883,2019-02-15 11:18:00,11.86,11.86,11.86,11.84,0.0,0.0,54000,714840.0,0.16891891891891533,11.84
HK.00883,2019-02-15 11:19:00,11.84,11.86,11.86,11.84,0.0,0.0,16000,211640.0,0.0,11.86
HK.00883,2019-02-15 11:20:00,11.86,11.84,11.86,11.84,0.0,0.0,8000,105820.0,-0.16863406408094075,11.86
HK.00883,2019-02-15 11:21:00,11.86,11.86,11.86,11.84,0.0,0.0,17000,225000.0,0.16891891891891533,11.84
HK.00883,2019-02-15 11:22:00,11.86,11.86,11.86,11.84,0.0,0.0,145000,1919420.0,0.0,11.86
HK.00883,2019-02-15 11:23:00,11.86,11.9,11.9,11.86,0.0,0.0,339000,4491660.0,0.3372681281618965,11.86
HK.00883,2019-02-15 11:24:00,11.9,11.88,11.9,11.88,0.0,0.0,10000,132680.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 11:25:00,11.9,11.9,11.9,11.9,0.0,0.0,286000,3798080.0,0.16835016835016475,11.88
HK.00883,2019-02-15 11:26:00,11.9,11.9,11.92,11.9,0.0,0.0,204000,2709260.0,0.0,11.9
HK.00883,2019-02-15 11:27:00,11.9,11.9,11.9,11.88,0.0,0.0,101000,1341240.0,0.0,11.9
HK.00883,2019-02-15 11:28:00,11.9,11.92,11.92,11.88,0.0,0.0,66000,876420.0,0.1680672268907527,11.9
HK.00883,2019-02-15 11:29:00,11.9,11.92,11.92,11.9,0.0,0.0,10000,132940.0,0.0,11.92
HK.00883,2019-02-15 11:30:00,11.92,11.92,11.92,11.9,0.0,0.0,288000,3824740.0,0.0,11.92
HK.00883,2019-02-15 11:31:00,11.9,11.92,11.92,11.9,0.0,0.0,93000,1236340.0,0.0,11.92
HK.00883,2019-02-15 11:32:00,11.92,11.9,11.92,11.9,0.0,0.0,105000,1395080.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 11:33:00,11.9,11.92,11.92,11.9,0.0,0.0,248000,3297080.0,0.1680672268907527,11.9
HK.00883,2019-02-15 11:34:00,11.92,11.92,11.92,11.92,0.0,0.0,21000,279300.0,0.0,11.92
HK.00883,2019-02-15 11:35:00,11.92,11.92,11.92,11.9,0.0,0.0,4000,53180.0,0.0,11.92
HK.00883,2019-02-15 11:36:00,11.92,11.9,11.92,11.9,0.0,0.0,14000,186000.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 11:37:00,11.92,11.92,11.92,11.9,0.0,0.0,6000,79740.0,0.1680672268907527,11.9
HK.00883,2019-02-15 11:38:00,11.92,11.92,11.92,11.9,0.0,0.0,18000,239200.0,0.0,11.92
HK.00883,2019-02-15 11:39:00,11.92,11.92,11.92,11.9,0.0,0.0,32000,425120.0,0.0,11.92
HK.00883,2019-02-15 11:40:00,11.92,11.92,11.92,11.9,0.0,0.0,14000,186080.0,0.0,11.92
HK.00883,2019-02-15 11:41:00,11.9,11.92,11.92,11.9,0.0,0.0,30000,398640.0,0.0,11.92
HK.00883,2019-02-15 11:42:00,11.9,11.92,11.92,11.9,0.0,0.0,283000,3760240.0,0.0,11.92
HK.00883,2019-02-15 11:43:00,11.92,11.92,11.92,11.9,0.0,0.0,60000,797980.0,0.0,11.92
HK.00883,2019-02-15 11:44:00,11.92,11.92,11.92,11.9,0.0,0.0,36000,478760.0,0.0,11.92
HK.00883,2019-02-15 11:45:00,11.9,11.92,11.92,11.9,0.0,0.0,18000,239340.0,0.0,11.92
HK.00883,2019-02-15 11:46:00,11.9,11.9,11.92,11.9,0.0,0.0,17000,225800.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 11:47:00,11.9,11.92,11.92,11.9,0.0,0.0,16000,212680.0,0.1680672268907527,11.9
HK.00883,2019-02-15 11:48:00,11.92,11.9,11.92,11.9,0.0,0.0,75000,997120.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 11:49:00,11.9,11.92,11.92,11.9,0.0,0.0,48000,637740.0,0.1680672268907527,11.9
HK.00883,2019-02-15 11:50:00,11.9,11.9,11.92,11.9,0.0,0.0,17000,226000.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 11:51:00,11.9,11.9,11.92,11.9,0.0,0.0,86000,1142740.0,0.0,11.9
HK.00883,2019-02-15 11:52:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,66400.0,0.0,11.9
HK.00883,2019-02-15 11:53:00,11.9,11.9,11.9,11.9,0.0,0.0,24000,318720.0,0.0,11.9
HK.00883,2019-02-15 11:54:00,11.9,11.92,11.92,11.88,0.0,0.0,218000,2895920.0,0.1680672268907527,11.9
HK.00883,2019-02-15 11:55:00,11.9,11.92,11.92,11.9,0.0,0.0,8000,106260.0,0.0,11.92
HK.00883,2019-02-15 11:56:00,11.9,11.9,11.92,11.9,0.0,0.0,7000,92980.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 11:57:00,11.9,11.92,11.92,11.9,0.0,0.0,142000,1888420.0,0.1680672268907527,11.9
HK.00883,2019-02-15 11:58:00,11.92,11.9,11.92,11.9,0.0,0.0,123000,1635500.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 11:59:00,11.9,11.9,11.9,11.9,0.0,0.0,45000,597600.0,0.0,11.9
HK.00883,2019-02-15 12:00:00,11.9,11.92,11.92,11.9,0.0,0.0,359000,4774240.0,0.1680672268907527,11.9
HK.00883,2019-02-15 13:01:00,11.92,11.9,11.92,11.88,0.0,0.0,406000,5394960.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 13:02:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,0.0,11.9
HK.00883,2019-02-15 13:03:00,11.92,11.9,11.92,11.9,0.0,0.0,2000,26580.0,0.0,11.9
HK.00883,2019-02-15 13:04:00,11.9,11.9,11.9,11.9,0.0,0.0,56000,743680.0,0.0,11.9
HK.00883,2019-02-15 13:05:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00883,2019-02-15 13:06:00,11.88,11.88,11.9,11.88,0.0,0.0,126000,1671020.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 13:07:00,11.9,11.9,11.9,11.9,0.0,0.0,3000,39840.0,0.16835016835016475,11.88
HK.00883,2019-02-15 13:08:00,11.88,11.9,11.92,11.88,0.0,0.0,158000,2098640.0,0.0,11.9
HK.00883,2019-02-15 13:09:00,11.88,11.88,11.88,11.88,0.0,0.0,3000,39780.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 13:10:00,11.88,11.88,11.88,11.88,0.0,0.0,22000,291720.0,0.0,11.88
HK.00883,2019-02-15 13:11:00,11.88,11.88,11.88,11.88,0.0,0.0,16000,212160.0,0.0,11.88
HK.00883,2019-02-15 13:12:00,11.88,11.88,11.88,11.88,0.0,0.0,27000,358020.0,0.0,11.88
HK.00883,2019-02-15 13:13:00,11.88,11.9,11.9,11.88,0.0,0.0,81000,1075540.0,0.16835016835016475,11.88
HK.00883,2019-02-15 13:14:00,11.9,11.9,11.92,11.9,0.0,0.0,444000,5896480.0,0.0,11.9
HK.00883,2019-02-15 13:15:00,11.9,11.9,11.9,11.9,0.0,0.0,97000,1288160.0,0.0,11.9
HK.00883,2019-02-15 13:16:00,11.9,11.9,11.9,11.9,0.0,0.0,6000,79680.0,0.0,11.9
HK.00883,2019-02-15 13:17:00,11.92,11.92,11.92,11.92,0.0,0.0,4000,53200.0,0.1680672268907527,11.9
HK.00883,2019-02-15 13:18:00,11.9,11.9,11.9,11.9,0.0,0.0,7000,92960.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 13:19:00,11.9,11.9,11.9,11.9,0.0,0.0,72000,956160.0,0.0,11.9
HK.00883,2019-02-15 13:20:00,11.9,11.92,11.92,11.9,0.0,0.0,105000,1394420.0,0.1680672268907527,11.9
HK.00883,2019-02-15 13:21:00,11.9,11.9,11.9,11.9,0.0,0.0,33000,438240.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 13:22:00,11.9,11.88,11.9,11.88,0.0,0.0,7000,92900.0,-0.1680672268907527,11.9
HK.00883,2019-02-15 13:23:00,11.88,11.88,11.88,11.88,0.0,0.0,0,0.0,0.0,11.88
HK.00883,2019-02-15 13:24:00,11.88,11.88,11.88,11.88,0.0,0.0,0,0.0,0.0,11.88
HK.00883,2019-02-15 13:25:00,11.88,11.88,11.88,11.88,0.0,0.0,41000,543660.0,0.0,11.88
HK.00883,2019-02-15 13:26:00,11.88,11.88,11.88,11.88,0.0,0.0,5000,66300.0,0.0,11.88
HK.00883,2019-02-15 13:27:00,11.88,11.9,11.9,11.88,0.0,0.0,113000,1500620.0,0.16835016835016475,11.88
HK.00883,2019-02-15 13:28:00,11.9,11.9,11.92,11.9,0.0,0.0,75000,996020.0,0.0,11.9
HK.00883,2019-02-15 13:29:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,0.0,11.9
HK.00883,2019-02-15 13:30:00,11.88,11.92,11.92,11.88,0.0,0.0,74000,982720.0,0.1680672268907527,11.9
HK.00883,2019-02-15 13:31:00,11.9,11.9,11.92,11.9,0.0,0.0,3000,39860.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 13:32:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00883,2019-02-15 13:33:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,0.0,11.9
HK.00883,2019-02-15 13:34:00,11.9,11.92,11.92,11.9,0.0,0.0,72000,957580.0,0.1680672268907527,11.9
HK.00883,2019-02-15 13:35:00,11.9,11.9,11.9,11.9,0.0,0.0,23000,305440.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 13:36:00,11.9,11.92,11.92,11.9,0.0,0.0,8000,106300.0,0.1680672268907527,11.9
HK.00883,2019-02-15 13:37:00,11.9,11.9,11.9,11.9,0.0,0.0,1000,13280.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 13:38:00,11.9,11.9,11.92,11.9,0.0,0.0,4000,53140.0,0.0,11.9
HK.00883,2019-02-15 13:39:00,11.9,11.9,11.9,11.9,0.0,0.0,5000,66400.0,0.0,11.9
HK.00883,2019-02-15 13:40:00,11.9,11.9,11.9,11.9,0.0,0.0,0,0.0,0.0,11.9
HK.00883,2019-02-15 13:41:00,11.9,11.92,11.92,11.9,0.0,0.0,2000,26580.0,0.1680672268907527,11.9
HK.00883,2019-02-15 13:42:00,11.9,11.9,11.9,11.9,0.0,0.0,29000,385120.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 13:43:00,11.9,11.9,11.9,11.9,0.0,0.0,4000,53120.0,0.0,11.9
HK.00883,2019-02-15 13:44:00,11.9,11.9,11.92,11.9,0.0,0.0,29000,385140.0,0.0,11.9
HK.00883,2019-02-15 13:45:00,11.9,11.9,11.92,11.9,0.0,0.0,32000,424980.0,0.0,11.9
HK.00883,2019-02-15 13:46:00,11.92,11.9,11.92,11.9,0.0,0.0,3000,39860.0,0.0,11.9
HK.00883,2019-02-15 13:47:00,11.9,11.9,11.9,11.9,0.0,0.0,18000,239040.0,0.0,11.9
HK.00883,2019-02-15 13:48:00,11.9,11.9,11.92,11.9,0.0,0.0,15000,199340.0,0.0,11.9
HK.00883,2019-02-15 13:49:00,11.92,11.9,11.92,11.9,0.0,0.0,6000,79700.0,0.0,11.9
HK.00883,2019-02-15 13:50:00,11.9,11.94,11.94,11.9,0.0,0.0,689000,9164420.0,0.3361344537815054,11.9
HK.00883,2019-02-15 13:51:00,11.94,11.94,11.94,11.92,0.0,0.0,332000,4415720.0,0.0,11.94
HK.00883,2019-02-15 13:52:00,11.92,11.92,11.92,11.92,0.0,0.0,6000,79800.0,-0.16750418760468655,11.94
HK.00883,2019-02-15 13:53:00,11.94,11.92,11.94,11.92,0.0,0.0,6000,79900.0,0.0,11.92
HK.00883,2019-02-15 13:54:00,11.92,11.92,11.94,11.92,0.0,0.0,7000,93120.0,0.0,11.92
HK.00883,2019-02-15 13:55:00,11.94,11.92,11.94,11.92,0.0,0.0,2000,26620.0,0.0,11.92
HK.00883,2019-02-15 13:56:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
HK.00883,2019-02-15 13:57:00,11.92,11.92,11.92,11.92,0.0,0.0,7000,93100.0,0.0,11.92
HK.00883,2019-02-15 13:58:00,11.92,11.92,11.92,11.92,0.0,0.0,0,0.0,0.0,11.92
HK.00883,2019-02-15 13:59:00,11.92,11.92,11.92,11.92,0.0,0.0,16000,212800.0,0.0,11.92
HK.00883,2019-02-15 14:00:00,11.92,11.92,11.92,11.92,0.0,0.0,7000,93100.0,0.0,11.92
HK.00883,2019-02-15 14:01:00,11.94,11.92,11.94,11.92,0.0,0.0,90000,1197020.0,0.0,11.92
HK.00883,2019-02-15 14:02:00,11.92,11.92,11.92,11.92,0.0,0.0,3000,39900.0,0.0,11.92
HK.00883,2019-02-15 14:03:00,11.92,11.92,11.94,11.92,0.0,0.0,36000,478840.0,0.0,11.92
HK.00883,2019-02-15 14:04:00,11.92,11.92,11.92,11.92,0.0,0.0,4000,53200.0,0.0,11.92
HK.00883,2019-02-15 14:05:00,11.92,11.92,11.92,11.92,0.0,0.0,42000,558600.0,0.0,11.92
HK.00883,2019-02-15 14:06:00,11.92,11.92,11.92,11.92,0.0,0.0,76000,1010800.0,0.0,11.92
HK.00883,2019-02-15 14:07:00,11.92,11.92,11.92,11.92,0.0,0.0,104000,1383200.0,0.0,11.92
HK.00883,2019-02-15 14:08:00,11.9,11.9,11.9,11.9,0.0,0.0,9000,119520.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:09:00,11.9,11.9,11.9,11.9,0.0,0.0,2000,26560.0,0.0,11.9
HK.00883,2019-02-15 14:10:00,11.92,11.92,11.92,11.92,0.0,0.0,2000,26600.0,0.1680672268907527,11.9
HK.00883,2019-02-15 14:11:00,11.9,11.9,11.92,11.9,0.0,0.0,18000,239060.0,-0.1677852348993253,11.92
HK.00883,2019-02-15 14:12:00,11.92,11.9,11.92,11.9,0.0,0.0,21000,279280.0,0.0,11.9
HK.00883,2019-02-15 14:13:00,11.9,11.9,11.9,11.9,0.0,0.0,9000,119520.0,0.0,11.9
