code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-10-29 10:15:00,7.12,7.12,7.12,7.12,0.0,0.0,54000,384480.0,0.0,7.12
HK.00883,2020-10-29 10:16:00,7.11,7.11,7.12,7.11,0.0,0.0,342000,2434760.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 10:17:00,7.12,7.12,7.12,7.11,0.0,0.0,34000,242000.0,0.14064697609001106,7.11
HK.00883,2020-10-29 10:18:00,7.12,7.12,7.12,7.11,0.0,0.0,236000,1679220.0,0.0,7.12
HK.00883,2020-10-29 10:19:00,7.11,7.12,7.12,7.11,0.0,0.0,23000,163750.0,0.0,7.12
HK.00883,2020-10-29 10:20:00,7.12,7.11,7.12,7.1,0.0,0.0,409000,2907220.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 10:21:00,7.1,7.11,7.11,7.1,0.0,0.0,244000,1734810.0,0.0,7.11
HK.00883,2020-10-29 10:22:00,7.11,7.11,7.11,7.11,0.0,0.0,75000,533250.0,0.0,7.11
HK.00883,2020-10-29 10:23:00,7.11,7.11,7.11,7.1,0.0,0.0,57000,405090.0,0.0,7.11
HK.00883,2020-10-29 10:24:00,7.11,7.1,7.11,7.1,0.0,0.0,101000,717650.0,-0.14064697609002355,7.11
HK.00883,2020-10-29 10:25:00,7.1,7.11,7.11,7.1,0.0,0.0,28000,199060.0,0.1408450704225447,7.1
HK.00883,2020-10-29 10:26:00,7.1,7.11,7.11,7.1,0.0,0.0,23000,163480.0,0.0,7.11
HK.00883,2020-10-29 10:27:00,7.11,7.11,7.11,7.11,0.0,0.0,58000,412380.0,0.0,7.11
HK.00883,2020-10-29 10:28:00,7.11,7.12,7.12,7.11,0.0,0.0,464000,3299130.0,0.14064697609001106,7.11
HK.00883,2020-10-29 10:29:00,7.12,7.12,7.12,7.11,0.0,0.0,123000,875650.0,0.0,7.12
HK.00883,2020-10-29 10:30:00,7.12,7.12,7.12,7.12,0.0,0.0,0,0.0,0.0,7.12
HK.00883,2020-10-29 10:31:00,7.13,7.13,7.13,7.12,0.0,0.0,127000,904370.0,0.1404494382022442,7.12
HK.00883,2020-10-29 10:32:00,7.12,7.12,7.12,7.12,0.0,0.0,1000,7120.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 10:33:00,7.13,7.13,7.13,7.13,0.0,0.0,15000,106950.0,0.1404494382022442,7.12
HK.00883,2020-10-29 10:34:00,7.13,7.12,7.13,7.12,0.0,0.0,13000,92650.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 10:35:00,7.12,7.12,7.13,7.11,0.0,0.0,285000,2029220.0,0.0,7.12
HK.00883,2020-10-29 10:36:00,7.11,7.11,7.12,7.11,0.0,0.0,15000,106720.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 10:37:00,7.12,7.12,7.12,7.12,0.0,0.0,12000,85440.0,0.14064697609001106,7.11
HK.00883,2020-10-29 10:38:00,7.11,7.12,7.12,7.11,0.0,0.0,82000,583770.0,0.0,7.12
HK.00883,2020-10-29 10:39:00,7.12,7.12,7.12,7.11,0.0,0.0,114000,811670.0,0.0,7.12
HK.00883,2020-10-29 10:40:00,7.12,7.12,7.12,7.12,0.0,0.0,7000,49840.0,0.0,7.12
HK.00883,2020-10-29 10:41:00,7.11,7.13,7.13,7.11,0.0,0.0,857000,6102840.0,0.1404494382022442,7.12
HK.00883,2020-10-29 10:42:00,7.12,7.13,7.13,7.12,0.0,0.0,167000,1189520.0,0.0,7.13
HK.00883,2020-10-29 10:43:00,7.13,7.13,7.13,7.13,0.0,0.0,132000,941160.0,0.0,7.13
HK.00883,2020-10-29 10:44:00,7.13,7.13,7.13,7.13,0.0,0.0,15000,106950.0,0.0,7.13
HK.00883,2020-10-29 10:45:00,7.13,7.13,7.13,7.13,0.0,0.0,25000,178250.0,0.0,7.13
HK.00883,2020-10-29 10:46:00,7.12,7.13,7.13,7.12,0.0,0.0,31000,220990.0,0.0,7.13
HK.00883,2020-10-29 10:47:00,7.13,7.12,7.13,7.11,0.0,0.0,632000,4500280.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 10:48:00,7.12,7.12,7.12,7.12,0.0,0.0,44000,313280.0,0.0,7.12
HK.00883,2020-10-29 10:49:00,7.12,7.13,7.13,7.12,0.0,0.0,107000,762060.0,0.1404494382022442,7.12
HK.00883,2020-10-29 10:50:00,7.13,7.13,7.13,7.13,0.0,0.0,1000,7130.0,0.0,7.13
HK.00883,2020-10-29 10:51:00,7.12,7.12,7.13,7.12,0.0,0.0,23000,163810.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 10:52:00,7.12,7.12,7.12,7.12,0.0,0.0,4000,28480.0,0.0,7.12
HK.00883,2020-10-29 10:53:00,7.13,7.13,7.13,7.13,0.0,0.0,5000,35650.0,0.1404494382022442,7.12
HK.00883,2020-10-29 10:54:00,7.13,7.12,7.13,7.12,0.0,0.0,15000,106810.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 10:55:00,7.12,7.13,7.13,7.12,0.0,0.0,20000,142410.0,0.1404494382022442,7.12
HK.00883,2020-10-29 10:56:00,7.12,7.13,7.13,7.12,0.0,0.0,18000,128320.0,0.0,7.13
HK.00883,2020-10-29 10:57:00,7.13,7.13,7.13,7.13,0.0,0.0,44000,313720.0,0.0,7.13
HK.00883,2020-10-29 10:58:00,7.13,7.13,7.13,7.13,0.0,0.0,36000,256680.0,0.0,7.13
HK.00883,2020-10-29 10:59:00,7.13,7.12,7.13,7.12,0.0,0.0,50000,356490.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:00:00,7.13,7.12,7.13,7.12,0.0,0.0,15000,106940.0,0.0,7.12
HK.00883,2020-10-29 11:01:00,7.13,7.13,7.13,7.12,0.0,0.0,20000,142550.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:02:00,7.13,7.13,7.13,7.12,0.0,0.0,15000,106940.0,0.0,7.13
HK.00883,2020-10-29 11:03:00,7.13,7.12,7.13,7.12,0.0,0.0,47000,334740.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:04:00,7.13,7.12,7.13,7.12,0.0,0.0,14000,99720.0,0.0,7.12
HK.00883,2020-10-29 11:05:00,7.12,7.13,7.13,7.12,0.0,0.0,48000,341950.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:06:00,7.13,7.13,7.13,7.12,0.0,0.0,49000,349240.0,0.0,7.13
HK.00883,2020-10-29 11:07:00,7.13,7.13,7.13,7.12,0.0,0.0,29000,206760.0,0.0,7.13
HK.00883,2020-10-29 11:08:00,7.13,7.13,7.13,7.13,0.0,0.0,351000,2502630.0,0.0,7.13
HK.00883,2020-10-29 11:09:00,7.13,7.13,7.13,7.12,0.0,0.0,130000,926860.0,0.0,7.13
HK.00883,2020-10-29 11:10:00,7.13,7.13,7.13,7.12,0.0,0.0,31000,221020.0,0.0,7.13
HK.00883,2020-10-29 11:11:00,7.13,7.13,7.13,7.12,0.0,0.0,60000,427570.0,0.0,7.13
HK.00883,2020-10-29 11:12:00,7.12,7.13,7.13,7.12,0.0,0.0,34000,242370.0,0.0,7.13
HK.00883,2020-10-29 11:13:00,7.13,7.13,7.13,7.13,0.0,0.0,28000,199640.0,0.0,7.13
HK.00883,2020-10-29 11:14:00,7.13,7.13,7.13,7.13,0.0,0.0,93000,663090.0,0.0,7.13
HK.00883,2020-10-29 11:15:00,7.13,7.13,7.13,7.13,0.0,0.0,20000,142600.0,0.0,7.13
HK.00883,2020-10-29 11:16:00,7.13,7.13,7.13,7.12,0.0,0.0,771000,5497190.0,0.0,7.13
HK.00883,2020-10-29 11:17:00,7.14,7.14,7.14,7.14,0.0,0.0,10000,71400.0,0.1402524544179493,7.13
HK.00883,2020-10-29 11:18:00,7.14,7.14,7.14,7.14,0.0,0.0,36000,257040.0,0.0,7.14
HK.00883,2020-10-29 11:19:00,7.14,7.14,7.15,7.14,0.0,0.0,203000,1449460.0,0.0,7.14
HK.00883,2020-10-29 11:20:00,7.13,7.13,7.13,7.13,0.0,0.0,56000,399280.0,-0.14005602240896062,7.14
HK.00883,2020-10-29 11:21:00,7.13,7.13,7.13,7.12,0.0,0.0,36000,256400.0,0.0,7.13
HK.00883,2020-10-29 11:22:00,7.13,7.13,7.13,7.13,0.0,0.0,23000,163990.0,0.0,7.13
HK.00883,2020-10-29 11:23:00,7.13,7.12,7.13,7.12,0.0,0.0,98000,698410.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:24:00,7.13,7.13,7.13,7.12,0.0,0.0,57000,406280.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:25:00,7.13,7.13,7.13,7.12,0.0,0.0,17000,121170.0,0.0,7.13
HK.00883,2020-10-29 11:26:00,7.12,7.12,7.13,7.12,0.0,0.0,86000,612940.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:27:00,7.13,7.12,7.13,7.12,0.0,0.0,5000,35640.0,0.0,7.12
HK.00883,2020-10-29 11:28:00,7.13,7.13,7.13,7.12,0.0,0.0,49000,349250.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:29:00,7.13,7.12,7.13,7.11,0.0,0.0,1472000,10480880.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:30:00,7.12,7.12,7.13,7.12,0.0,0.0,222000,1580650.0,0.0,7.12
HK.00883,2020-10-29 11:31:00,7.13,7.13,7.13,7.12,0.0,0.0,8000,57010.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:32:00,7.13,7.13,7.13,7.13,0.0,0.0,2000,14260.0,0.0,7.13
HK.00883,2020-10-29 11:33:00,7.12,7.12,7.13,7.12,0.0,0.0,251000,1789120.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:34:00,7.13,7.13,7.13,7.12,0.0,0.0,138000,983670.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:35:00,7.13,7.13,7.13,7.13,0.0,0.0,0,0.0,0.0,7.13
HK.00883,2020-10-29 11:36:00,7.13,7.12,7.13,7.12,0.0,0.0,53000,377540.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:37:00,7.12,7.12,7.13,7.12,0.0,0.0,33000,235180.0,0.0,7.12
HK.00883,2020-10-29 11:38:00,7.13,7.12,7.13,7.12,0.0,0.0,8000,57000.0,0.0,7.12
HK.00883,2020-10-29 11:39:00,7.13,7.12,7.13,7.12,0.0,0.0,11000,78420.0,0.0,7.12
HK.00883,2020-10-29 11:40:00,7.12,7.13,7.13,7.12,0.0,0.0,19000,135330.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:41:00,7.13,7.13,7.13,7.12,0.0,0.0,13000,92620.0,0.0,7.13
HK.00883,2020-10-29 11:42:00,7.13,7.13,7.13,7.12,0.0,0.0,21000,149690.0,0.0,7.13
HK.00883,2020-10-29 11:43:00,7.13,7.13,7.13,7.13,0.0,0.0,16000,114080.0,0.0,7.13
HK.00883,2020-10-29 11:44:00,7.12,7.12,7.13,7.12,0.0,0.0,58000,413330.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:45:00,7.13,7.13,7.13,7.12,0.0,0.0,48000,342110.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:46:00,7.13,7.12,7.13,7.12,0.0,0.0,56000,399090.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 11:47:00,7.13,7.13,7.13,7.12,0.0,0.0,147000,1047730.0,0.1404494382022442,7.12
HK.00883,2020-10-29 11:48:00,7.13,7.13,7.13,7.12,0.0,0.0,30000,213840.0,0.0,7.13
HK.00883,2020-10-29 11:49:00,7.13,7.13,7.13,7.12,0.0,0.0,20000,142520.0,0.0,7.13
HK.00883,2020-10-29 11:50:00,7.13,7.13,7.13,7.12,0.0,0.0,31000,220940.0,0.0,7.13
HK.00883,2020-10-29 11:51:00,7.12,7.13,7.13,7.12,0.0,0.0,62000,441870.0,0.0,7.13
HK.00883,2020-10-29 11:52:00,7.13,7.13,7.13,7.12,0.0,0.0,34000,242330.0,0.0,7.13
HK.00883,2020-10-29 11:53:00,7.13,7.13,7.13,7.12,0.0,0.0,16000,114040.0,0.0,7.13
HK.00883,2020-10-29 11:54:00,7.13,7.13,7.13,7.12,0.0,0.0,11000,78390.0,0.0,7.13
HK.00883,2020-10-29 11:55:00,7.12,7.13,7.13,7.12,0.0,0.0,20000,142500.0,0.0,7.13
HK.00883,2020-10-29 11:56:00,7.12,7.13,7.13,7.12,0.0,0.0,84000,598800.0,0.0,7.13
HK.00883,2020-10-29 11:57:00,7.12,7.13,7.13,7.12,0.0,0.0,27000,192330.0,0.0,7.13
HK.00883,2020-10-29 11:58:00,7.12,7.13,7.13,7.12,0.0,0.0,31000,220950.0,0.0,7.13
HK.00883,2020-10-29 11:59:00,7.13,7.13,7.13,7.12,0.0,0.0,340000,2421450.0,0.0,7.13
HK.00883,2020-10-29 12:00:00,7.12,7.13,7.13,7.11,0.0,0.0,1566000,11151070.0,0.0,7.13
HK.00883,2020-10-29 13:01:00,7.12,7.14,7.14,7.12,0.0,0.0,765000,5455300.0,0.1402524544179493,7.13
HK.00883,2020-10-29 13:02:00,7.13,7.12,7.13,7.11,0.0,0.0,458000,3261880.0,-0.28011204481792124,7.14
HK.00883,2020-10-29 13:03:00,7.12,7.12,7.12,7.12,0.0,0.0,290000,2064800.0,0.0,7.12
HK.00883,2020-10-29 13:04:00,7.12,7.13,7.13,7.12,0.0,0.0,246000,1751540.0,0.1404494382022442,7.12
HK.00883,2020-10-29 13:05:00,7.13,7.13,7.13,7.13,0.0,0.0,27000,192510.0,0.0,7.13
HK.00883,2020-10-29 13:06:00,7.12,7.13,7.13,7.12,0.0,0.0,28000,199620.0,0.0,7.13
HK.00883,2020-10-29 13:07:00,7.13,7.13,7.13,7.13,0.0,0.0,16000,114080.0,0.0,7.13
HK.00883,2020-10-29 13:08:00,7.13,7.13,7.13,7.13,0.0,0.0,72000,513360.0,0.0,7.13
HK.00883,2020-10-29 13:09:00,7.13,7.13,7.13,7.13,0.0,0.0,38000,270940.0,0.0,7.13
HK.00883,2020-10-29 13:10:00,7.13,7.13,7.13,7.13,0.0,0.0,17000,121210.0,0.0,7.13
HK.00883,2020-10-29 13:11:00,7.12,7.13,7.13,7.12,0.0,0.0,35000,249510.0,0.0,7.13
HK.00883,2020-10-29 13:12:00,7.13,7.13,7.13,7.13,0.0,0.0,37000,263810.0,0.0,7.13
HK.00883,2020-10-29 13:13:00,7.13,7.13,7.13,7.13,0.0,0.0,27000,192510.0,0.0,7.13
HK.00883,2020-10-29 13:14:00,7.13,7.13,7.13,7.13,0.0,0.0,271000,1932230.0,0.0,7.13
HK.00883,2020-10-29 13:15:00,7.13,7.13,7.13,7.12,0.0,0.0,42000,299450.0,0.0,7.13
HK.00883,2020-10-29 13:16:00,7.12,7.13,7.13,7.12,0.0,0.0,268000,1908620.0,0.0,7.13
HK.00883,2020-10-29 13:17:00,7.12,7.12,7.13,7.11,0.0,0.0,791000,5630340.0,-0.1402524544179493,7.13
HK.00883,2020-10-29 13:18:00,7.12,7.12,7.12,7.11,0.0,0.0,34000,241930.0,0.0,7.12
HK.00883,2020-10-29 13:19:00,7.12,7.12,7.12,7.11,0.0,0.0,32000,227770.0,0.0,7.12
HK.00883,2020-10-29 13:20:00,7.12,7.12,7.12,7.12,0.0,0.0,28000,199360.0,0.0,7.12
HK.00883,2020-10-29 13:21:00,7.12,7.12,7.12,7.11,0.0,0.0,26000,185090.0,0.0,7.12
HK.00883,2020-10-29 13:22:00,7.12,7.12,7.12,7.11,0.0,0.0,53000,377090.0,0.0,7.12
HK.00883,2020-10-29 13:23:00,7.12,7.12,7.12,7.11,0.0,0.0,46000,327280.0,0.0,7.12
HK.00883,2020-10-29 13:24:00,7.12,7.12,7.12,7.11,0.0,0.0,63000,448330.0,0.0,7.12
HK.00883,2020-10-29 13:25:00,7.12,7.12,7.12,7.11,0.0,0.0,260000,1849930.0,0.0,7.12
HK.00883,2020-10-29 13:26:00,7.11,7.12,7.12,7.11,0.0,0.0,43000,305920.0,0.0,7.12
HK.00883,2020-10-29 13:27:00,7.11,7.12,7.12,7.11,0.0,0.0,109000,775820.0,0.0,7.12
HK.00883,2020-10-29 13:28:00,7.12,7.11,7.12,7.11,0.0,0.0,69000,491050.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 13:29:00,7.12,7.11,7.12,7.11,0.0,0.0,88000,625900.0,0.0,7.11
HK.00883,2020-10-29 13:30:00,7.12,7.11,7.12,7.11,0.0,0.0,17000,120960.0,0.0,7.11
HK.00883,2020-10-29 13:31:00,7.11,7.12,7.12,7.11,0.0,0.0,30000,213450.0,0.14064697609001106,7.11
HK.00883,2020-10-29 13:32:00,7.12,7.12,7.12,7.11,0.0,0.0,77000,547820.0,0.0,7.12
HK.00883,2020-10-29 13:33:00,7.12,7.12,7.12,7.11,0.0,0.0,64000,455190.0,0.0,7.12
HK.00883,2020-10-29 13:34:00,7.12,7.11,7.12,7.11,0.0,0.0,36000,256140.0,-0.1404494382022442,7.12
HK.00883,2020-10-29 13:35:00,7.12,7.13,7.13,7.12,0.0,0.0,2112000,15039700.0,0.2812939521800221,7.11
HK.00883,2020-10-29 13:36:00,7.12,7.13,7.13,7.12,0.0,0.0,67000,477680.0,0.0,7.13
HK.00883,2020-10-29 13:37:00,7.13,7.13,7.13,7.13,0.0,0.0,111000,791430.0,0.0,7.13
HK.00883,2020-10-29 13:38:00,7.13,7.13,7.13,7.13,0.0,0.0,38000,270940.0,0.0,7.13
HK.00883,2020-10-29 13:39:00,7.13,7.13,7.13,7.13,0.0,0.0,49000,349370.0,0.0,7.13
HK.00883,2020-10-29 13:40:00,7.13,7.13,7.13,7.12,0.0,0.0,63000,449180.0,0.0,7.13
HK.00883,2020-10-29 13:41:00,7.12,7.13,7.13,7.12,0.0,0.0,124000,884070.0,0.0,7.13
HK.00883,2020-10-29 13:42:00,7.13,7.14,7.14,7.12,0.0,0.0,532000,3794320.0,0.1402524544179493,7.13
HK.00883,2020-10-29 13:43:00,7.14,7.14,7.14,7.14,0.0,0.0,139000,992460.0,0.0,7.14
HK.00883,2020-10-29 13:44:00,7.14,7.14,7.14,7.13,0.0,0.0,68000,485120.0,0.0,7.14
HK.00883,2020-10-29 13:45:00,7.14,7.14,7.14,7.13,0.0,0.0,102000,728000.0,0.0,7.14
HK.00883,2020-10-29 13:46:00,7.13,7.14,7.14,7.13,0.0,0.0,78000,556900.0,0.0,7.14
HK.00883,2020-10-29 13:47:00,7.14,7.14,7.14,7.14,0.0,0.0,9000,64260.0,0.0,7.14
HK.00883,2020-10-29 13:48:00,7.14,7.13,7.14,7.12,0.0,0.0,290000,2067450.0,-0.14005602240896062,7.14
HK.00883,2020-10-29 13:49:00,7.13,7.13,7.13,7.13,0.0,0.0,14000,99820.0,0.0,7.13
HK.00883,2020-10-29 13:50:00,7.13,7.13,7.13,7.13,0.0,0.0,16000,114080.0,0.0,7.13
HK.00883,2020-10-29 13:51:00,7.12,7.13,7.13,7.12,0.0,0.0,60000,427570.0,0.0,7.13
HK.00883,2020-10-29 13:52:00,7.13,7.13,7.13,7.12,0.0,0.0,47000,334880.0,0.0,7.13
HK.00883,2020-10-29 13:53:00,7.13,7.13,7.13,7.12,0.0,0.0,198000,1411480.0,0.0,7.13
HK.00883,2020-10-29 13:54:00,7.13,7.13,7.13,7.13,0.0,0.0,23000,163990.0,0.0,7.13
HK.00883,2020-10-29 13:55:00,7.13,7.13,7.13,7.13,0.0,0.0,22000,156860.0,0.0,7.13
HK.00883,2020-10-29 13:56:00,7.12,7.13,7.13,7.12,0.0,0.0,101000,719520.0,0.0,7.13
HK.00883,2020-10-29 13:57:00,7.13,7.13,7.13,7.12,0.0,0.0,50000,356180.0,0.0,7.13
HK.00883,2020-10-29 13:58:00,7.12,7.13,7.13,7.12,0.0,0.0,57000,406260.0,0.0,7.13
HK.00883,2020-10-29 13:59:00,7.12,7.13,7.13,7.12,0.0,0.0,81000,577100.0,0.0,7.13
HK.00883,2020-10-29 14:00:00,7.12,7.13,7.13,7.12,0.0,0.0,93000,662520.0,0.0,7.13
HK.00883,2020-10-29 14:01:00,7.12,7.13,7.13,7.12,0.0,0.0,12000,85530.0,0.0,7.13
HK.00883,2020-10-29 14:02:00,7.13,7.13,7.13,7.13,0.0,0.0,13000,92690.0,0.0,7.13
HK.00883,2020-10-29 14:03:00,7.13,7.13,7.13,7.13,0.0,0.0,25000,178250.0,0.0,7.13
HK.00883,2020-10-29 14:04:00,7.13,7.14,7.14,7.13,0.0,0.0,619000,4413900.0,0.1402524544179493,7.13
HK.00883,2020-10-29 14:05:00,7.14,7.14,7.14,7.14,0.0,0.0,26000,185640.0,0.0,7.14
HK.00883,2020-10-29 14:06:00,7.13,7.14,7.14,7.13,0.0,0.0,105000,749570.0,0.0,7.14
HK.00883,2020-10-29 14:07:00,7.14,7.15,7.15,7.14,0.0,0.0,111000,792600.0,0.14005602240897305,7.14
HK.00883,2020-10-29 14:08:00,7.15,7.15,7.15,7.15,0.0,0.0,13000,92950.0,0.0,7.15
HK.00883,2020-10-29 14:09:00,7.15,7.15,7.15,7.15,0.0,0.0,7000,50050.0,0.0,7.15
HK.00883,2020-10-29 14:10:00,7.15,7.15,7.15,7.14,0.0,0.0,8000,57180.0,0.0,7.15
HK.00883,2020-10-29 14:11:00,7.14,7.16,7.16,7.14,0.0,0.0,130000,929560.0,0.13986013986013687,7.15
HK.00883,2020-10-29 14:12:00,7.16,7.15,7.16,7.15,0.0,0.0,511000,3653700.0,-0.13966480446927076,7.16
HK.00883,2020-10-29 14:13:00,7.14,7.15,7.15,7.14,0.0,0.0,740000,5283870.0,0.0,7.15
HK.00883,2020-10-29 14:14:00,7.14,7.14,7.14,7.14,0.0,0.0,45000,321300.0,-0.13986013986014928,7.15
HK.00883,2020-10-29 14:15:00,7.14,7.14,7.14,7.14,0.0,0.0,31000,221340.0,0.0,7.14
HK.00883,2020-10-29 14:16:00,7.13,7.14,7.15,7.13,0.0,0.0,501000,3577120.0,0.0,7.14
