code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-11 09:47:00,8.16,8.16,8.16,8.15,0.0,0.0,226000,1989230.0,0.12269938650306486,8.15
HK.00883,2020-03-11 09:48:00,8.16,8.16,8.16,8.14,0.0,0.0,923000,8122900.0,0.0,8.16
HK.00883,2020-03-11 09:49:00,8.16,8.17,8.17,8.15,0.0,0.0,744000,6552350.0,0.12254901960784054,8.16
HK.00883,2020-03-11 09:50:00,8.17,8.18,8.19,8.17,0.0,0.0,438000,3866950.0,0.12239902080783092,8.17
HK.00883,2020-03-11 09:51:00,8.17,8.19,8.19,8.16,0.0,0.0,588000,5188900.0,0.12224938875305363,8.18
HK.00883,2020-03-11 09:52:00,8.19,8.22,8.22,8.18,0.0,0.0,1035000,9167270.0,0.3663003663003802,8.19
HK.00883,2020-03-11 09:53:00,8.21,8.21,8.23,8.2,0.0,0.0,780000,6916520.0,-0.12165450121654241,8.22
HK.00883,2020-03-11 09:54:00,8.21,8.21,8.21,8.2,0.0,0.0,445000,3941200.0,0.0,8.21
HK.00883,2020-03-11 09:55:00,8.21,8.19,8.21,8.18,0.0,0.0,1040000,9196140.0,-0.2436053593179214,8.21
HK.00883,2020-03-11 09:56:00,8.19,8.2,8.21,8.19,0.0,0.0,1052000,9309710.0,0.1221001221001195,8.19
HK.00883,2020-03-11 09:57:00,8.2,8.22,8.22,8.19,0.0,0.0,507000,4488360.0,0.24390243902440673,8.2
HK.00883,2020-03-11 09:58:00,8.21,8.21,8.22,8.2,0.0,0.0,226000,2001260.0,-0.12165450121654241,8.22
HK.00883,2020-03-11 09:59:00,8.21,8.21,8.21,8.2,0.0,0.0,139000,1231380.0,0.0,8.21
HK.00883,2020-03-11 10:00:00,8.21,8.22,8.23,8.2,0.0,0.0,984000,8722090.0,0.12180267965894989,8.21
HK.00883,2020-03-11 10:01:00,8.21,8.2,8.22,8.2,0.0,0.0,513000,4545270.0,-0.24330900243310644,8.22
HK.00883,2020-03-11 10:02:00,8.21,8.19,8.21,8.18,0.0,0.0,746000,6600270.0,-0.12195121951219254,8.2
HK.00883,2020-03-11 10:03:00,8.18,8.17,8.19,8.17,0.0,0.0,405000,3575880.0,-0.244200244200239,8.19
HK.00883,2020-03-11 10:04:00,8.17,8.17,8.18,8.17,0.0,0.0,205000,1808360.0,0.0,8.17
HK.00883,2020-03-11 10:05:00,8.18,8.17,8.18,8.16,0.0,0.0,590000,5203560.0,0.0,8.17
HK.00883,2020-03-11 10:06:00,8.17,8.17,8.18,8.16,0.0,0.0,130000,1146650.0,0.0,8.17
HK.00883,2020-03-11 10:07:00,8.17,8.17,8.17,8.16,0.0,0.0,70000,617240.0,0.0,8.17
HK.00883,2020-03-11 10:08:00,8.16,8.16,8.17,8.16,0.0,0.0,92000,810950.0,-0.12239902080783092,8.17
HK.00883,2020-03-11 10:09:00,8.16,8.16,8.17,8.16,0.0,0.0,39000,343740.0,0.0,8.16
HK.00883,2020-03-11 10:10:00,8.16,8.16,8.17,8.16,0.0,0.0,262000,2308450.0,0.0,8.16
HK.00883,2020-03-11 10:11:00,8.16,8.15,8.16,8.15,0.0,0.0,690000,6077060.0,-0.12254901960784054,8.16
HK.00883,2020-03-11 10:12:00,8.16,8.15,8.16,8.15,0.0,0.0,137000,1205990.0,0.0,8.15
HK.00883,2020-03-11 10:13:00,8.15,8.13,8.16,8.12,0.0,0.0,3064000,26939700.0,-0.24539877300612972,8.15
HK.00883,2020-03-11 10:14:00,8.12,8.12,8.13,8.11,0.0,0.0,350000,3070000.0,-0.12300123001231934,8.13
HK.00883,2020-03-11 10:15:00,8.12,8.11,8.12,8.11,0.0,0.0,821000,7195170.0,-0.12315270935960329,8.12
HK.00883,2020-03-11 10:16:00,8.11,8.09,8.12,8.07,0.0,0.0,1628000,14238070.0,-0.24660912453760264,8.11
HK.00883,2020-03-11 10:17:00,8.08,8.09,8.09,8.08,0.0,0.0,672000,5867370.0,0.0,8.09
HK.00883,2020-03-11 10:18:00,8.09,8.08,8.09,8.08,0.0,0.0,137000,1196970.0,-0.12360939431396523,8.09
HK.00883,2020-03-11 10:19:00,8.09,8.09,8.1,8.08,0.0,0.0,533000,4659040.0,0.12376237623762112,8.08
HK.00883,2020-03-11 10:20:00,8.1,8.1,8.1,8.09,0.0,0.0,87000,761090.0,0.12360939431396523,8.09
HK.00883,2020-03-11 10:21:00,8.1,8.09,8.1,8.09,0.0,0.0,327000,2860500.0,-0.12345679012345416,8.1
HK.00883,2020-03-11 10:22:00,8.09,8.13,8.13,8.09,0.0,0.0,1402000,12282410.0,0.49443757725588283,8.09
HK.00883,2020-03-11 10:23:00,8.13,8.12,8.13,8.11,0.0,0.0,356000,3122350.0,-0.12300123001231934,8.13
HK.00883,2020-03-11 10:24:00,8.12,8.14,8.14,8.11,0.0,0.0,440000,3860570.0,0.24630541871922848,8.12
HK.00883,2020-03-11 10:25:00,8.14,8.15,8.15,8.14,0.0,0.0,146000,1283940.0,0.12285012285012023,8.14
HK.00883,2020-03-11 10:26:00,8.15,8.13,8.15,8.13,0.0,0.0,401000,3524700.0,-0.24539877300612972,8.15
HK.00883,2020-03-11 10:27:00,8.14,8.13,8.14,8.13,0.0,0.0,39000,342580.0,0.0,8.13
HK.00883,2020-03-11 10:28:00,8.14,8.14,8.14,8.13,0.0,0.0,97000,852160.0,0.12300123001229749,8.13
HK.00883,2020-03-11 10:29:00,8.13,8.13,8.15,8.13,0.0,0.0,564000,4956770.0,-0.12285012285012023,8.14
HK.00883,2020-03-11 10:30:00,8.14,8.15,8.16,8.14,0.0,0.0,570000,5014680.0,0.24600246002459497,8.13
HK.00883,2020-03-11 10:31:00,8.15,8.14,8.16,8.14,0.0,0.0,1116000,9821460.0,-0.12269938650306486,8.15
HK.00883,2020-03-11 10:32:00,8.14,8.14,8.15,8.13,0.0,0.0,198000,1740070.0,0.0,8.14
HK.00883,2020-03-11 10:33:00,8.14,8.13,8.14,8.13,0.0,0.0,170000,1493100.0,-0.12285012285012023,8.14
HK.00883,2020-03-11 10:34:00,8.13,8.13,8.13,8.12,0.0,0.0,57000,500220.0,0.0,8.13
HK.00883,2020-03-11 10:35:00,8.12,8.11,8.13,8.11,0.0,0.0,1066000,9348640.0,-0.24600246002461681,8.13
HK.00883,2020-03-11 10:36:00,8.12,8.13,8.13,8.11,0.0,0.0,636000,5579820.0,0.24660912453762454,8.11
HK.00883,2020-03-11 10:37:00,8.13,8.13,8.14,8.13,0.0,0.0,454000,3986460.0,0.0,8.13
HK.00883,2020-03-11 10:38:00,8.13,8.13,8.13,8.12,0.0,0.0,335000,2939650.0,0.0,8.13
HK.00883,2020-03-11 10:39:00,8.13,8.13,8.13,8.12,0.0,0.0,108000,947600.0,0.0,8.13
HK.00883,2020-03-11 10:40:00,8.12,8.1,8.13,8.09,0.0,0.0,1218000,10669310.0,-0.3690036900369143,8.13
HK.00883,2020-03-11 10:41:00,8.1,8.1,8.1,8.09,0.0,0.0,912000,7979810.0,0.0,8.1
HK.00883,2020-03-11 10:42:00,8.1,8.1,8.1,8.1,0.0,0.0,716000,6265000.0,0.0,8.1
HK.00883,2020-03-11 10:43:00,8.1,8.1,8.1,8.09,0.0,0.0,569000,4978580.0,0.0,8.1
HK.00883,2020-03-11 10:44:00,8.1,8.1,8.12,8.09,0.0,0.0,1198000,10484110.0,0.0,8.1
HK.00883,2020-03-11 10:45:00,8.1,8.09,8.1,8.09,0.0,0.0,466000,4073710.0,-0.12345679012345416,8.1
HK.00883,2020-03-11 10:46:00,8.09,8.08,8.09,8.07,0.0,0.0,786000,6861220.0,-0.12360939431396523,8.09
HK.00883,2020-03-11 10:47:00,8.08,8.08,8.08,8.07,0.0,0.0,265000,2313050.0,0.0,8.08
HK.00883,2020-03-11 10:48:00,8.08,8.08,8.08,8.07,0.0,0.0,64000,558580.0,0.0,8.08
HK.00883,2020-03-11 10:49:00,8.07,8.08,8.08,8.07,0.0,0.0,2139000,18673400.0,0.0,8.08
HK.00883,2020-03-11 10:50:00,8.08,8.09,8.09,8.08,0.0,0.0,214000,1869480.0,0.12376237623762112,8.08
HK.00883,2020-03-11 10:51:00,8.09,8.09,8.09,8.08,0.0,0.0,502000,4385240.0,0.0,8.09
HK.00883,2020-03-11 10:52:00,8.09,8.07,8.09,8.07,0.0,0.0,393000,3431080.0,-0.24721878862793045,8.09
HK.00883,2020-03-11 10:53:00,8.08,8.08,8.08,8.07,0.0,0.0,256000,2233950.0,0.12391573729863428,8.07
HK.00883,2020-03-11 10:54:00,8.07,8.08,8.08,8.07,0.0,0.0,279000,2435480.0,0.0,8.08
HK.00883,2020-03-11 10:55:00,8.08,8.1,8.1,8.08,0.0,0.0,1018000,8891500.0,0.24752475247524225,8.08
HK.00883,2020-03-11 10:56:00,8.09,8.08,8.1,8.08,0.0,0.0,125000,1092810.0,-0.24691358024690832,8.1
HK.00883,2020-03-11 10:57:00,8.08,8.09,8.09,8.08,0.0,0.0,196000,1711710.0,0.12376237623762112,8.08
HK.00883,2020-03-11 10:58:00,8.08,8.09,8.09,8.08,0.0,0.0,72000,629000.0,0.0,8.09
HK.00883,2020-03-11 10:59:00,8.08,8.07,8.09,8.07,0.0,0.0,1239000,10808690.0,-0.24721878862793045,8.09
HK.00883,2020-03-11 11:00:00,8.07,8.06,8.07,8.05,0.0,0.0,504000,4389770.0,-0.12391573729863428,8.07
HK.00883,2020-03-11 11:01:00,8.06,8.05,8.06,8.04,0.0,0.0,3161000,27501170.0,-0.12406947890818594,8.06
HK.00883,2020-03-11 11:02:00,8.05,8.06,8.06,8.03,0.0,0.0,952000,8276090.0,0.12422360248446938,8.05
HK.00883,2020-03-11 11:03:00,8.06,8.06,8.06,8.05,0.0,0.0,593000,5161880.0,0.0,8.06
HK.00883,2020-03-11 11:04:00,8.06,8.06,8.06,8.05,0.0,0.0,35000,304840.0,0.0,8.06
HK.00883,2020-03-11 11:05:00,8.06,8.06,8.06,8.05,0.0,0.0,462000,4023820.0,0.0,8.06
HK.00883,2020-03-11 11:06:00,8.06,8.06,8.06,8.05,0.0,0.0,246000,2141520.0,0.0,8.06
HK.00883,2020-03-11 11:07:00,8.06,8.03,8.06,8.03,0.0,0.0,1596000,13875740.0,-0.37220843672457987,8.06
HK.00883,2020-03-11 11:08:00,8.03,8.06,8.06,8.03,0.0,0.0,621000,5401780.0,0.37359900373600424,8.03
HK.00883,2020-03-11 11:09:00,8.05,8.07,8.07,8.05,0.0,0.0,572000,4987660.0,0.12406947890818594,8.06
HK.00883,2020-03-11 11:10:00,8.07,8.07,8.08,8.06,0.0,0.0,1037000,9041720.0,0.0,8.07
HK.00883,2020-03-11 11:11:00,8.07,8.05,8.07,8.04,0.0,0.0,439000,3819860.0,-0.24783147459726856,8.07
HK.00883,2020-03-11 11:12:00,8.05,8.05,8.06,8.04,0.0,0.0,486000,4226810.0,0.0,8.05
HK.00883,2020-03-11 11:13:00,8.05,8.05,8.06,8.04,0.0,0.0,164000,1426790.0,0.0,8.05
HK.00883,2020-03-11 11:14:00,8.04,8.04,8.05,8.04,0.0,0.0,306000,2659750.0,-0.12422360248449146,8.05
HK.00883,2020-03-11 11:15:00,8.04,8.05,8.05,8.04,0.0,0.0,369000,3208460.0,0.12437810945275576,8.04
HK.00883,2020-03-11 11:16:00,8.05,8.05,8.05,8.04,0.0,0.0,178000,1548390.0,0.0,8.05
HK.00883,2020-03-11 11:17:00,8.05,8.05,8.05,8.04,0.0,0.0,90000,782870.0,0.0,8.05
HK.00883,2020-03-11 11:18:00,8.04,8.05,8.05,8.04,0.0,0.0,256000,2226940.0,0.0,8.05
HK.00883,2020-03-11 11:19:00,8.05,8.06,8.06,8.05,0.0,0.0,123000,1070240.0,0.12422360248446938,8.05
HK.00883,2020-03-11 11:20:00,8.06,8.05,8.06,8.05,0.0,0.0,151000,1315140.0,-0.12406947890818594,8.06
HK.00883,2020-03-11 11:21:00,8.06,8.06,8.06,8.05,0.0,0.0,215000,1872510.0,0.12422360248446938,8.05
HK.00883,2020-03-11 11:22:00,8.06,8.06,8.06,8.05,0.0,0.0,73000,635790.0,0.0,8.06
HK.00883,2020-03-11 11:23:00,8.06,8.05,8.06,8.05,0.0,0.0,136000,1184440.0,-0.12406947890818594,8.06
HK.00883,2020-03-11 11:24:00,8.06,8.06,8.06,8.05,0.0,0.0,433000,3767610.0,0.12422360248446938,8.05
HK.00883,2020-03-11 11:25:00,8.06,8.05,8.06,8.05,0.0,0.0,75000,653120.0,-0.12406947890818594,8.06
HK.00883,2020-03-11 11:26:00,8.05,8.06,8.06,8.05,0.0,0.0,130000,1132130.0,0.12422360248446938,8.05
HK.00883,2020-03-11 11:27:00,8.05,8.06,8.06,8.05,0.0,0.0,214000,1862820.0,0.0,8.06
HK.00883,2020-03-11 11:28:00,8.06,8.06,8.06,8.05,0.0,0.0,171000,1488420.0,0.0,8.06
HK.00883,2020-03-11 11:29:00,8.06,8.06,8.06,8.05,0.0,0.0,73000,635360.0,0.0,8.06
HK.00883,2020-03-11 11:30:00,8.05,8.07,8.07,8.05,0.0,0.0,868000,7560490.0,0.12406947890818594,8.06
HK.00883,2020-03-11 11:31:00,8.07,8.07,8.07,8.06,0.0,0.0,68000,592820.0,0.0,8.07
HK.00883,2020-03-11 11:32:00,8.07,8.06,8.07,8.06,0.0,0.0,57000,496920.0,-0.12391573729863428,8.07
HK.00883,2020-03-11 11:33:00,8.07,8.07,8.07,8.06,0.0,0.0,61000,531880.0,0.12406947890818594,8.06
HK.00883,2020-03-11 11:34:00,8.07,8.06,8.07,8.06,0.0,0.0,216000,1881810.0,-0.12391573729863428,8.07
HK.00883,2020-03-11 11:35:00,8.07,8.06,8.07,8.06,0.0,0.0,78000,679840.0,0.0,8.06
HK.00883,2020-03-11 11:36:00,8.07,8.07,8.07,8.06,0.0,0.0,154000,1342000.0,0.12406947890818594,8.06
HK.00883,2020-03-11 11:37:00,8.06,8.06,8.07,8.06,0.0,0.0,83000,723000.0,-0.12391573729863428,8.07
HK.00883,2020-03-11 11:38:00,8.07,8.06,8.07,8.06,0.0,0.0,76000,662170.0,0.0,8.06
HK.00883,2020-03-11 11:39:00,8.06,8.06,8.07,8.06,0.0,0.0,110000,958350.0,0.0,8.06
HK.00883,2020-03-11 11:40:00,8.06,8.07,8.07,8.06,0.0,0.0,91000,793120.0,0.12406947890818594,8.06
HK.00883,2020-03-11 11:41:00,8.07,8.06,8.07,8.05,0.0,0.0,554000,4824600.0,-0.12391573729863428,8.07
HK.00883,2020-03-11 11:42:00,8.06,8.06,8.06,8.05,0.0,0.0,908000,7904660.0,0.0,8.06
HK.00883,2020-03-11 11:43:00,8.06,8.06,8.06,8.05,0.0,0.0,451000,3927560.0,0.0,8.06
HK.00883,2020-03-11 11:44:00,8.06,8.03,8.06,8.02,0.0,0.0,2995000,26021540.0,-0.37220843672457987,8.06
HK.00883,2020-03-11 11:45:00,8.04,8.03,8.04,8.03,0.0,0.0,82000,711960.0,0.0,8.03
HK.00883,2020-03-11 11:46:00,8.04,8.05,8.05,8.04,0.0,0.0,318000,2763990.0,0.24906600249067684,8.03
HK.00883,2020-03-11 11:47:00,8.04,8.04,8.05,8.04,0.0,0.0,100000,869150.0,-0.12422360248449146,8.05
HK.00883,2020-03-11 11:48:00,8.05,8.04,8.05,8.04,0.0,0.0,431000,3745450.0,0.0,8.04
HK.00883,2020-03-11 11:49:00,8.05,8.05,8.05,8.04,0.0,0.0,56000,487150.0,0.12437810945275576,8.04
HK.00883,2020-03-11 11:50:00,8.05,8.04,8.05,8.04,0.0,0.0,439000,3815530.0,-0.12422360248449146,8.05
HK.00883,2020-03-11 11:51:00,8.04,8.04,8.04,8.03,0.0,0.0,109000,947020.0,0.0,8.04
HK.00883,2020-03-11 11:52:00,8.04,8.05,8.05,8.04,0.0,0.0,714000,6207130.0,0.12437810945275576,8.04
HK.00883,2020-03-11 11:53:00,8.05,8.04,8.06,8.04,0.0,0.0,330000,2870840.0,-0.12422360248449146,8.05
HK.00883,2020-03-11 11:54:00,8.04,8.03,8.04,8.02,0.0,0.0,1028000,8927140.0,-0.12437810945273367,8.04
HK.00883,2020-03-11 11:55:00,8.03,8.03,8.03,8.03,0.0,0.0,200000,1736000.0,0.0,8.03
HK.00883,2020-03-11 11:56:00,8.03,8.04,8.05,8.03,0.0,0.0,940000,8162520.0,0.12453300124532736,8.03
HK.00883,2020-03-11 11:57:00,8.04,8.04,8.04,8.03,0.0,0.0,388000,3371490.0,0.0,8.04
HK.00883,2020-03-11 11:58:00,8.04,8.04,8.04,8.04,0.0,0.0,253000,2198570.0,0.0,8.04
HK.00883,2020-03-11 11:59:00,8.04,8.03,8.04,8.03,0.0,0.0,274000,2378900.0,-0.12437810945273367,8.04
HK.00883,2020-03-11 12:00:00,8.03,8.03,8.04,8.02,0.0,0.0,689000,5975570.0,0.0,8.03
HK.00883,2020-03-11 13:01:00,8.02,7.99,8.03,7.99,0.0,0.0,3250000,28141580.0,-0.49813200498130944,8.03
HK.00883,2020-03-11 13:02:00,7.99,7.97,7.99,7.96,0.0,0.0,1298000,11182750.0,-0.25031289111389815,7.99
HK.00883,2020-03-11 13:03:00,7.96,7.97,7.97,7.96,0.0,0.0,207000,1784130.0,0.0,7.97
HK.00883,2020-03-11 13:04:00,7.97,7.95,7.97,7.94,0.0,0.0,2492000,21431950.0,-0.25094102885821296,7.97
HK.00883,2020-03-11 13:05:00,7.95,7.95,7.96,7.94,0.0,0.0,1059000,9107180.0,0.0,7.95
HK.00883,2020-03-11 13:06:00,7.94,7.95,7.96,7.94,0.0,0.0,708000,6087170.0,0.0,7.95
HK.00883,2020-03-11 13:07:00,7.95,7.96,7.96,7.95,0.0,0.0,149000,1282370.0,0.12578616352200991,7.95
HK.00883,2020-03-11 13:08:00,7.96,7.95,7.96,7.95,0.0,0.0,432000,3717530.0,-0.1256281407035149,7.96
HK.00883,2020-03-11 13:09:00,7.95,7.88,7.96,7.88,0.0,0.0,1849000,15852230.0,-0.8805031446540916,7.95
HK.00883,2020-03-11 13:10:00,7.88,7.92,7.92,7.88,0.0,0.0,798000,6821240.0,0.5076142131979701,7.88
HK.00883,2020-03-11 13:11:00,7.91,7.92,7.93,7.91,0.0,0.0,370000,3171720.0,0.0,7.92
HK.00883,2020-03-11 13:12:00,7.92,7.94,7.94,7.91,0.0,0.0,235000,2014260.0,0.25252525252525837,7.92
HK.00883,2020-03-11 13:13:00,7.94,7.93,7.94,7.92,0.0,0.0,180000,1544490.0,-0.12594458438288003,7.94
HK.00883,2020-03-11 13:14:00,7.93,7.94,7.95,7.93,0.0,0.0,209000,1793990.0,0.1261034047919379,7.93
HK.00883,2020-03-11 13:15:00,7.95,7.94,7.96,7.94,0.0,0.0,595000,5118790.0,0.0,7.94
HK.00883,2020-03-11 13:16:00,7.94,7.95,7.95,7.94,0.0,0.0,164000,1409180.0,0.12594458438286885,7.94
HK.00883,2020-03-11 13:17:00,7.95,7.97,7.98,7.95,0.0,0.0,318000,2736090.0,0.25157232704401983,7.95
HK.00883,2020-03-11 13:18:00,7.98,7.98,7.98,7.97,0.0,0.0,47000,405520.0,0.12547051442911764,7.97
HK.00883,2020-03-11 13:19:00,7.97,7.94,7.98,7.94,0.0,0.0,383000,3296860.0,-0.5012531328320806,7.98
HK.00883,2020-03-11 13:20:00,7.95,7.94,7.95,7.94,0.0,0.0,559000,4802150.0,0.0,7.94
HK.00883,2020-03-11 13:21:00,7.95,7.97,7.97,7.94,0.0,0.0,166000,1428000.0,0.3778337531486065,7.94
HK.00883,2020-03-11 13:22:00,7.97,7.95,7.97,7.95,0.0,0.0,185000,1592900.0,-0.25094102885821296,7.97
HK.00883,2020-03-11 13:23:00,7.96,7.96,7.96,7.95,0.0,0.0,163000,1403260.0,0.12578616352200991,7.95
HK.00883,2020-03-11 13:24:00,7.95,7.96,7.96,7.95,0.0,0.0,29000,249620.0,0.0,7.96
HK.00883,2020-03-11 13:25:00,7.96,7.95,7.96,7.95,0.0,0.0,51000,438830.0,-0.1256281407035149,7.96
HK.00883,2020-03-11 13:26:00,7.95,7.95,7.96,7.94,0.0,0.0,560000,4816080.0,0.0,7.95
HK.00883,2020-03-11 13:27:00,7.94,7.95,7.95,7.94,0.0,0.0,534000,4587460.0,0.0,7.95
HK.00883,2020-03-11 13:28:00,7.95,7.96,7.96,7.94,0.0,0.0,415000,3569310.0,0.12578616352200991,7.95
HK.00883,2020-03-11 13:29:00,7.96,7.97,7.97,7.96,0.0,0.0,251000,2161300.0,0.1256281407035149,7.96
HK.00883,2020-03-11 13:30:00,7.96,7.95,7.96,7.95,0.0,0.0,649000,5587190.0,-0.25094102885821296,7.97
HK.00883,2020-03-11 13:31:00,7.95,7.95,7.95,7.94,0.0,0.0,414000,3560350.0,0.0,7.95
HK.00883,2020-03-11 13:32:00,7.94,7.95,7.95,7.94,0.0,0.0,113000,971360.0,0.0,7.95
HK.00883,2020-03-11 13:33:00,7.95,7.95,7.95,7.94,0.0,0.0,442000,3801090.0,0.0,7.95
HK.00883,2020-03-11 13:34:00,7.95,7.94,7.95,7.94,0.0,0.0,756000,6495510.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 13:35:00,7.95,7.95,7.95,7.94,0.0,0.0,160000,1375630.0,0.12594458438286885,7.94
HK.00883,2020-03-11 13:36:00,7.95,7.94,7.95,7.94,0.0,0.0,259000,2226290.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 13:37:00,7.94,7.95,7.95,7.94,0.0,0.0,64000,550300.0,0.12594458438286885,7.94
HK.00883,2020-03-11 13:38:00,7.95,7.94,7.95,7.94,0.0,0.0,244000,2097110.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 13:39:00,7.95,7.95,7.95,7.94,0.0,0.0,146000,1255430.0,0.12594458438286885,7.94
HK.00883,2020-03-11 13:40:00,7.95,7.94,7.95,7.94,0.0,0.0,87000,747630.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 13:41:00,7.94,7.95,7.95,7.94,0.0,0.0,93000,799310.0,0.12594458438286885,7.94
HK.00883,2020-03-11 13:42:00,7.95,7.94,7.95,7.94,0.0,0.0,112000,962850.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 13:43:00,7.94,7.95,7.95,7.94,0.0,0.0,229000,1968940.0,0.12594458438286885,7.94
HK.00883,2020-03-11 13:44:00,7.94,7.97,7.97,7.94,0.0,0.0,830000,7139010.0,0.25157232704401983,7.95
HK.00883,2020-03-11 13:45:00,7.97,7.97,7.97,7.96,0.0,0.0,228000,1965280.0,0.0,7.97
HK.00883,2020-03-11 13:46:00,7.97,7.95,7.97,7.95,0.0,0.0,264000,2272800.0,-0.25094102885821296,7.97
HK.00883,2020-03-11 13:47:00,7.95,7.96,7.96,7.95,0.0,0.0,17000,146240.0,0.12578616352200991,7.95
HK.00883,2020-03-11 13:48:00,7.95,7.96,7.96,7.95,0.0,0.0,59000,507720.0,0.0,7.96
HK.00883,2020-03-11 13:49:00,7.95,7.96,7.96,7.95,0.0,0.0,611000,5260540.0,0.0,7.96
HK.00883,2020-03-11 13:50:00,7.95,7.96,7.96,7.95,0.0,0.0,136000,1169720.0,0.0,7.96
HK.00883,2020-03-11 13:51:00,7.95,7.96,7.96,7.95,0.0,0.0,72000,619560.0,0.0,7.96
HK.00883,2020-03-11 13:52:00,7.95,7.94,7.96,7.94,0.0,0.0,1121000,9641000.0,-0.2512562814070298,7.96
HK.00883,2020-03-11 13:53:00,7.94,7.93,7.95,7.93,0.0,0.0,807000,6932070.0,-0.12594458438288003,7.94
HK.00883,2020-03-11 13:54:00,7.94,7.94,7.95,7.93,0.0,0.0,1209000,10385450.0,0.1261034047919379,7.93
HK.00883,2020-03-11 13:55:00,7.95,7.95,7.95,7.94,0.0,0.0,39000,335320.0,0.12594458438286885,7.94
HK.00883,2020-03-11 13:56:00,7.94,7.95,7.95,7.94,0.0,0.0,41000,352450.0,0.0,7.95
HK.00883,2020-03-11 13:57:00,7.94,7.95,7.95,7.94,0.0,0.0,122000,1049030.0,0.0,7.95
HK.00883,2020-03-11 13:58:00,7.94,7.94,7.95,7.94,0.0,0.0,111000,953820.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 13:59:00,7.94,7.95,7.95,7.94,0.0,0.0,46000,395250.0,0.12594458438286885,7.94
HK.00883,2020-03-11 14:00:00,7.95,7.94,7.95,7.94,0.0,0.0,385000,3307400.0,-0.12578616352200991,7.95
HK.00883,2020-03-11 14:01:00,7.95,7.95,7.97,7.94,0.0,0.0,951000,8180750.0,0.12594458438286885,7.94
HK.00883,2020-03-11 14:02:00,7.95,7.98,7.98,7.95,0.0,0.0,1439000,12391310.0,0.37735849056604087,7.95
HK.00883,2020-03-11 14:03:00,7.98,7.96,7.98,7.96,0.0,0.0,80000,689150.0,-0.25062656641604586,7.98
HK.00883,2020-03-11 14:04:00,7.96,7.96,7.96,7.95,0.0,0.0,358000,3079990.0,0.0,7.96
HK.00883,2020-03-11 14:05:00,7.96,7.96,7.96,7.95,0.0,0.0,46000,395950.0,0.0,7.96
HK.00883,2020-03-11 14:06:00,7.96,7.97,7.97,7.95,0.0,0.0,565000,4865220.0,0.1256281407035149,7.96
HK.00883,2020-03-11 14:07:00,7.97,7.97,7.97,7.96,0.0,0.0,28000,241250.0,0.0,7.97
HK.00883,2020-03-11 14:08:00,7.97,7.98,7.98,7.97,0.0,0.0,353000,3044990.0,0.12547051442911764,7.97
