code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-21 09:30:00,12.22,12.22,12.22,12.22,0.0,0.0,516000,7017600.0,0.0,12.28
HK.00883,2019-05-21 09:31:00,12.22,12.18,12.24,12.12,0.0,0.0,1121000,15188140.0,-0.3273322422258668,12.22
HK.00883,2019-05-21 09:32:00,12.18,12.14,12.18,12.14,0.0,0.0,155000,2100140.0,-0.3284072249589421,12.18
HK.00883,2019-05-21 09:33:00,12.16,12.14,12.16,12.14,0.0,0.0,10000,135360.0,0.0,12.14
HK.00883,2019-05-21 09:34:00,12.14,12.16,12.18,12.12,0.0,0.0,561000,7590520.0,0.16474464579900802,12.14
HK.00883,2019-05-21 09:35:00,12.16,12.2,12.2,12.14,0.0,0.0,541000,7330200.0,0.3289473684210456,12.16
HK.00883,2019-05-21 09:36:00,12.18,12.2,12.2,12.18,0.0,0.0,154000,2088660.0,0.0,12.2
HK.00883,2019-05-21 09:37:00,12.18,12.14,12.18,12.12,0.0,0.0,497000,6728080.0,-0.49180327868851414,12.2
HK.00883,2019-05-21 09:38:00,12.14,12.1,12.14,12.08,0.0,0.0,381000,5142960.0,-0.32948929159803064,12.14
HK.00883,2019-05-21 09:39:00,12.12,12.1,12.12,12.1,0.0,0.0,20000,269820.0,0.0,12.1
HK.00883,2019-05-21 09:40:00,12.1,12.1,12.2,12.08,0.0,0.0,644000,8701020.0,0.0,12.1
HK.00883,2019-05-21 09:41:00,12.12,12.12,12.12,12.08,0.0,0.0,111000,1496360.0,0.1652892561983436,12.1
HK.00883,2019-05-21 09:42:00,12.1,12.12,12.14,12.1,0.0,0.0,185000,2495440.0,0.0,12.12
HK.00883,2019-05-21 09:43:00,12.12,12.14,12.14,12.12,0.0,0.0,13000,175680.0,0.16501650165017617,12.12
HK.00883,2019-05-21 09:44:00,12.12,12.1,12.12,12.08,0.0,0.0,577000,7778880.0,-0.32948929159803064,12.14
HK.00883,2019-05-21 09:45:00,12.08,12.12,12.12,12.08,0.0,0.0,396000,5345820.0,0.1652892561983436,12.1
HK.00883,2019-05-21 09:46:00,12.14,12.14,12.16,12.14,0.0,0.0,222000,3001940.0,0.16501650165017617,12.12
HK.00883,2019-05-21 09:47:00,12.14,12.14,12.14,12.14,0.0,0.0,0,0.0,0.0,12.14
HK.00883,2019-05-21 09:48:00,12.14,12.2,12.2,12.14,0.0,0.0,564000,7640540.0,0.49423393739702404,12.14
HK.00883,2019-05-21 09:49:00,12.2,12.18,12.2,12.16,0.0,0.0,102000,1383300.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 09:50:00,12.16,12.16,12.2,12.12,0.0,0.0,489000,6617860.0,-0.16420361247947104,12.18
HK.00883,2019-05-21 09:51:00,12.18,12.16,12.18,12.14,0.0,0.0,46000,622820.0,0.0,12.16
HK.00883,2019-05-21 09:52:00,12.16,12.18,12.18,12.14,0.0,0.0,315000,4266820.0,0.1644736842105228,12.16
HK.00883,2019-05-21 09:53:00,12.2,12.22,12.22,12.18,0.0,0.0,252000,3422240.0,0.3284072249589567,12.18
HK.00883,2019-05-21 09:54:00,12.22,12.2,12.24,12.2,0.0,0.0,331000,4502200.0,-0.16366612111294065,12.22
HK.00883,2019-05-21 09:55:00,12.22,12.2,12.22,12.2,0.0,0.0,2000,27180.0,0.0,12.2
HK.00883,2019-05-21 09:56:00,12.2,12.2,12.2,12.18,0.0,0.0,135000,1833100.0,0.0,12.2
HK.00883,2019-05-21 09:57:00,12.2,12.18,12.22,12.18,0.0,0.0,227000,3082420.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 09:58:00,12.18,12.22,12.22,12.18,0.0,0.0,8000,108600.0,0.3284072249589567,12.18
HK.00883,2019-05-21 09:59:00,12.22,12.18,12.22,12.18,0.0,0.0,35000,475280.0,-0.3273322422258668,12.22
HK.00883,2019-05-21 10:00:00,12.2,12.24,12.26,12.2,0.0,0.0,390000,5303180.0,0.4926108374384277,12.18
HK.00883,2019-05-21 10:01:00,12.22,12.22,12.22,12.2,0.0,0.0,29000,394320.0,-0.16339869281045402,12.24
HK.00883,2019-05-21 10:02:00,12.2,12.22,12.22,12.18,0.0,0.0,119000,1615520.0,0.0,12.22
HK.00883,2019-05-21 10:03:00,12.22,12.2,12.22,12.2,0.0,0.0,2000,27180.0,-0.16366612111294065,12.22
HK.00883,2019-05-21 10:04:00,12.2,12.2,12.2,12.16,0.0,0.0,102000,1383460.0,0.0,12.2
HK.00883,2019-05-21 10:05:00,12.18,12.18,12.18,12.18,0.0,0.0,36000,488160.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 10:06:00,12.18,12.2,12.2,12.16,0.0,0.0,152000,2061280.0,0.16420361247947104,12.18
HK.00883,2019-05-21 10:07:00,12.18,12.2,12.22,12.18,0.0,0.0,4000,54320.0,0.0,12.2
HK.00883,2019-05-21 10:08:00,12.2,12.18,12.2,12.16,0.0,0.0,169000,2291940.0,-0.16393442622950471,12.2
HK.00883,2019-05-21 10:09:00,12.2,12.16,12.2,12.16,0.0,0.0,18000,243920.0,-0.16420361247947104,12.18
HK.00883,2019-05-21 10:10:00,12.16,12.16,12.16,12.14,0.0,0.0,161000,2179500.0,0.0,12.16
HK.00883,2019-05-21 10:11:00,12.18,12.14,12.18,12.14,0.0,0.0,10000,135360.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 10:12:00,12.14,12.14,12.16,12.14,0.0,0.0,94000,1271060.0,0.0,12.14
HK.00883,2019-05-21 10:13:00,12.16,12.18,12.18,12.14,0.0,0.0,216000,2924580.0,0.32948929159801604,12.14
HK.00883,2019-05-21 10:14:00,12.18,12.18,12.18,12.18,0.0,0.0,0,0.0,0.0,12.18
HK.00883,2019-05-21 10:15:00,12.16,12.18,12.18,12.16,0.0,0.0,22000,297980.0,0.0,12.18
HK.00883,2019-05-21 10:16:00,12.16,12.14,12.16,12.14,0.0,0.0,156000,2110380.0,-0.3284072249589421,12.18
HK.00883,2019-05-21 10:17:00,12.16,12.14,12.16,12.14,0.0,0.0,12000,162440.0,0.0,12.14
HK.00883,2019-05-21 10:18:00,12.16,12.14,12.16,12.14,0.0,0.0,89000,1203300.0,0.0,12.14
HK.00883,2019-05-21 10:19:00,12.14,12.16,12.16,12.14,0.0,0.0,244000,3303000.0,0.16474464579900802,12.14
HK.00883,2019-05-21 10:20:00,12.16,12.16,12.16,12.16,0.0,0.0,6000,81240.0,0.0,12.16
HK.00883,2019-05-21 10:21:00,12.14,12.14,12.16,12.14,0.0,0.0,4000,54120.0,-0.1644736842105228,12.16
HK.00883,2019-05-21 10:22:00,12.14,12.14,12.14,12.12,0.0,0.0,114000,1541180.0,0.0,12.14
HK.00883,2019-05-21 10:23:00,12.12,12.12,12.12,12.12,0.0,0.0,9000,121500.0,-0.16474464579902265,12.14
HK.00883,2019-05-21 10:24:00,12.12,12.1,12.12,12.1,0.0,0.0,159000,2145620.0,-0.16501650165016152,12.12
HK.00883,2019-05-21 10:25:00,12.1,12.1,12.12,12.1,0.0,0.0,5000,67440.0,0.0,12.1
HK.00883,2019-05-21 10:26:00,12.1,12.1,12.12,12.08,0.0,0.0,86000,1159420.0,0.0,12.1
HK.00883,2019-05-21 10:27:00,12.08,12.08,12.1,12.08,0.0,0.0,134000,1803880.0,-0.1652892561983436,12.1
HK.00883,2019-05-21 10:28:00,12.1,12.08,12.1,12.08,0.0,0.0,21000,282760.0,0.0,12.08
