code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-02 10:30:00,12.52,12.52,12.52,12.5,0.0,0.0,60000,832940.0,0.1599999999999966,12.5
HK.00883,2019-05-02 10:31:00,12.5,12.5,12.5,12.5,0.0,0.0,55000,763400.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 10:32:00,12.5,12.48,12.5,12.48,0.0,0.0,516000,7159660.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 10:33:00,12.48,12.46,12.5,12.46,0.0,0.0,499000,6914980.0,-0.16025641025640683,12.48
HK.00883,2019-05-02 10:34:00,12.46,12.5,12.5,12.46,0.0,0.0,303000,4199260.0,0.3210272873194153,12.46
HK.00883,2019-05-02 10:35:00,12.5,12.5,12.5,12.5,0.0,0.0,15000,208200.0,0.0,12.5
HK.00883,2019-05-02 10:36:00,12.5,12.52,12.52,12.5,0.0,0.0,668000,9275280.0,0.1599999999999966,12.5
HK.00883,2019-05-02 10:37:00,12.52,12.52,12.52,12.52,0.0,0.0,14000,194600.0,0.0,12.52
HK.00883,2019-05-02 10:38:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 10:39:00,12.52,12.52,12.52,12.52,0.0,0.0,22000,305800.0,0.0,12.52
HK.00883,2019-05-02 10:40:00,12.5,12.5,12.5,12.5,0.0,0.0,30000,416400.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 10:41:00,12.5,12.5,12.52,12.5,0.0,0.0,33000,458500.0,0.0,12.5
HK.00883,2019-05-02 10:42:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,0.1599999999999966,12.5
HK.00883,2019-05-02 10:43:00,12.5,12.52,12.52,12.5,0.0,0.0,50000,694060.0,0.0,12.52
HK.00883,2019-05-02 10:44:00,12.52,12.52,12.52,12.5,0.0,0.0,67000,930260.0,0.0,12.52
HK.00883,2019-05-02 10:45:00,12.5,12.5,12.52,12.5,0.0,0.0,11000,152740.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 10:46:00,12.5,12.48,12.5,12.48,0.0,0.0,509000,7062720.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 10:47:00,12.5,12.48,12.5,12.48,0.0,0.0,31000,429860.0,0.0,12.48
HK.00883,2019-05-02 10:48:00,12.48,12.48,12.48,12.48,0.0,0.0,73000,1011780.0,0.0,12.48
HK.00883,2019-05-02 10:49:00,12.48,12.48,12.48,12.48,0.0,0.0,72000,997920.0,0.0,12.48
HK.00883,2019-05-02 10:50:00,12.48,12.48,12.5,12.48,0.0,0.0,186000,2581200.0,0.0,12.48
HK.00883,2019-05-02 10:51:00,12.5,12.5,12.5,12.5,0.0,0.0,781000,10840280.0,0.16025641025640683,12.48
HK.00883,2019-05-02 10:52:00,12.52,12.48,12.52,12.48,0.0,0.0,467000,6480260.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 10:53:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-05-02 10:54:00,12.48,12.48,12.48,12.48,0.0,0.0,0,0.0,0.0,12.48
HK.00883,2019-05-02 10:55:00,12.5,12.48,12.5,12.48,0.0,0.0,40000,555040.0,0.0,12.48
HK.00883,2019-05-02 10:56:00,12.5,12.52,12.52,12.48,0.0,0.0,656000,9106280.0,0.32051282051281366,12.48
HK.00883,2019-05-02 10:57:00,12.52,12.52,12.52,12.5,0.0,0.0,10000,138940.0,0.0,12.52
HK.00883,2019-05-02 10:58:00,12.5,12.5,12.52,12.5,0.0,0.0,57000,792060.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 10:59:00,12.52,12.52,12.52,12.52,0.0,0.0,7000,97300.0,0.1599999999999966,12.5
HK.00883,2019-05-02 11:00:00,12.5,12.52,12.52,12.5,0.0,0.0,34000,472220.0,0.0,12.52
HK.00883,2019-05-02 11:01:00,12.5,12.5,12.5,12.48,0.0,0.0,699000,9699300.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 11:02:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-05-02 11:03:00,12.48,12.48,12.5,12.48,0.0,0.0,36000,499000.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 11:04:00,12.48,12.48,12.48,12.48,0.0,0.0,31000,429660.0,0.0,12.48
HK.00883,2019-05-02 11:05:00,12.48,12.46,12.48,12.46,0.0,0.0,559000,7745440.0,-0.16025641025640683,12.48
HK.00883,2019-05-02 11:06:00,12.46,12.46,12.46,12.46,0.0,0.0,2000,27680.0,0.0,12.46
HK.00883,2019-05-02 11:07:00,12.48,12.46,12.48,12.44,0.0,0.0,527000,7292460.0,0.0,12.46
HK.00883,2019-05-02 11:08:00,12.46,12.46,12.46,12.46,0.0,0.0,25000,346000.0,0.0,12.46
HK.00883,2019-05-02 11:09:00,12.48,12.46,12.48,12.46,0.0,0.0,65000,900580.0,0.0,12.46
HK.00883,2019-05-02 11:10:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-05-02 11:11:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-05-02 11:12:00,12.48,12.46,12.5,12.46,0.0,0.0,1340000,18573200.0,0.0,12.46
HK.00883,2019-05-02 11:13:00,12.48,12.46,12.5,12.46,0.0,0.0,586000,8121100.0,0.0,12.46
HK.00883,2019-05-02 11:14:00,12.48,12.48,12.5,12.48,0.0,0.0,264000,3660440.0,0.16051364365970766,12.46
HK.00883,2019-05-02 11:15:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.16025641025640683,12.48
HK.00883,2019-05-02 11:16:00,12.5,12.48,12.5,12.48,0.0,0.0,17000,235920.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 11:17:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.16025641025640683,12.48
HK.00883,2019-05-02 11:18:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.0,12.5
HK.00883,2019-05-02 11:19:00,12.5,12.48,12.5,12.48,0.0,0.0,13000,180400.0,-0.1599999999999966,12.5
HK.00883,2019-05-02 11:20:00,12.5,12.5,12.52,12.5,0.0,0.0,641000,8898660.0,0.16025641025640683,12.48
HK.00883,2019-05-02 11:21:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,27760.0,0.0,12.5
HK.00883,2019-05-02 11:22:00,12.52,12.52,12.52,12.52,0.0,0.0,2000,27800.0,0.1599999999999966,12.5
HK.00883,2019-05-02 11:23:00,12.5,12.52,12.52,12.5,0.0,0.0,29000,402900.0,0.0,12.52
HK.00883,2019-05-02 11:24:00,12.5,12.52,12.52,12.5,0.0,0.0,31000,430360.0,0.0,12.52
HK.00883,2019-05-02 11:25:00,12.52,12.52,12.52,12.52,0.0,0.0,7000,97300.0,0.0,12.52
HK.00883,2019-05-02 11:26:00,12.5,12.52,12.52,12.5,0.0,0.0,12000,166680.0,0.0,12.52
HK.00883,2019-05-02 11:27:00,12.52,12.54,12.54,12.52,0.0,0.0,704000,9787240.0,0.1597444089456835,12.52
HK.00883,2019-05-02 11:28:00,12.54,12.54,12.54,12.54,0.0,0.0,80000,1113600.0,0.0,12.54
HK.00883,2019-05-02 11:29:00,12.54,12.54,12.54,12.54,0.0,0.0,7000,97440.0,0.0,12.54
HK.00883,2019-05-02 11:30:00,12.54,12.54,12.54,12.54,0.0,0.0,17000,236640.0,0.0,12.54
HK.00883,2019-05-02 11:31:00,12.52,12.56,12.56,12.52,0.0,0.0,212000,2951140.0,0.15948963317385448,12.54
HK.00883,2019-05-02 11:32:00,12.56,12.56,12.56,12.56,0.0,0.0,9000,125460.0,0.0,12.56
HK.00883,2019-05-02 11:33:00,12.56,12.54,12.56,12.54,0.0,0.0,37000,515760.0,-0.15923566878981965,12.56
HK.00883,2019-05-02 11:34:00,12.56,12.54,12.56,12.54,0.0,0.0,18000,250900.0,0.0,12.54
HK.00883,2019-05-02 11:35:00,12.56,12.56,12.56,12.54,0.0,0.0,11000,153320.0,0.15948963317385448,12.54
HK.00883,2019-05-02 11:36:00,12.56,12.56,12.56,12.56,0.0,0.0,19000,264860.0,0.0,12.56
HK.00883,2019-05-02 11:37:00,12.56,12.54,12.56,12.54,0.0,0.0,42000,585440.0,-0.15923566878981965,12.56
HK.00883,2019-05-02 11:38:00,12.54,12.56,12.56,12.54,0.0,0.0,23000,320500.0,0.15948963317385448,12.54
HK.00883,2019-05-02 11:39:00,12.56,12.56,12.56,12.54,0.0,0.0,29000,404220.0,0.0,12.56
HK.00883,2019-05-02 11:40:00,12.56,12.56,12.56,12.56,0.0,0.0,28000,390320.0,0.0,12.56
HK.00883,2019-05-02 11:41:00,12.54,12.56,12.56,12.54,0.0,0.0,14000,195020.0,0.0,12.56
HK.00883,2019-05-02 11:42:00,12.56,12.56,12.56,12.54,0.0,0.0,33000,459900.0,0.0,12.56
HK.00883,2019-05-02 11:43:00,12.54,12.5,12.54,12.5,0.0,0.0,818000,11381300.0,-0.4777070063694307,12.56
HK.00883,2019-05-02 11:44:00,12.5,12.5,12.5,12.5,0.0,0.0,3000,41640.0,0.0,12.5
HK.00883,2019-05-02 11:45:00,12.52,12.52,12.52,12.52,0.0,0.0,441000,6129900.0,0.1599999999999966,12.5
HK.00883,2019-05-02 11:46:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 11:47:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 11:48:00,12.54,12.52,12.54,12.52,0.0,0.0,105000,1461500.0,0.0,12.52
HK.00883,2019-05-02 11:49:00,12.54,12.52,12.54,12.52,0.0,0.0,4000,55640.0,0.0,12.52
HK.00883,2019-05-02 11:50:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 11:51:00,12.54,12.52,12.54,12.52,0.0,0.0,103000,1432680.0,0.0,12.52
HK.00883,2019-05-02 11:52:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,0.1597444089456835,12.52
HK.00883,2019-05-02 11:53:00,12.52,12.52,12.54,12.52,0.0,0.0,25000,347740.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 11:54:00,12.54,12.54,12.54,12.52,0.0,0.0,4000,55660.0,0.1597444089456835,12.52
HK.00883,2019-05-02 11:55:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 11:56:00,12.52,12.54,12.54,12.52,0.0,0.0,4000,55660.0,0.1597444089456835,12.52
HK.00883,2019-05-02 11:57:00,12.54,12.54,12.54,12.52,0.0,0.0,140000,1948040.0,0.0,12.54
HK.00883,2019-05-02 11:58:00,12.54,12.54,12.54,12.52,0.0,0.0,18000,250300.0,0.0,12.54
HK.00883,2019-05-02 11:59:00,12.54,12.54,12.54,12.52,0.0,0.0,18000,250500.0,0.0,12.54
HK.00883,2019-05-02 12:00:00,12.54,12.52,12.54,12.52,0.0,0.0,107000,1487500.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 13:01:00,12.54,12.5,12.54,12.48,0.0,0.0,1800000,25000240.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 13:02:00,12.5,12.5,12.5,12.5,0.0,0.0,29000,402520.0,0.0,12.5
HK.00883,2019-05-02 13:03:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,69400.0,0.0,12.5
HK.00883,2019-05-02 13:04:00,12.5,12.5,12.5,12.5,0.0,0.0,34000,471920.0,0.0,12.5
HK.00883,2019-05-02 13:05:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,69400.0,0.0,12.5
HK.00883,2019-05-02 13:06:00,12.5,12.52,12.52,12.5,0.0,0.0,21000,291780.0,0.1599999999999966,12.5
HK.00883,2019-05-02 13:07:00,12.5,12.5,12.52,12.5,0.0,0.0,24000,333400.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 13:08:00,12.52,12.5,12.52,12.5,0.0,0.0,20000,277620.0,0.0,12.5
HK.00883,2019-05-02 13:09:00,12.5,12.5,12.52,12.5,0.0,0.0,50000,694140.0,0.0,12.5
HK.00883,2019-05-02 13:10:00,12.5,12.5,12.52,12.5,0.0,0.0,21000,291520.0,0.0,12.5
HK.00883,2019-05-02 13:11:00,12.52,12.52,12.54,12.5,0.0,0.0,1451000,20171380.0,0.1599999999999966,12.5
HK.00883,2019-05-02 13:12:00,12.52,12.5,12.52,12.5,0.0,0.0,287000,3988580.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 13:13:00,12.52,12.54,12.54,12.52,0.0,0.0,528000,7340260.0,0.3199999999999932,12.5
HK.00883,2019-05-02 13:14:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,0.0,12.54
HK.00883,2019-05-02 13:15:00,12.54,12.54,12.54,12.54,0.0,0.0,44000,612480.0,0.0,12.54
HK.00883,2019-05-02 13:16:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,0.0,12.54
HK.00883,2019-05-02 13:17:00,12.54,12.52,12.54,12.52,0.0,0.0,12000,167000.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 13:18:00,12.52,12.52,12.52,12.52,0.0,0.0,6000,83400.0,0.0,12.52
HK.00883,2019-05-02 13:19:00,12.52,12.52,12.54,12.52,0.0,0.0,9000,125160.0,0.0,12.52
HK.00883,2019-05-02 13:20:00,12.52,12.52,12.54,12.52,0.0,0.0,44000,612320.0,0.0,12.52
HK.00883,2019-05-02 13:21:00,12.52,12.52,12.52,12.52,0.0,0.0,2000,27800.0,0.0,12.52
HK.00883,2019-05-02 13:22:00,12.52,12.54,12.54,12.52,0.0,0.0,26000,361800.0,0.1597444089456835,12.52
HK.00883,2019-05-02 13:23:00,12.52,12.5,12.52,12.5,0.0,0.0,515000,7157080.0,-0.31897926634768065,12.54
HK.00883,2019-05-02 13:24:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-05-02 13:25:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13900.0,0.1599999999999966,12.5
HK.00883,2019-05-02 13:26:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 13:27:00,12.5,12.5,12.52,12.5,0.0,0.0,109000,1513400.0,-0.1597444089456835,12.52
HK.00883,2019-05-02 13:28:00,12.5,12.5,12.5,12.5,0.0,0.0,6000,83280.0,0.0,12.5
HK.00883,2019-05-02 13:29:00,12.52,12.5,12.52,12.5,0.0,0.0,60000,833020.0,0.0,12.5
HK.00883,2019-05-02 13:30:00,12.5,12.5,12.5,12.5,0.0,0.0,8000,111040.0,0.0,12.5
HK.00883,2019-05-02 13:31:00,12.52,12.5,12.52,12.5,0.0,0.0,116000,1611760.0,0.0,12.5
HK.00883,2019-05-02 13:32:00,12.5,12.5,12.52,12.5,0.0,0.0,39000,541540.0,0.0,12.5
HK.00883,2019-05-02 13:33:00,12.5,12.5,12.52,12.5,0.0,0.0,40000,555400.0,0.0,12.5
HK.00883,2019-05-02 13:34:00,12.5,12.52,12.54,12.5,0.0,0.0,1147000,15944500.0,0.1599999999999966,12.5
HK.00883,2019-05-02 13:35:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 13:36:00,12.54,12.56,12.56,12.54,0.0,0.0,669000,9313160.0,0.3194888178913812,12.52
HK.00883,2019-05-02 13:37:00,12.56,12.56,12.56,12.56,0.0,0.0,9000,125460.0,0.0,12.56
HK.00883,2019-05-02 13:38:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-05-02 13:39:00,12.56,12.54,12.56,12.54,0.0,0.0,11000,153260.0,-0.15923566878981965,12.56
HK.00883,2019-05-02 13:40:00,12.56,12.58,12.58,12.54,0.0,0.0,535000,7457040.0,0.3189792663476948,12.54
HK.00883,2019-05-02 13:41:00,12.58,12.58,12.58,12.58,0.0,0.0,2000,27920.0,0.0,12.58
HK.00883,2019-05-02 13:42:00,12.58,12.58,12.58,12.58,0.0,0.0,54000,753840.0,0.0,12.58
HK.00883,2019-05-02 13:43:00,12.58,12.58,12.58,12.58,0.0,0.0,4000,55840.0,0.0,12.58
HK.00883,2019-05-02 13:44:00,12.58,12.58,12.58,12.58,0.0,0.0,23000,321080.0,0.0,12.58
HK.00883,2019-05-02 13:45:00,12.58,12.58,12.58,12.58,0.0,0.0,8000,111680.0,0.0,12.58
HK.00883,2019-05-02 13:46:00,12.58,12.56,12.58,12.56,0.0,0.0,94000,1312040.0,-0.158982511923685,12.58
HK.00883,2019-05-02 13:47:00,12.58,12.58,12.58,12.58,0.0,0.0,6000,83760.0,0.15923566878980552,12.56
HK.00883,2019-05-02 13:48:00,12.58,12.54,12.58,12.54,0.0,0.0,921000,12834640.0,-0.3179650238473841,12.58
HK.00883,2019-05-02 13:49:00,12.56,12.54,12.56,12.54,0.0,0.0,11000,153320.0,0.0,12.54
HK.00883,2019-05-02 13:50:00,12.54,12.54,12.56,12.54,0.0,0.0,38000,529240.0,0.0,12.54
HK.00883,2019-05-02 13:51:00,12.54,12.54,12.54,12.54,0.0,0.0,31000,431520.0,0.0,12.54
HK.00883,2019-05-02 13:52:00,12.54,12.54,12.54,12.54,0.0,0.0,5000,69600.0,0.0,12.54
HK.00883,2019-05-02 13:53:00,12.54,12.54,12.56,12.54,0.0,0.0,19000,264500.0,0.0,12.54
HK.00883,2019-05-02 13:54:00,12.54,12.54,12.54,12.54,0.0,0.0,10000,139200.0,0.0,12.54
HK.00883,2019-05-02 13:55:00,12.54,12.52,12.54,12.52,0.0,0.0,370000,5149420.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 13:56:00,12.52,12.52,12.52,12.52,0.0,0.0,1000,13900.0,0.0,12.52
HK.00883,2019-05-02 13:57:00,12.52,12.52,12.54,12.52,0.0,0.0,98000,1362400.0,0.0,12.52
HK.00883,2019-05-02 13:58:00,12.52,12.54,12.54,12.5,0.0,0.0,1704000,23683640.0,0.1597444089456835,12.52
HK.00883,2019-05-02 13:59:00,12.52,12.5,12.52,12.5,0.0,0.0,276000,3835800.0,-0.31897926634768065,12.54
HK.00883,2019-05-02 14:00:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,69400.0,0.0,12.5
HK.00883,2019-05-02 14:01:00,12.52,12.52,12.54,12.52,0.0,0.0,685000,9521820.0,0.1599999999999966,12.5
HK.00883,2019-05-02 14:02:00,12.52,12.52,12.52,12.52,0.0,0.0,15000,208500.0,0.0,12.52
HK.00883,2019-05-02 14:03:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 14:04:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-05-02 14:05:00,12.54,12.52,12.54,12.52,0.0,0.0,12000,166820.0,0.0,12.52
HK.00883,2019-05-02 14:06:00,12.54,12.54,12.54,12.54,0.0,0.0,1000,13920.0,0.1597444089456835,12.52
HK.00883,2019-05-02 14:07:00,12.52,12.52,12.54,12.52,0.0,0.0,12000,167000.0,-0.15948963317384032,12.54
HK.00883,2019-05-02 14:08:00,12.52,12.52,12.54,12.52,0.0,0.0,16000,222620.0,0.0,12.52
HK.00883,2019-05-02 14:09:00,12.52,12.52,12.52,12.52,0.0,0.0,3000,41700.0,0.0,12.52
HK.00883,2019-05-02 14:10:00,12.54,12.52,12.54,12.52,0.0,0.0,47000,653860.0,0.0,12.52
HK.00883,2019-05-02 14:11:00,12.52,12.52,12.54,12.52,0.0,0.0,195000,2712920.0,0.0,12.52
HK.00883,2019-05-02 14:12:00,12.52,12.46,12.54,12.46,0.0,0.0,2410000,33448960.0,-0.47923322683705055,12.52
HK.00883,2019-05-02 14:13:00,12.5,12.48,12.5,12.46,0.0,0.0,1298000,17992540.0,0.16051364365970766,12.46
HK.00883,2019-05-02 14:14:00,12.48,12.48,12.48,12.48,0.0,0.0,78000,1081080.0,0.0,12.48
