code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-08 10:10:00,8.25,8.25,8.25,8.25,0.0,0.0,43000,354750.0,0.0,8.25
HK.00883,2020-09-08 10:11:00,8.25,8.25,8.25,8.25,0.0,0.0,3000,24750.0,0.0,8.25
HK.00883,2020-09-08 10:12:00,8.25,8.25,8.25,8.25,0.0,0.0,118000,973500.0,0.0,8.25
HK.00883,2020-09-08 10:13:00,8.25,8.23,8.25,8.23,0.0,0.0,615000,5066910.0,-0.24242424242423727,8.25
HK.00883,2020-09-08 10:14:00,8.23,8.24,8.24,8.23,0.0,0.0,158000,1300460.0,0.12150668286755513,8.23
HK.00883,2020-09-08 10:15:00,8.24,8.23,8.24,8.23,0.0,0.0,7000,57670.0,-0.12135922330096828,8.24
HK.00883,2020-09-08 10:16:00,8.24,8.24,8.24,8.24,0.0,0.0,20000,164800.0,0.12150668286755513,8.23
HK.00883,2020-09-08 10:17:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00883,2020-09-08 10:18:00,8.24,8.24,8.24,8.24,0.0,0.0,18000,148320.0,0.0,8.24
HK.00883,2020-09-08 10:19:00,8.24,8.24,8.24,8.24,0.0,0.0,229000,1886960.0,0.0,8.24
HK.00883,2020-09-08 10:20:00,8.25,8.25,8.25,8.25,0.0,0.0,8000,66000.0,0.12135922330096828,8.24
HK.00883,2020-09-08 10:21:00,8.25,8.25,8.25,8.25,0.0,0.0,7000,57750.0,0.0,8.25
HK.00883,2020-09-08 10:22:00,8.25,8.25,8.25,8.25,0.0,0.0,26000,214500.0,0.0,8.25
HK.00883,2020-09-08 10:23:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-09-08 10:24:00,8.26,8.26,8.26,8.26,0.0,0.0,9000,74340.0,0.12121212121211863,8.25
HK.00883,2020-09-08 10:25:00,8.26,8.26,8.26,8.26,0.0,0.0,25000,206500.0,0.0,8.26
HK.00883,2020-09-08 10:26:00,8.26,8.26,8.26,8.25,0.0,0.0,20000,165170.0,0.0,8.26
HK.00883,2020-09-08 10:27:00,8.26,8.26,8.26,8.26,0.0,0.0,31000,256060.0,0.0,8.26
HK.00883,2020-09-08 10:28:00,8.26,8.26,8.26,8.25,0.0,0.0,181000,1494860.0,0.0,8.26
HK.00883,2020-09-08 10:29:00,8.26,8.26,8.26,8.26,0.0,0.0,33000,272580.0,0.0,8.26
HK.00883,2020-09-08 10:30:00,8.26,8.26,8.26,8.26,0.0,0.0,13000,107380.0,0.0,8.26
HK.00883,2020-09-08 10:31:00,8.26,8.27,8.27,8.26,0.0,0.0,69000,570150.0,0.12106537530266086,8.26
HK.00883,2020-09-08 10:32:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,0.0,8.27
HK.00883,2020-09-08 10:33:00,8.27,8.27,8.27,8.27,0.0,0.0,284000,2348680.0,0.0,8.27
HK.00883,2020-09-08 10:34:00,8.27,8.26,8.27,8.26,0.0,0.0,148000,1223920.0,-0.12091898428052948,8.27
HK.00883,2020-09-08 10:35:00,8.26,8.26,8.27,8.26,0.0,0.0,37000,305740.0,0.0,8.26
HK.00883,2020-09-08 10:36:00,8.27,8.26,8.27,8.26,0.0,0.0,11000,90960.0,0.0,8.26
HK.00883,2020-09-08 10:37:00,8.26,8.26,8.26,8.26,0.0,0.0,45000,371700.0,0.0,8.26
HK.00883,2020-09-08 10:38:00,8.26,8.27,8.27,8.26,0.0,0.0,12000,99150.0,0.12106537530266086,8.26
HK.00883,2020-09-08 10:39:00,8.26,8.27,8.27,8.26,0.0,0.0,115000,949960.0,0.0,8.27
HK.00883,2020-09-08 10:40:00,8.26,8.27,8.28,8.26,0.0,0.0,170000,1405820.0,0.0,8.27
HK.00883,2020-09-08 10:41:00,8.27,8.28,8.28,8.27,0.0,0.0,6000,49630.0,0.12091898428052948,8.27
HK.00883,2020-09-08 10:42:00,8.27,8.28,8.28,8.27,0.0,0.0,93000,769330.0,0.0,8.28
HK.00883,2020-09-08 10:43:00,8.27,8.27,8.27,8.27,0.0,0.0,27000,223290.0,-0.12077294685990082,8.28
HK.00883,2020-09-08 10:44:00,8.27,8.27,8.27,8.27,0.0,0.0,22000,181940.0,0.0,8.27
HK.00883,2020-09-08 10:45:00,8.27,8.27,8.28,8.27,0.0,0.0,26000,215220.0,0.0,8.27
HK.00883,2020-09-08 10:46:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-08 10:47:00,8.28,8.28,8.28,8.28,0.0,0.0,5000,41400.0,0.12091898428052948,8.27
HK.00883,2020-09-08 10:48:00,8.27,8.27,8.28,8.27,0.0,0.0,16000,132400.0,-0.12077294685990082,8.28
HK.00883,2020-09-08 10:49:00,8.27,8.27,8.27,8.27,0.0,0.0,0,0.0,0.0,8.27
HK.00883,2020-09-08 10:50:00,8.27,8.28,8.28,8.27,0.0,0.0,13000,107600.0,0.12091898428052948,8.27
HK.00883,2020-09-08 10:51:00,8.28,8.28,8.28,8.28,0.0,0.0,11000,91080.0,0.0,8.28
HK.00883,2020-09-08 10:52:00,8.28,8.27,8.28,8.27,0.0,0.0,12000,99270.0,-0.12077294685990082,8.28
HK.00883,2020-09-08 10:53:00,8.27,8.27,8.27,8.27,0.0,0.0,14000,115780.0,0.0,8.27
HK.00883,2020-09-08 10:54:00,8.27,8.26,8.27,8.25,0.0,0.0,934000,7716980.0,-0.12091898428052948,8.27
HK.00883,2020-09-08 10:55:00,8.26,8.25,8.27,8.25,0.0,0.0,165000,1362350.0,-0.12106537530266086,8.26
HK.00883,2020-09-08 10:56:00,8.27,8.29,8.29,8.27,0.0,0.0,2357000,19510060.0,0.48484848484847454,8.25
HK.00883,2020-09-08 10:57:00,8.28,8.28,8.29,8.28,0.0,0.0,51000,422440.0,-0.12062726176115546,8.29
HK.00883,2020-09-08 10:58:00,8.28,8.28,8.28,8.28,0.0,0.0,143000,1184040.0,0.0,8.28
HK.00883,2020-09-08 10:59:00,8.29,8.28,8.29,8.28,0.0,0.0,22000,182260.0,0.0,8.28
HK.00883,2020-09-08 11:00:00,8.28,8.28,8.28,8.27,0.0,0.0,372000,3079180.0,0.0,8.28
HK.00883,2020-09-08 11:01:00,8.28,8.26,8.28,8.26,0.0,0.0,740000,6117620.0,-0.24154589371980165,8.28
HK.00883,2020-09-08 11:02:00,8.25,8.25,8.25,8.25,0.0,0.0,33000,272250.0,-0.12106537530266086,8.26
HK.00883,2020-09-08 11:03:00,8.25,8.25,8.26,8.24,0.0,0.0,227000,1872470.0,0.0,8.25
HK.00883,2020-09-08 11:04:00,8.25,8.24,8.25,8.24,0.0,0.0,14000,115370.0,-0.12121212121211863,8.25
HK.00883,2020-09-08 11:05:00,8.24,8.22,8.24,8.22,0.0,0.0,746000,6142770.0,-0.24271844660193656,8.24
HK.00883,2020-09-08 11:06:00,8.23,8.23,8.23,8.22,0.0,0.0,198000,1628470.0,0.12165450121654241,8.22
HK.00883,2020-09-08 11:07:00,8.22,8.22,8.23,8.22,0.0,0.0,859000,7060990.0,-0.12150668286755513,8.23
HK.00883,2020-09-08 11:08:00,8.21,8.21,8.22,8.21,0.0,0.0,299000,2454940.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 11:09:00,8.21,8.21,8.21,8.21,0.0,0.0,11000,90310.0,0.0,8.21
HK.00883,2020-09-08 11:10:00,8.21,8.21,8.22,8.21,0.0,0.0,762000,6262940.0,0.0,8.21
HK.00883,2020-09-08 11:11:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8220.0,0.12180267965894989,8.21
HK.00883,2020-09-08 11:12:00,8.22,8.23,8.23,8.22,0.0,0.0,228000,1874690.0,0.12165450121654241,8.22
HK.00883,2020-09-08 11:13:00,8.22,8.22,8.22,8.22,0.0,0.0,569000,4677180.0,-0.12150668286755513,8.23
HK.00883,2020-09-08 11:14:00,8.22,8.22,8.23,8.22,0.0,0.0,90000,740350.0,0.0,8.22
HK.00883,2020-09-08 11:15:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00883,2020-09-08 11:16:00,8.22,8.22,8.22,8.22,0.0,0.0,62000,509640.0,0.0,8.22
HK.00883,2020-09-08 11:17:00,8.22,8.22,8.22,8.22,0.0,0.0,112000,920640.0,0.0,8.22
HK.00883,2020-09-08 11:18:00,8.22,8.22,8.22,8.21,0.0,0.0,216000,1775480.0,0.0,8.22
HK.00883,2020-09-08 11:19:00,8.22,8.23,8.23,8.22,0.0,0.0,12000,98680.0,0.12165450121654241,8.22
HK.00883,2020-09-08 11:20:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00883,2020-09-08 11:21:00,8.23,8.23,8.23,8.22,0.0,0.0,191000,1571900.0,0.0,8.23
HK.00883,2020-09-08 11:22:00,8.23,8.23,8.23,8.23,0.0,0.0,158000,1300340.0,0.0,8.23
HK.00883,2020-09-08 11:23:00,8.24,8.24,8.24,8.24,0.0,0.0,30000,247200.0,0.12150668286755513,8.23
HK.00883,2020-09-08 11:24:00,8.23,8.22,8.23,8.21,0.0,0.0,264000,2171230.0,-0.24271844660193656,8.24
HK.00883,2020-09-08 11:25:00,8.22,8.22,8.22,8.21,0.0,0.0,37000,304070.0,0.0,8.22
HK.00883,2020-09-08 11:26:00,8.22,8.21,8.22,8.21,0.0,0.0,28000,229990.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 11:27:00,8.22,8.22,8.22,8.22,0.0,0.0,159000,1306980.0,0.12180267965894989,8.21
HK.00883,2020-09-08 11:28:00,8.22,8.22,8.22,8.22,0.0,0.0,17000,139740.0,0.0,8.22
HK.00883,2020-09-08 11:29:00,8.21,8.2,8.22,8.2,0.0,0.0,213000,1748660.0,-0.24330900243310644,8.22
HK.00883,2020-09-08 11:30:00,8.2,8.19,8.2,8.19,0.0,0.0,1221000,10012160.0,-0.12195121951219254,8.2
HK.00883,2020-09-08 11:31:00,8.19,8.19,8.2,8.19,0.0,0.0,79000,647260.0,0.0,8.19
HK.00883,2020-09-08 11:32:00,8.2,8.19,8.2,8.19,0.0,0.0,19000,155620.0,0.0,8.19
HK.00883,2020-09-08 11:33:00,8.19,8.18,8.19,8.18,0.0,0.0,201000,1645230.0,-0.1221001221001195,8.19
HK.00883,2020-09-08 11:34:00,8.18,8.19,8.19,8.18,0.0,0.0,291000,2383090.0,0.12224938875305363,8.18
HK.00883,2020-09-08 11:35:00,8.2,8.19,8.2,8.19,0.0,0.0,4000,32770.0,0.0,8.19
HK.00883,2020-09-08 11:36:00,8.2,8.2,8.2,8.2,0.0,0.0,99000,811800.0,0.1221001221001195,8.19
HK.00883,2020-09-08 11:37:00,8.2,8.21,8.21,8.2,0.0,0.0,204000,1673300.0,0.1219512195122142,8.2
HK.00883,2020-09-08 11:38:00,8.21,8.2,8.21,8.2,0.0,0.0,19000,155900.0,-0.12180267965897153,8.21
HK.00883,2020-09-08 11:39:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,0.0,8.2
HK.00883,2020-09-08 11:40:00,8.21,8.21,8.21,8.21,0.0,0.0,3000,24630.0,0.1219512195122142,8.2
HK.00883,2020-09-08 11:41:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,0.0,8.21
HK.00883,2020-09-08 11:42:00,8.21,8.2,8.21,8.2,0.0,0.0,18000,147680.0,-0.12180267965897153,8.21
HK.00883,2020-09-08 11:43:00,8.21,8.21,8.21,8.21,0.0,0.0,3000,24630.0,0.1219512195122142,8.2
HK.00883,2020-09-08 11:44:00,8.21,8.21,8.21,8.21,0.0,0.0,38000,311980.0,0.0,8.21
HK.00883,2020-09-08 11:45:00,8.21,8.21,8.22,8.21,0.0,0.0,506000,4154620.0,0.0,8.21
HK.00883,2020-09-08 11:46:00,8.21,8.22,8.22,8.21,0.0,0.0,41000,337010.0,0.12180267965894989,8.21
HK.00883,2020-09-08 11:47:00,8.22,8.21,8.22,8.21,0.0,0.0,15000,123190.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 11:48:00,8.22,8.22,8.22,8.22,0.0,0.0,11000,90420.0,0.12180267965894989,8.21
HK.00883,2020-09-08 11:49:00,8.21,8.21,8.21,8.2,0.0,0.0,185000,1518840.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 11:50:00,8.21,8.21,8.21,8.21,0.0,0.0,16000,131360.0,0.0,8.21
HK.00883,2020-09-08 11:51:00,8.2,8.2,8.2,8.19,0.0,0.0,164000,1344700.0,-0.12180267965897153,8.21
HK.00883,2020-09-08 11:52:00,8.2,8.21,8.21,8.2,0.0,0.0,280000,2296590.0,0.1219512195122142,8.2
HK.00883,2020-09-08 11:53:00,8.2,8.2,8.2,8.2,0.0,0.0,10000,82000.0,-0.12180267965897153,8.21
HK.00883,2020-09-08 11:54:00,8.21,8.21,8.21,8.21,0.0,0.0,30000,246300.0,0.1219512195122142,8.2
HK.00883,2020-09-08 11:55:00,8.2,8.2,8.2,8.2,0.0,0.0,11000,90200.0,-0.12180267965897153,8.21
HK.00883,2020-09-08 11:56:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00883,2020-09-08 11:57:00,8.21,8.21,8.21,8.21,0.0,0.0,190000,1559900.0,0.1219512195122142,8.2
HK.00883,2020-09-08 11:58:00,8.22,8.21,8.22,8.21,0.0,0.0,24000,197260.0,0.0,8.21
HK.00883,2020-09-08 11:59:00,8.22,8.21,8.22,8.21,0.0,0.0,88000,723280.0,0.0,8.21
HK.00883,2020-09-08 12:00:00,8.21,8.22,8.22,8.21,0.0,0.0,22000,180740.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:01:00,8.22,8.22,8.22,8.22,0.0,0.0,143000,1175460.0,0.0,8.22
HK.00883,2020-09-08 13:02:00,8.22,8.21,8.22,8.21,0.0,0.0,53000,435560.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:03:00,8.22,8.22,8.22,8.21,0.0,0.0,17000,139700.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:04:00,8.21,8.21,8.21,8.21,0.0,0.0,6000,49260.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:05:00,8.21,8.21,8.22,8.21,0.0,0.0,22000,180660.0,0.0,8.21
HK.00883,2020-09-08 13:06:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8220.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:07:00,8.21,8.22,8.22,8.21,0.0,0.0,9000,73920.0,0.0,8.22
HK.00883,2020-09-08 13:08:00,8.22,8.21,8.22,8.2,0.0,0.0,306000,2512230.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:09:00,8.22,8.21,8.22,8.21,0.0,0.0,48000,394350.0,0.0,8.21
HK.00883,2020-09-08 13:10:00,8.21,8.22,8.22,8.21,0.0,0.0,62000,509420.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:11:00,8.22,8.21,8.22,8.21,0.0,0.0,49000,402330.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:12:00,8.21,8.21,8.21,8.21,0.0,0.0,346000,2840660.0,0.0,8.21
HK.00883,2020-09-08 13:13:00,8.21,8.22,8.22,8.21,0.0,0.0,14000,115030.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:14:00,8.21,8.22,8.22,8.21,0.0,0.0,15000,123250.0,0.0,8.22
HK.00883,2020-09-08 13:15:00,8.22,8.2,8.22,8.2,0.0,0.0,201000,1648500.0,-0.24330900243310644,8.22
HK.00883,2020-09-08 13:16:00,8.21,8.2,8.21,8.2,0.0,0.0,72000,590730.0,0.0,8.2
HK.00883,2020-09-08 13:17:00,8.21,8.21,8.21,8.21,0.0,0.0,11000,90310.0,0.1219512195122142,8.2
HK.00883,2020-09-08 13:18:00,8.21,8.22,8.22,8.21,0.0,0.0,177000,1453270.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:19:00,8.22,8.21,8.22,8.21,0.0,0.0,16000,131420.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:20:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00883,2020-09-08 13:21:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.00883,2020-09-08 13:22:00,8.22,8.21,8.22,8.21,0.0,0.0,70000,575300.0,0.0,8.21
HK.00883,2020-09-08 13:23:00,8.22,8.22,8.22,8.22,0.0,0.0,31000,254820.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:24:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00883,2020-09-08 13:25:00,8.21,8.21,8.22,8.21,0.0,0.0,29000,238210.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:26:00,8.22,8.22,8.22,8.21,0.0,0.0,9000,73940.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:27:00,8.22,8.22,8.22,8.21,0.0,0.0,454000,3731840.0,0.0,8.22
HK.00883,2020-09-08 13:28:00,8.22,8.22,8.22,8.22,0.0,0.0,11000,90420.0,0.0,8.22
HK.00883,2020-09-08 13:29:00,8.23,8.22,8.23,8.22,0.0,0.0,8000,65790.0,0.0,8.22
HK.00883,2020-09-08 13:30:00,8.23,8.22,8.23,8.22,0.0,0.0,93000,764500.0,0.0,8.22
HK.00883,2020-09-08 13:31:00,8.22,8.22,8.22,8.22,0.0,0.0,105000,863100.0,0.0,8.22
HK.00883,2020-09-08 13:32:00,8.22,8.22,8.22,8.22,0.0,0.0,14000,115080.0,0.0,8.22
HK.00883,2020-09-08 13:33:00,8.21,8.21,8.21,8.21,0.0,0.0,4000,32840.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:34:00,8.22,8.22,8.22,8.22,0.0,0.0,20000,164400.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:35:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16440.0,0.0,8.22
HK.00883,2020-09-08 13:36:00,8.22,8.21,8.22,8.21,0.0,0.0,218000,1789950.0,-0.12165450121654241,8.22
HK.00883,2020-09-08 13:37:00,8.21,8.2,8.21,8.2,0.0,0.0,6000,49220.0,-0.12180267965897153,8.21
HK.00883,2020-09-08 13:38:00,8.21,8.21,8.21,8.21,0.0,0.0,11000,90310.0,0.1219512195122142,8.2
HK.00883,2020-09-08 13:39:00,8.21,8.21,8.21,8.21,0.0,0.0,21000,172410.0,0.0,8.21
HK.00883,2020-09-08 13:40:00,8.21,8.21,8.21,8.21,0.0,0.0,5000,41050.0,0.0,8.21
HK.00883,2020-09-08 13:41:00,8.21,8.2,8.21,8.2,0.0,0.0,40000,328060.0,-0.12180267965897153,8.21
HK.00883,2020-09-08 13:42:00,8.2,8.2,8.2,8.2,0.0,0.0,0,0.0,0.0,8.2
HK.00883,2020-09-08 13:43:00,8.21,8.21,8.21,8.21,0.0,0.0,5000,41050.0,0.1219512195122142,8.2
HK.00883,2020-09-08 13:44:00,8.21,8.21,8.21,8.21,0.0,0.0,514000,4219940.0,0.0,8.21
HK.00883,2020-09-08 13:45:00,8.21,8.21,8.21,8.21,0.0,0.0,64000,525440.0,0.0,8.21
HK.00883,2020-09-08 13:46:00,8.21,8.21,8.21,8.21,0.0,0.0,73000,599330.0,0.0,8.21
HK.00883,2020-09-08 13:47:00,8.21,8.21,8.21,8.21,0.0,0.0,2000,16420.0,0.0,8.21
HK.00883,2020-09-08 13:48:00,8.22,8.22,8.22,8.22,0.0,0.0,333000,2737260.0,0.12180267965894989,8.21
HK.00883,2020-09-08 13:49:00,8.23,8.23,8.23,8.23,0.0,0.0,41000,337430.0,0.12165450121654241,8.22
HK.00883,2020-09-08 13:50:00,8.23,8.23,8.23,8.22,0.0,0.0,41000,337130.0,0.0,8.23
HK.00883,2020-09-08 13:51:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00883,2020-09-08 13:52:00,8.23,8.23,8.23,8.23,0.0,0.0,51000,419730.0,0.0,8.23
HK.00883,2020-09-08 13:53:00,8.23,8.23,8.23,8.22,0.0,0.0,13000,106970.0,0.0,8.23
HK.00883,2020-09-08 13:54:00,8.22,8.24,8.24,8.22,0.0,0.0,298000,2452450.0,0.12150668286755513,8.23
HK.00883,2020-09-08 13:55:00,8.24,8.24,8.24,8.23,0.0,0.0,20000,164730.0,0.0,8.24
HK.00883,2020-09-08 13:56:00,8.24,8.23,8.24,8.23,0.0,0.0,38000,313020.0,-0.12135922330096828,8.24
HK.00883,2020-09-08 13:57:00,8.23,8.23,8.23,8.23,0.0,0.0,207000,1703610.0,0.0,8.23
HK.00883,2020-09-08 13:58:00,8.23,8.23,8.23,8.23,0.0,0.0,215000,1769450.0,0.0,8.23
HK.00883,2020-09-08 13:59:00,8.24,8.24,8.24,8.24,0.0,0.0,193000,1590320.0,0.12150668286755513,8.23
HK.00883,2020-09-08 14:00:00,8.25,8.25,8.25,8.24,0.0,0.0,34000,280490.0,0.12135922330096828,8.24
HK.00883,2020-09-08 14:01:00,8.25,8.25,8.25,8.25,0.0,0.0,121000,998250.0,0.0,8.25
HK.00883,2020-09-08 14:02:00,8.25,8.23,8.25,8.23,0.0,0.0,133000,1095910.0,-0.24242424242423727,8.25
HK.00883,2020-09-08 14:03:00,8.23,8.23,8.24,8.23,0.0,0.0,82000,675600.0,0.0,8.23
HK.00883,2020-09-08 14:04:00,8.24,8.24,8.25,8.24,0.0,0.0,168000,1384330.0,0.12150668286755513,8.23
HK.00883,2020-09-08 14:05:00,8.24,8.24,8.24,8.24,0.0,0.0,2000,16480.0,0.0,8.24
HK.00883,2020-09-08 14:06:00,8.24,8.24,8.24,8.24,0.0,0.0,1000,8240.0,0.0,8.24
HK.00883,2020-09-08 14:07:00,8.24,8.24,8.24,8.24,0.0,0.0,29000,238960.0,0.0,8.24
HK.00883,2020-09-08 14:08:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,0.0,8.24
HK.00883,2020-09-08 14:09:00,8.24,8.24,8.24,8.24,0.0,0.0,20000,164800.0,0.0,8.24
HK.00883,2020-09-08 14:10:00,8.24,8.24,8.24,8.24,0.0,0.0,8000,65920.0,0.0,8.24
HK.00883,2020-09-08 14:11:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00883,2020-09-08 14:12:00,8.24,8.25,8.26,8.24,0.0,0.0,329000,2713300.0,0.12135922330096828,8.24
HK.00883,2020-09-08 14:13:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
