code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-09 09:51:00,7.36,7.37,7.37,7.36,0.0,0.0,12000,88430.0,0.13586956521738838,7.36
HK.00883,2020-11-09 09:52:00,7.36,7.36,7.37,7.36,0.0,0.0,84000,618510.0,-0.1356852103120731,7.37
HK.00883,2020-11-09 09:53:00,7.37,7.37,7.37,7.36,0.0,0.0,770000,5674860.0,0.13586956521738838,7.36
HK.00883,2020-11-09 09:54:00,7.37,7.37,7.37,7.36,0.0,0.0,72000,530630.0,0.0,7.37
HK.00883,2020-11-09 09:55:00,7.37,7.37,7.37,7.36,0.0,0.0,191000,1406570.0,0.0,7.37
HK.00883,2020-11-09 09:56:00,7.36,7.37,7.37,7.36,0.0,0.0,281000,2068290.0,0.0,7.37
HK.00883,2020-11-09 09:57:00,7.37,7.35,7.37,7.35,0.0,0.0,416000,3060280.0,-0.2713704206241582,7.37
HK.00883,2020-11-09 09:58:00,7.36,7.35,7.36,7.34,0.0,0.0,90000,661460.0,0.0,7.35
HK.00883,2020-11-09 09:59:00,7.35,7.35,7.36,7.35,0.0,0.0,305000,2241770.0,0.0,7.35
HK.00883,2020-11-09 10:00:00,7.36,7.35,7.36,7.35,0.0,0.0,27000,198650.0,0.0,7.35
HK.00883,2020-11-09 10:01:00,7.36,7.35,7.36,7.35,0.0,0.0,18000,132400.0,0.0,7.35
HK.00883,2020-11-09 10:02:00,7.35,7.36,7.36,7.35,0.0,0.0,52000,382670.0,0.13605442176871665,7.35
HK.00883,2020-11-09 10:03:00,7.36,7.35,7.36,7.35,0.0,0.0,26000,191150.0,-0.13586956521740048,7.36
HK.00883,2020-11-09 10:04:00,7.35,7.33,7.36,7.33,0.0,0.0,639000,4698950.0,-0.27210884353740916,7.35
HK.00883,2020-11-09 10:05:00,7.33,7.33,7.34,7.33,0.0,0.0,19000,139280.0,0.0,7.33
HK.00883,2020-11-09 10:06:00,7.34,7.33,7.34,7.32,0.0,0.0,544000,3987830.0,0.0,7.33
HK.00883,2020-11-09 10:07:00,7.34,7.35,7.35,7.33,0.0,0.0,245000,1797180.0,0.2728512960436504,7.33
HK.00883,2020-11-09 10:08:00,7.35,7.34,7.36,7.34,0.0,0.0,42000,308710.0,-0.13605442176870458,7.35
HK.00883,2020-11-09 10:09:00,7.35,7.35,7.35,7.35,0.0,0.0,81000,595350.0,0.13623978201634587,7.34
HK.00883,2020-11-09 10:10:00,7.35,7.35,7.35,7.35,0.0,0.0,25000,183750.0,0.0,7.35
HK.00883,2020-11-09 10:11:00,7.35,7.35,7.35,7.35,0.0,0.0,182000,1337700.0,0.0,7.35
HK.00883,2020-11-09 10:12:00,7.35,7.35,7.35,7.35,0.0,0.0,94000,690900.0,0.0,7.35
HK.00883,2020-11-09 10:13:00,7.35,7.35,7.35,7.34,0.0,0.0,197000,1447870.0,0.0,7.35
HK.00883,2020-11-09 10:14:00,7.35,7.35,7.35,7.34,0.0,0.0,138000,1014290.0,0.0,7.35
HK.00883,2020-11-09 10:15:00,7.35,7.34,7.35,7.34,0.0,0.0,83000,609630.0,-0.13605442176870458,7.35
HK.00883,2020-11-09 10:16:00,7.34,7.35,7.35,7.34,0.0,0.0,27000,198360.0,0.13623978201634587,7.34
HK.00883,2020-11-09 10:17:00,7.35,7.32,7.35,7.32,0.0,0.0,411000,3013420.0,-0.40816326530611374,7.35
HK.00883,2020-11-09 10:18:00,7.31,7.32,7.32,7.31,0.0,0.0,63000,461040.0,0.0,7.32
HK.00883,2020-11-09 10:19:00,7.32,7.32,7.33,7.31,0.0,0.0,140000,1024800.0,0.0,7.32
HK.00883,2020-11-09 10:20:00,7.32,7.32,7.32,7.32,0.0,0.0,38000,278160.0,0.0,7.32
HK.00883,2020-11-09 10:21:00,7.32,7.32,7.32,7.31,0.0,0.0,75000,548990.0,0.0,7.32
HK.00883,2020-11-09 10:22:00,7.32,7.31,7.32,7.31,0.0,0.0,62000,453830.0,-0.13661202185793273,7.32
HK.00883,2020-11-09 10:23:00,7.32,7.3,7.32,7.3,0.0,0.0,396000,2893720.0,-0.1367989056087522,7.31
HK.00883,2020-11-09 10:24:00,7.3,7.29,7.3,7.29,0.0,0.0,22000,160510.0,-0.1369863013698601,7.3
HK.00883,2020-11-09 10:25:00,7.29,7.3,7.3,7.29,0.0,0.0,343000,2503550.0,0.1371742112482824,7.29
HK.00883,2020-11-09 10:26:00,7.3,7.29,7.3,7.29,0.0,0.0,158000,1152030.0,-0.1369863013698601,7.3
HK.00883,2020-11-09 10:27:00,7.29,7.29,7.3,7.29,0.0,0.0,286000,2085840.0,0.0,7.29
HK.00883,2020-11-09 10:28:00,7.29,7.3,7.3,7.29,0.0,0.0,20000,145880.0,0.1371742112482824,7.29
HK.00883,2020-11-09 10:29:00,7.29,7.3,7.3,7.29,0.0,0.0,15000,109480.0,0.0,7.3
HK.00883,2020-11-09 10:30:00,7.3,7.3,7.3,7.29,0.0,0.0,77000,561800.0,0.0,7.3
HK.00883,2020-11-09 10:31:00,7.29,7.3,7.3,7.29,0.0,0.0,349000,2547690.0,0.0,7.3
HK.00883,2020-11-09 10:32:00,7.3,7.3,7.3,7.3,0.0,0.0,20000,146000.0,0.0,7.3
HK.00883,2020-11-09 10:33:00,7.3,7.3,7.3,7.3,0.0,0.0,200000,1460000.0,0.0,7.3
HK.00883,2020-11-09 10:34:00,7.29,7.29,7.3,7.29,0.0,0.0,29000,211670.0,-0.1369863013698601,7.3
HK.00883,2020-11-09 10:35:00,7.29,7.3,7.3,7.29,0.0,0.0,440000,3211990.0,0.1371742112482824,7.29
HK.00883,2020-11-09 10:36:00,7.3,7.29,7.3,7.29,0.0,0.0,38000,277200.0,-0.1369863013698601,7.3
HK.00883,2020-11-09 10:37:00,7.3,7.29,7.3,7.29,0.0,0.0,58000,423070.0,0.0,7.29
HK.00883,2020-11-09 10:38:00,7.29,7.29,7.3,7.29,0.0,0.0,81000,591200.0,0.0,7.29
HK.00883,2020-11-09 10:39:00,7.29,7.28,7.29,7.28,0.0,0.0,357000,2602340.0,-0.1371742112482824,7.29
HK.00883,2020-11-09 10:40:00,7.29,7.27,7.29,7.27,0.0,0.0,326000,2373130.0,-0.13736263736264664,7.28
HK.00883,2020-11-09 10:41:00,7.28,7.28,7.28,7.27,0.0,0.0,333000,2424190.0,0.1375515818432005,7.27
HK.00883,2020-11-09 10:42:00,7.29,7.28,7.29,7.28,0.0,0.0,50000,364390.0,0.0,7.28
HK.00883,2020-11-09 10:43:00,7.28,7.29,7.29,7.28,0.0,0.0,160000,1166290.0,0.13736263736263443,7.28
HK.00883,2020-11-09 10:44:00,7.29,7.29,7.29,7.29,0.0,0.0,72000,524880.0,0.0,7.29
HK.00883,2020-11-09 10:45:00,7.3,7.29,7.3,7.29,0.0,0.0,209000,1525640.0,0.0,7.29
HK.00883,2020-11-09 10:46:00,7.3,7.3,7.3,7.3,0.0,0.0,3000,21900.0,0.1371742112482824,7.29
HK.00883,2020-11-09 10:47:00,7.3,7.29,7.3,7.28,0.0,0.0,79000,576050.0,-0.1369863013698601,7.3
HK.00883,2020-11-09 10:48:00,7.29,7.27,7.29,7.27,0.0,0.0,211000,1535870.0,-0.274348422496577,7.29
HK.00883,2020-11-09 10:49:00,7.27,7.27,7.27,7.27,0.0,0.0,4000,29080.0,0.0,7.27
HK.00883,2020-11-09 10:50:00,7.28,7.27,7.28,7.27,0.0,0.0,57000,414750.0,0.0,7.27
HK.00883,2020-11-09 10:51:00,7.28,7.28,7.28,7.27,0.0,0.0,336000,2442920.0,0.1375515818432005,7.27
HK.00883,2020-11-09 10:52:00,7.28,7.27,7.28,7.27,0.0,0.0,22000,160100.0,-0.13736263736264664,7.28
HK.00883,2020-11-09 10:53:00,7.28,7.28,7.28,7.27,0.0,0.0,24000,174570.0,0.1375515818432005,7.27
HK.00883,2020-11-09 10:54:00,7.28,7.28,7.28,7.27,0.0,0.0,963000,7010630.0,0.0,7.28
HK.00883,2020-11-09 10:55:00,7.29,7.29,7.29,7.29,0.0,0.0,1000,7290.0,0.13736263736263443,7.28
HK.00883,2020-11-09 10:56:00,7.29,7.29,7.29,7.29,0.0,0.0,27000,196830.0,0.0,7.29
HK.00883,2020-11-09 10:57:00,7.29,7.28,7.29,7.28,0.0,0.0,36000,262410.0,-0.1371742112482824,7.29
HK.00883,2020-11-09 10:58:00,7.29,7.28,7.29,7.28,0.0,0.0,135000,983970.0,0.0,7.28
HK.00883,2020-11-09 10:59:00,7.29,7.27,7.29,7.27,0.0,0.0,845000,6155330.0,-0.13736263736264664,7.28
HK.00883,2020-11-09 11:00:00,7.28,7.28,7.29,7.27,0.0,0.0,55000,400320.0,0.1375515818432005,7.27
HK.00883,2020-11-09 11:01:00,7.29,7.27,7.29,7.26,0.0,0.0,474000,3446870.0,-0.13736263736264664,7.28
HK.00883,2020-11-09 11:02:00,7.27,7.27,7.27,7.26,0.0,0.0,326000,2369840.0,0.0,7.27
HK.00883,2020-11-09 11:03:00,7.28,7.28,7.28,7.26,0.0,0.0,128000,930770.0,0.1375515818432005,7.27
HK.00883,2020-11-09 11:04:00,7.28,7.28,7.28,7.27,0.0,0.0,135000,982760.0,0.0,7.28
HK.00883,2020-11-09 11:05:00,7.28,7.28,7.28,7.28,0.0,0.0,21000,152880.0,0.0,7.28
HK.00883,2020-11-09 11:06:00,7.28,7.28,7.28,7.28,0.0,0.0,45000,327600.0,0.0,7.28
HK.00883,2020-11-09 11:07:00,7.28,7.28,7.28,7.28,0.0,0.0,7000,50960.0,0.0,7.28
HK.00883,2020-11-09 11:08:00,7.28,7.28,7.28,7.28,0.0,0.0,3000,21840.0,0.0,7.28
HK.00883,2020-11-09 11:09:00,7.27,7.27,7.28,7.27,0.0,0.0,126000,916110.0,-0.13736263736264664,7.28
HK.00883,2020-11-09 11:10:00,7.28,7.28,7.28,7.28,0.0,0.0,19000,138320.0,0.1375515818432005,7.27
HK.00883,2020-11-09 11:11:00,7.28,7.28,7.28,7.28,0.0,0.0,309000,2249520.0,0.0,7.28
HK.00883,2020-11-09 11:12:00,7.28,7.28,7.28,7.28,0.0,0.0,15000,109200.0,0.0,7.28
HK.00883,2020-11-09 11:13:00,7.28,7.28,7.29,7.28,0.0,0.0,603000,4389850.0,0.0,7.28
HK.00883,2020-11-09 11:14:00,7.29,7.29,7.29,7.29,0.0,0.0,27000,196830.0,0.13736263736263443,7.28
HK.00883,2020-11-09 11:15:00,7.28,7.29,7.29,7.28,0.0,0.0,23000,167600.0,0.0,7.29
HK.00883,2020-11-09 11:16:00,7.29,7.29,7.29,7.28,0.0,0.0,82000,597760.0,0.0,7.29
HK.00883,2020-11-09 11:17:00,7.29,7.29,7.29,7.28,0.0,0.0,12000,87470.0,0.0,7.29
HK.00883,2020-11-09 11:18:00,7.28,7.28,7.29,7.28,0.0,0.0,163000,1187140.0,-0.1371742112482824,7.29
HK.00883,2020-11-09 11:19:00,7.29,7.28,7.29,7.28,0.0,0.0,36000,262380.0,0.0,7.28
HK.00883,2020-11-09 11:20:00,7.29,7.29,7.29,7.28,0.0,0.0,49000,357200.0,0.13736263736263443,7.28
HK.00883,2020-11-09 11:21:00,7.28,7.28,7.29,7.28,0.0,0.0,32000,233150.0,-0.1371742112482824,7.29
HK.00883,2020-11-09 11:22:00,7.28,7.26,7.28,7.26,0.0,0.0,981000,7136380.0,-0.2747252747252811,7.28
HK.00883,2020-11-09 11:23:00,7.27,7.27,7.27,7.26,0.0,0.0,25000,181700.0,0.137741046831953,7.26
HK.00883,2020-11-09 11:24:00,7.26,7.28,7.28,7.26,0.0,0.0,738000,5365540.0,0.1375515818432005,7.27
HK.00883,2020-11-09 11:25:00,7.28,7.28,7.28,7.28,0.0,0.0,0,0.0,0.0,7.28
HK.00883,2020-11-09 11:26:00,7.27,7.28,7.28,7.27,0.0,0.0,27000,196550.0,0.0,7.28
HK.00883,2020-11-09 11:27:00,7.28,7.28,7.28,7.28,0.0,0.0,43000,313040.0,0.0,7.28
HK.00883,2020-11-09 11:28:00,7.28,7.29,7.29,7.27,0.0,0.0,171000,1244920.0,0.13736263736263443,7.28
HK.00883,2020-11-09 11:29:00,7.29,7.29,7.29,7.29,0.0,0.0,30000,218700.0,0.0,7.29
HK.00883,2020-11-09 11:30:00,7.29,7.28,7.29,7.28,0.0,0.0,37000,269720.0,-0.1371742112482824,7.29
HK.00883,2020-11-09 11:31:00,7.28,7.28,7.29,7.28,0.0,0.0,390000,2839330.0,0.0,7.28
HK.00883,2020-11-09 11:32:00,7.27,7.27,7.27,7.26,0.0,0.0,1043000,7575400.0,-0.13736263736264664,7.28
HK.00883,2020-11-09 11:33:00,7.27,7.26,7.27,7.26,0.0,0.0,30000,218020.0,-0.13755158184318828,7.27
HK.00883,2020-11-09 11:34:00,7.26,7.26,7.27,7.26,0.0,0.0,44000,319500.0,0.0,7.26
HK.00883,2020-11-09 11:35:00,7.26,7.26,7.27,7.26,0.0,0.0,65000,472190.0,0.0,7.26
HK.00883,2020-11-09 11:36:00,7.26,7.26,7.27,7.26,0.0,0.0,42000,305020.0,0.0,7.26
HK.00883,2020-11-09 11:37:00,7.27,7.26,7.27,7.26,0.0,0.0,82000,595950.0,0.0,7.26
HK.00883,2020-11-09 11:38:00,7.26,7.26,7.26,7.26,0.0,0.0,20000,145200.0,0.0,7.26
HK.00883,2020-11-09 11:39:00,7.27,7.27,7.27,7.26,0.0,0.0,20000,145350.0,0.137741046831953,7.26
HK.00883,2020-11-09 11:40:00,7.27,7.26,7.27,7.26,0.0,0.0,14000,101750.0,-0.13755158184318828,7.27
HK.00883,2020-11-09 11:41:00,7.26,7.26,7.27,7.26,0.0,0.0,145000,1053950.0,0.0,7.26
HK.00883,2020-11-09 11:42:00,7.27,7.27,7.27,7.27,0.0,0.0,29000,210830.0,0.137741046831953,7.26
HK.00883,2020-11-09 11:43:00,7.27,7.27,7.27,7.27,0.0,0.0,47000,341690.0,0.0,7.27
HK.00883,2020-11-09 11:44:00,7.26,7.27,7.27,7.26,0.0,0.0,31000,225190.0,0.0,7.27
HK.00883,2020-11-09 11:45:00,7.26,7.26,7.26,7.26,0.0,0.0,2000,14520.0,-0.13755158184318828,7.27
HK.00883,2020-11-09 11:46:00,7.26,7.26,7.27,7.26,0.0,0.0,31000,225200.0,0.0,7.26
HK.00883,2020-11-09 11:47:00,7.27,7.26,7.27,7.26,0.0,0.0,142000,1032250.0,0.0,7.26
HK.00883,2020-11-09 11:48:00,7.27,7.27,7.27,7.26,0.0,0.0,534000,3882170.0,0.137741046831953,7.26
HK.00883,2020-11-09 11:49:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-09 11:50:00,7.27,7.27,7.27,7.27,0.0,0.0,0,0.0,0.0,7.27
HK.00883,2020-11-09 11:51:00,7.27,7.27,7.27,7.27,0.0,0.0,274000,1991980.0,0.0,7.27
HK.00883,2020-11-09 11:52:00,7.27,7.28,7.28,7.26,0.0,0.0,532000,3869190.0,0.1375515818432005,7.27
HK.00883,2020-11-09 11:53:00,7.29,7.31,7.31,7.29,0.0,0.0,796000,5807470.0,0.41208791208790324,7.28
HK.00883,2020-11-09 11:54:00,7.31,7.31,7.31,7.3,0.0,0.0,779000,5689880.0,0.0,7.31
HK.00883,2020-11-09 11:55:00,7.31,7.31,7.31,7.3,0.0,0.0,28000,204550.0,0.0,7.31
HK.00883,2020-11-09 11:56:00,7.31,7.32,7.32,7.3,0.0,0.0,283000,2069950.0,0.13679890560876437,7.31
HK.00883,2020-11-09 11:57:00,7.32,7.31,7.32,7.31,0.0,0.0,63000,461150.0,-0.13661202185793273,7.32
HK.00883,2020-11-09 11:58:00,7.32,7.33,7.33,7.32,0.0,0.0,56000,410420.0,0.2735978112175166,7.31
HK.00883,2020-11-09 11:59:00,7.33,7.33,7.33,7.32,0.0,0.0,50000,366170.0,0.0,7.33
HK.00883,2020-11-09 12:00:00,7.33,7.33,7.33,7.32,0.0,0.0,43000,314860.0,0.0,7.33
HK.00883,2020-11-09 13:01:00,7.33,7.34,7.36,7.33,0.0,0.0,784000,5751920.0,0.1364256480218252,7.33
HK.00883,2020-11-09 13:02:00,7.34,7.34,7.35,7.34,0.0,0.0,41000,301040.0,0.0,7.34
HK.00883,2020-11-09 13:03:00,7.34,7.34,7.35,7.34,0.0,0.0,18000,132240.0,0.0,7.34
HK.00883,2020-11-09 13:04:00,7.35,7.35,7.35,7.34,0.0,0.0,126000,926070.0,0.13623978201634587,7.34
HK.00883,2020-11-09 13:05:00,7.35,7.35,7.35,7.34,0.0,0.0,34000,249890.0,0.0,7.35
HK.00883,2020-11-09 13:06:00,7.35,7.35,7.35,7.34,0.0,0.0,71000,521840.0,0.0,7.35
HK.00883,2020-11-09 13:07:00,7.34,7.34,7.34,7.34,0.0,0.0,135000,990900.0,-0.13605442176870458,7.35
HK.00883,2020-11-09 13:08:00,7.33,7.33,7.33,7.33,0.0,0.0,5000,36650.0,-0.13623978201634587,7.34
HK.00883,2020-11-09 13:09:00,7.33,7.33,7.33,7.33,0.0,0.0,7000,51310.0,0.0,7.33
HK.00883,2020-11-09 13:10:00,7.33,7.35,7.35,7.33,0.0,0.0,250000,1835700.0,0.2728512960436504,7.33
HK.00883,2020-11-09 13:11:00,7.35,7.35,7.35,7.35,0.0,0.0,105000,771750.0,0.0,7.35
HK.00883,2020-11-09 13:12:00,7.35,7.34,7.36,7.34,0.0,0.0,39000,286690.0,-0.13605442176870458,7.35
HK.00883,2020-11-09 13:13:00,7.34,7.34,7.35,7.34,0.0,0.0,7000,51400.0,0.0,7.34
HK.00883,2020-11-09 13:14:00,7.34,7.34,7.35,7.34,0.0,0.0,12000,88130.0,0.0,7.34
HK.00883,2020-11-09 13:15:00,7.34,7.34,7.34,7.34,0.0,0.0,4000,29360.0,0.0,7.34
HK.00883,2020-11-09 13:16:00,7.34,7.34,7.35,7.34,0.0,0.0,15000,110130.0,0.0,7.34
HK.00883,2020-11-09 13:17:00,7.34,7.34,7.34,7.34,0.0,0.0,6000,44040.0,0.0,7.34
HK.00883,2020-11-09 13:18:00,7.34,7.34,7.34,7.34,0.0,0.0,16000,117440.0,0.0,7.34
HK.00883,2020-11-09 13:19:00,7.34,7.34,7.34,7.34,0.0,0.0,13000,95420.0,0.0,7.34
HK.00883,2020-11-09 13:20:00,7.35,7.35,7.35,7.35,0.0,0.0,424000,3116400.0,0.13623978201634587,7.34
HK.00883,2020-11-09 13:21:00,7.35,7.35,7.36,7.35,0.0,0.0,187000,1376240.0,0.0,7.35
HK.00883,2020-11-09 13:22:00,7.36,7.36,7.36,7.35,0.0,0.0,55000,404790.0,0.13605442176871665,7.35
HK.00883,2020-11-09 13:23:00,7.36,7.37,7.37,7.36,0.0,0.0,325000,2393360.0,0.13586956521738838,7.36
HK.00883,2020-11-09 13:24:00,7.37,7.39,7.39,7.37,0.0,0.0,618000,4559290.0,0.2713704206241462,7.37
HK.00883,2020-11-09 13:25:00,7.38,7.38,7.39,7.38,0.0,0.0,138000,1018460.0,-0.1353179972936372,7.39
HK.00883,2020-11-09 13:26:00,7.39,7.39,7.39,7.38,0.0,0.0,112000,827480.0,0.13550135501354726,7.38
HK.00883,2020-11-09 13:27:00,7.39,7.39,7.39,7.38,0.0,0.0,86000,635480.0,0.0,7.39
HK.00883,2020-11-09 13:28:00,7.39,7.39,7.39,7.38,0.0,0.0,385000,2845140.0,0.0,7.39
HK.00883,2020-11-09 13:29:00,7.39,7.39,7.39,7.39,0.0,0.0,97000,716830.0,0.0,7.39
HK.00883,2020-11-09 13:30:00,7.39,7.39,7.39,7.38,0.0,0.0,78000,576200.0,0.0,7.39
HK.00883,2020-11-09 13:31:00,7.39,7.4,7.4,7.39,0.0,0.0,37000,273580.0,0.13531799729364918,7.39
HK.00883,2020-11-09 13:32:00,7.4,7.39,7.4,7.39,0.0,0.0,167000,1234810.0,-0.13513513513514425,7.4
HK.00883,2020-11-09 13:33:00,7.39,7.38,7.39,7.38,0.0,0.0,441000,3254990.0,-0.1353179972936372,7.39
HK.00883,2020-11-09 13:34:00,7.38,7.39,7.39,7.38,0.0,0.0,15000,110800.0,0.13550135501354726,7.38
HK.00883,2020-11-09 13:35:00,7.39,7.4,7.4,7.39,0.0,0.0,271000,2002930.0,0.13531799729364918,7.39
HK.00883,2020-11-09 13:36:00,7.39,7.4,7.4,7.39,0.0,0.0,284000,2098870.0,0.0,7.4
HK.00883,2020-11-09 13:37:00,7.39,7.39,7.39,7.39,0.0,0.0,58000,428620.0,-0.13513513513514425,7.4
HK.00883,2020-11-09 13:38:00,7.39,7.39,7.39,7.39,0.0,0.0,75000,554250.0,0.0,7.39
HK.00883,2020-11-09 13:39:00,7.38,7.39,7.39,7.38,0.0,0.0,17000,125530.0,0.0,7.39
HK.00883,2020-11-09 13:40:00,7.39,7.39,7.39,7.38,0.0,0.0,92000,679870.0,0.0,7.39
HK.00883,2020-11-09 13:41:00,7.39,7.39,7.39,7.39,0.0,0.0,3000,22170.0,0.0,7.39
HK.00883,2020-11-09 13:42:00,7.39,7.39,7.39,7.38,0.0,0.0,36000,265980.0,0.0,7.39
HK.00883,2020-11-09 13:43:00,7.39,7.39,7.39,7.39,0.0,0.0,100000,739000.0,0.0,7.39
HK.00883,2020-11-09 13:44:00,7.39,7.39,7.39,7.39,0.0,0.0,7000,51730.0,0.0,7.39
HK.00883,2020-11-09 13:45:00,7.39,7.39,7.39,7.39,0.0,0.0,36000,266040.0,0.0,7.39
HK.00883,2020-11-09 13:46:00,7.38,7.38,7.38,7.38,0.0,0.0,20000,147600.0,-0.1353179972936372,7.39
HK.00883,2020-11-09 13:47:00,7.38,7.38,7.38,7.38,0.0,0.0,60000,442800.0,0.0,7.38
HK.00883,2020-11-09 13:48:00,7.38,7.38,7.38,7.37,0.0,0.0,235000,1734020.0,0.0,7.38
HK.00883,2020-11-09 13:49:00,7.38,7.38,7.38,7.38,0.0,0.0,5000,36900.0,0.0,7.38
HK.00883,2020-11-09 13:50:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00883,2020-11-09 13:51:00,7.37,7.37,7.37,7.37,0.0,0.0,91000,670670.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 13:52:00,7.37,7.37,7.37,7.37,0.0,0.0,13000,95810.0,0.0,7.37
HK.00883,2020-11-09 13:53:00,7.37,7.37,7.37,7.37,0.0,0.0,13000,95810.0,0.0,7.37
HK.00883,2020-11-09 13:54:00,7.37,7.38,7.38,7.37,0.0,0.0,74000,545450.0,0.1356852103120731,7.37
HK.00883,2020-11-09 13:55:00,7.37,7.37,7.38,7.37,0.0,0.0,31000,228590.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 13:56:00,7.37,7.37,7.37,7.37,0.0,0.0,400000,2948000.0,0.0,7.37
HK.00883,2020-11-09 13:57:00,7.37,7.38,7.38,7.37,0.0,0.0,35000,258130.0,0.1356852103120731,7.37
HK.00883,2020-11-09 13:58:00,7.37,7.38,7.38,7.37,0.0,0.0,13000,95910.0,0.0,7.38
HK.00883,2020-11-09 13:59:00,7.38,7.38,7.38,7.38,0.0,0.0,27000,199260.0,0.0,7.38
HK.00883,2020-11-09 14:00:00,7.37,7.37,7.38,7.37,0.0,0.0,41000,302430.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:01:00,7.37,7.38,7.38,7.37,0.0,0.0,12000,88550.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:02:00,7.37,7.37,7.38,7.37,0.0,0.0,46000,339180.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:03:00,7.37,7.37,7.38,7.37,0.0,0.0,42000,309810.0,0.0,7.37
HK.00883,2020-11-09 14:04:00,7.37,7.37,7.37,7.37,0.0,0.0,30000,221100.0,0.0,7.37
HK.00883,2020-11-09 14:05:00,7.38,7.38,7.38,7.37,0.0,0.0,31000,228770.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:06:00,7.38,7.37,7.38,7.37,0.0,0.0,29000,213970.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:07:00,7.38,7.38,7.39,7.38,0.0,0.0,637000,4701180.0,0.1356852103120731,7.37
HK.00883,2020-11-09 14:08:00,7.38,7.39,7.39,7.38,0.0,0.0,48000,354300.0,0.13550135501354726,7.38
HK.00883,2020-11-09 14:09:00,7.38,7.38,7.38,7.38,0.0,0.0,106000,782280.0,-0.1353179972936372,7.39
HK.00883,2020-11-09 14:10:00,7.38,7.38,7.38,7.38,0.0,0.0,0,0.0,0.0,7.38
HK.00883,2020-11-09 14:11:00,7.38,7.37,7.38,7.37,0.0,0.0,41000,302270.0,-0.13550135501354726,7.38
HK.00883,2020-11-09 14:12:00,7.37,7.37,7.37,7.37,0.0,0.0,20000,147400.0,0.0,7.37
HK.00883,2020-11-09 14:13:00,7.38,7.38,7.38,7.37,0.0,0.0,62000,457450.0,0.1356852103120731,7.37
