code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-23 09:30:00,7.23,7.23,7.23,7.23,0.0,0.0,2874000,20779020.0,-0.41322314049585895,7.26
HK.00883,2020-12-23 09:31:00,7.24,7.24,7.25,7.22,0.0,0.0,3282000,23733160.0,0.13831258644536357,7.23
HK.00883,2020-12-23 09:32:00,7.24,7.23,7.25,7.23,0.0,0.0,907000,6566020.0,-0.138121546961323,7.24
HK.00883,2020-12-23 09:33:00,7.23,7.24,7.24,7.23,0.0,0.0,490000,3547520.0,0.13831258644536357,7.23
HK.00883,2020-12-23 09:34:00,7.24,7.25,7.26,7.23,0.0,0.0,1601000,11609140.0,0.138121546961323,7.24
HK.00883,2020-12-23 09:35:00,7.26,7.26,7.26,7.25,0.0,0.0,434000,3149170.0,0.13793103448275568,7.25
HK.00883,2020-12-23 09:36:00,7.26,7.25,7.27,7.25,0.0,0.0,1136000,8248420.0,-0.137741046831953,7.26
HK.00883,2020-12-23 09:37:00,7.26,7.25,7.26,7.25,0.0,0.0,958000,6951350.0,0.0,7.25
HK.00883,2020-12-23 09:38:00,7.25,7.26,7.26,7.25,0.0,0.0,170000,1233750.0,0.13793103448275568,7.25
HK.00883,2020-12-23 09:39:00,7.26,7.25,7.26,7.25,0.0,0.0,266000,1930370.0,-0.137741046831953,7.26
HK.00883,2020-12-23 09:40:00,7.25,7.25,7.26,7.25,0.0,0.0,456000,3307940.0,0.0,7.25
HK.00883,2020-12-23 09:41:00,7.25,7.22,7.26,7.22,0.0,0.0,1910000,13835980.0,-0.41379310344827924,7.25
HK.00883,2020-12-23 09:42:00,7.22,7.21,7.23,7.21,0.0,0.0,655000,4727930.0,-0.13850415512465078,7.22
HK.00883,2020-12-23 09:43:00,7.21,7.21,7.22,7.21,0.0,0.0,674000,4864220.0,0.0,7.21
HK.00883,2020-12-23 09:44:00,7.22,7.24,7.24,7.22,0.0,0.0,582000,4203970.0,0.4160887656033322,7.21
HK.00883,2020-12-23 09:45:00,7.24,7.24,7.24,7.23,0.0,0.0,703000,5084550.0,0.0,7.24
HK.00883,2020-12-23 09:46:00,7.23,7.23,7.23,7.22,0.0,0.0,153000,1106090.0,-0.138121546961323,7.24
HK.00883,2020-12-23 09:47:00,7.23,7.23,7.23,7.22,0.0,0.0,164000,1185230.0,0.0,7.23
HK.00883,2020-12-23 09:48:00,7.22,7.23,7.23,7.22,0.0,0.0,220000,1590000.0,0.0,7.23
HK.00883,2020-12-23 09:49:00,7.23,7.24,7.24,7.22,0.0,0.0,284000,2053760.0,0.13831258644536357,7.23
HK.00883,2020-12-23 09:50:00,7.23,7.26,7.26,7.23,0.0,0.0,737000,5339610.0,0.276243093922646,7.24
HK.00883,2020-12-23 09:51:00,7.25,7.26,7.26,7.25,0.0,0.0,37000,268350.0,0.0,7.26
HK.00883,2020-12-23 09:52:00,7.26,7.25,7.26,7.25,0.0,0.0,42000,304680.0,-0.137741046831953,7.26
HK.00883,2020-12-23 09:53:00,7.26,7.25,7.26,7.25,0.0,0.0,91000,659860.0,0.0,7.25
HK.00883,2020-12-23 09:54:00,7.25,7.25,7.25,7.25,0.0,0.0,178000,1290500.0,0.0,7.25
HK.00883,2020-12-23 09:55:00,7.25,7.24,7.26,7.24,0.0,0.0,463000,3356460.0,-0.13793103448275568,7.25
HK.00883,2020-12-23 09:56:00,7.24,7.23,7.24,7.23,0.0,0.0,229000,1657580.0,-0.138121546961323,7.24
HK.00883,2020-12-23 09:57:00,7.23,7.24,7.24,7.23,0.0,0.0,157000,1135410.0,0.13831258644536357,7.23
HK.00883,2020-12-23 09:58:00,7.24,7.24,7.24,7.24,0.0,0.0,93000,673320.0,0.0,7.24
HK.00883,2020-12-23 09:59:00,7.24,7.23,7.24,7.23,0.0,0.0,161000,1164950.0,-0.138121546961323,7.24
HK.00883,2020-12-23 10:00:00,7.23,7.22,7.24,7.22,0.0,0.0,1357000,9810680.0,-0.13831258644537586,7.23
HK.00883,2020-12-23 10:01:00,7.23,7.23,7.23,7.22,0.0,0.0,154000,1113210.0,0.13850415512466308,7.22
HK.00883,2020-12-23 10:02:00,7.22,7.22,7.23,7.22,0.0,0.0,122000,881500.0,-0.13831258644537586,7.23
HK.00883,2020-12-23 10:03:00,7.23,7.22,7.23,7.22,0.0,0.0,243000,1755480.0,0.0,7.22
HK.00883,2020-12-23 10:04:00,7.23,7.23,7.24,7.22,0.0,0.0,446000,3224600.0,0.13850415512466308,7.22
HK.00883,2020-12-23 10:05:00,7.24,7.23,7.24,7.23,0.0,0.0,516000,3731950.0,0.0,7.23
HK.00883,2020-12-23 10:06:00,7.23,7.24,7.24,7.22,0.0,0.0,128000,925400.0,0.13831258644536357,7.23
HK.00883,2020-12-23 10:07:00,7.23,7.23,7.23,7.22,0.0,0.0,629000,4545550.0,-0.138121546961323,7.24
HK.00883,2020-12-23 10:08:00,7.23,7.23,7.23,7.22,0.0,0.0,184000,1329190.0,0.0,7.23
HK.00883,2020-12-23 10:09:00,7.22,7.23,7.23,7.22,0.0,0.0,305000,2203970.0,0.0,7.23
HK.00883,2020-12-23 10:10:00,7.22,7.23,7.23,7.22,0.0,0.0,414000,2993120.0,0.0,7.23
HK.00883,2020-12-23 10:11:00,7.23,7.22,7.23,7.22,0.0,0.0,517000,3734140.0,-0.13831258644537586,7.23
HK.00883,2020-12-23 10:12:00,7.22,7.23,7.23,7.22,0.0,0.0,250000,1805820.0,0.13850415512466308,7.22
HK.00883,2020-12-23 10:13:00,7.23,7.23,7.23,7.22,0.0,0.0,349000,2520660.0,0.0,7.23
HK.00883,2020-12-23 10:14:00,7.23,7.21,7.23,7.21,0.0,0.0,2979000,21483550.0,-0.27662517289073946,7.23
HK.00883,2020-12-23 10:15:00,7.21,7.21,7.22,7.21,0.0,0.0,65000,468680.0,0.0,7.21
HK.00883,2020-12-23 10:16:00,7.21,7.22,7.22,7.21,0.0,0.0,1426000,10295080.0,0.13869625520110662,7.21
HK.00883,2020-12-23 10:17:00,7.22,7.23,7.23,7.22,0.0,0.0,83000,599680.0,0.13850415512466308,7.22
HK.00883,2020-12-23 10:18:00,7.23,7.22,7.23,7.22,0.0,0.0,59000,426190.0,-0.13831258644537586,7.23
HK.00883,2020-12-23 10:19:00,7.22,7.23,7.23,7.22,0.0,0.0,58000,419110.0,0.13850415512466308,7.22
HK.00883,2020-12-23 10:20:00,7.23,7.22,7.23,7.22,0.0,0.0,47000,339660.0,-0.13831258644537586,7.23
HK.00883,2020-12-23 10:21:00,7.22,7.22,7.23,7.22,0.0,0.0,81000,584870.0,0.0,7.22
HK.00883,2020-12-23 10:22:00,7.22,7.23,7.23,7.22,0.0,0.0,332000,2400240.0,0.13850415512466308,7.22
HK.00883,2020-12-23 10:23:00,7.23,7.22,7.23,7.22,0.0,0.0,505000,3646370.0,-0.13831258644537586,7.23
HK.00883,2020-12-23 10:24:00,7.23,7.22,7.23,7.22,0.0,0.0,69000,498520.0,0.0,7.22
HK.00883,2020-12-23 10:25:00,7.22,7.22,7.23,7.22,0.0,0.0,183000,1322560.0,0.0,7.22
HK.00883,2020-12-23 10:26:00,7.23,7.23,7.23,7.22,0.0,0.0,363000,2623550.0,0.13850415512466308,7.22
HK.00883,2020-12-23 10:27:00,7.23,7.25,7.25,7.23,0.0,0.0,2922000,21149540.0,0.27662517289072713,7.23
HK.00883,2020-12-23 10:28:00,7.25,7.26,7.26,7.25,0.0,0.0,1156000,8391180.0,0.13793103448275568,7.25
HK.00883,2020-12-23 10:29:00,7.27,7.31,7.32,7.26,0.0,0.0,1810000,13201800.0,0.6887052341597772,7.26
HK.00883,2020-12-23 10:30:00,7.31,7.31,7.31,7.3,0.0,0.0,305000,2229360.0,0.0,7.31
HK.00883,2020-12-23 10:31:00,7.31,7.28,7.31,7.28,0.0,0.0,1830000,13348400.0,-0.4103967168262566,7.31
