code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-24 09:30:00,12.44,12.44,12.44,12.44,0.0,0.0,315000,4227300.0,0.0,12.5
HK.00883,2019-06-24 09:31:00,12.44,12.44,12.44,12.38,0.0,0.0,576000,7720320.0,0.0,12.44
HK.00883,2019-06-24 09:32:00,12.42,12.34,12.42,12.32,0.0,0.0,515000,6876960.0,-0.8038585209003187,12.44
HK.00883,2019-06-24 09:33:00,12.34,12.36,12.38,12.34,0.0,0.0,489000,6526780.0,0.16207455429497222,12.34
HK.00883,2019-06-24 09:34:00,12.38,12.36,12.42,12.36,0.0,0.0,1006000,13449580.0,0.0,12.36
HK.00883,2019-06-24 09:35:00,12.36,12.4,12.4,12.36,0.0,0.0,56000,748280.0,0.32362459546926314,12.36
HK.00883,2019-06-24 09:36:00,12.4,12.38,12.4,12.36,0.0,0.0,407000,5440640.0,-0.16129032258064172,12.4
HK.00883,2019-06-24 09:37:00,12.38,12.38,12.38,12.38,0.0,0.0,1000,13360.0,0.0,12.38
HK.00883,2019-06-24 09:38:00,12.4,12.4,12.4,12.4,0.0,0.0,263000,3518940.0,0.16155088852988345,12.38
HK.00883,2019-06-24 09:39:00,12.42,12.4,12.42,12.4,0.0,0.0,18000,241180.0,0.0,12.4
HK.00883,2019-06-24 09:40:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-24 09:41:00,12.42,12.42,12.42,12.42,0.0,0.0,4000,53600.0,0.16129032258064172,12.4
HK.00883,2019-06-24 09:42:00,12.4,12.38,12.4,12.38,0.0,0.0,233000,3116720.0,-0.3220611916264022,12.42
HK.00883,2019-06-24 09:43:00,12.36,12.38,12.38,12.36,0.0,0.0,354000,4729420.0,0.0,12.38
HK.00883,2019-06-24 09:44:00,12.4,12.4,12.42,12.4,0.0,0.0,670000,8971020.0,0.16155088852988345,12.38
HK.00883,2019-06-24 09:45:00,12.4,12.38,12.4,12.38,0.0,0.0,45000,601980.0,-0.16129032258064172,12.4
HK.00883,2019-06-24 09:46:00,12.4,12.38,12.4,12.38,0.0,0.0,97000,1297660.0,0.0,12.38
HK.00883,2019-06-24 09:47:00,12.38,12.4,12.4,12.38,0.0,0.0,76000,1015760.0,0.16155088852988345,12.38
HK.00883,2019-06-24 09:48:00,12.4,12.4,12.4,12.4,0.0,0.0,0,0.0,0.0,12.4
HK.00883,2019-06-24 09:49:00,12.4,12.4,12.4,12.4,0.0,0.0,19000,254220.0,0.0,12.4
HK.00883,2019-06-24 09:50:00,12.4,12.4,12.4,12.38,0.0,0.0,6000,80220.0,0.0,12.4
HK.00883,2019-06-24 09:51:00,12.4,12.42,12.44,12.4,0.0,0.0,341000,4564840.0,0.16129032258064172,12.4
HK.00883,2019-06-24 09:52:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.1610305958132011,12.42
HK.00883,2019-06-24 09:53:00,12.42,12.44,12.44,12.42,0.0,0.0,5000,67020.0,0.0,12.44
HK.00883,2019-06-24 09:54:00,12.44,12.44,12.44,12.44,0.0,0.0,7000,93940.0,0.0,12.44
HK.00883,2019-06-24 09:55:00,12.42,12.44,12.44,12.42,0.0,0.0,12000,160840.0,0.0,12.44
HK.00883,2019-06-24 09:56:00,12.44,12.44,12.44,12.44,0.0,0.0,3000,40260.0,0.0,12.44
HK.00883,2019-06-24 09:57:00,12.44,12.44,12.44,12.42,0.0,0.0,6000,80460.0,0.0,12.44
HK.00883,2019-06-24 09:58:00,12.44,12.42,12.44,12.4,0.0,0.0,253000,3390400.0,-0.16077170418006087,12.44
