code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-12 09:51:00,10.77,10.77,10.77,10.77,0.0,0.0,19000,216980.0,0.0,10.77
HK.00883,2019-12-12 09:52:00,10.79,10.79,10.79,10.77,0.0,0.0,27000,308580.0,0.1857010213556135,10.77
HK.00883,2019-12-12 09:53:00,10.77,10.79,10.79,10.77,0.0,0.0,22000,251360.0,0.0,10.79
HK.00883,2019-12-12 09:54:00,10.79,10.79,10.79,10.79,0.0,0.0,5000,57200.0,0.0,10.79
HK.00883,2019-12-12 09:55:00,10.79,10.81,10.83,10.79,0.0,0.0,803000,9190720.0,0.1853568118628485,10.79
HK.00883,2019-12-12 09:56:00,10.81,10.79,10.81,10.79,0.0,0.0,231000,2644480.0,-0.18501387604071554,10.81
HK.00883,2019-12-12 09:57:00,10.81,10.79,10.81,10.79,0.0,0.0,19000,217560.0,0.0,10.79
HK.00883,2019-12-12 09:58:00,10.81,10.81,10.81,10.79,0.0,0.0,4000,45820.0,0.1853568118628485,10.79
HK.00883,2019-12-12 09:59:00,10.81,10.79,10.85,10.77,0.0,0.0,1609000,18444640.0,-0.18501387604071554,10.81
HK.00883,2019-12-12 10:00:00,10.79,10.81,10.81,10.77,0.0,0.0,718000,8217800.0,0.1853568118628485,10.79
HK.00883,2019-12-12 10:01:00,10.81,10.81,10.81,10.79,0.0,0.0,172000,1970200.0,0.0,10.81
HK.00883,2019-12-12 10:02:00,10.79,10.81,10.81,10.79,0.0,0.0,15000,171880.0,0.0,10.81
HK.00883,2019-12-12 10:03:00,10.81,10.79,10.81,10.79,0.0,0.0,30000,343760.0,-0.18501387604071554,10.81
HK.00883,2019-12-12 10:04:00,10.81,10.81,10.81,10.79,0.0,0.0,59000,676120.0,0.1853568118628485,10.79
HK.00883,2019-12-12 10:05:00,10.81,10.83,10.83,10.81,0.0,0.0,216000,2476000.0,0.1850138760406991,10.81
HK.00883,2019-12-12 10:06:00,10.83,10.81,10.83,10.81,0.0,0.0,25000,286980.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 10:07:00,10.83,10.81,10.83,10.81,0.0,0.0,50000,573420.0,0.0,10.81
HK.00883,2019-12-12 10:08:00,10.83,10.83,10.83,10.81,0.0,0.0,38000,436040.0,0.1850138760406991,10.81
HK.00883,2019-12-12 10:09:00,10.83,10.85,10.85,10.83,0.0,0.0,308000,3536140.0,0.18467220683286772,10.83
HK.00883,2019-12-12 10:10:00,10.85,10.83,10.85,10.83,0.0,0.0,19000,218480.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 10:11:00,10.85,10.85,10.85,10.85,0.0,0.0,16000,184000.0,0.18467220683286772,10.83
HK.00883,2019-12-12 10:12:00,10.85,10.85,10.85,10.85,0.0,0.0,33000,379500.0,0.0,10.85
HK.00883,2019-12-12 10:13:00,10.85,10.85,10.85,10.85,0.0,0.0,31000,356500.0,0.0,10.85
HK.00883,2019-12-12 10:14:00,10.85,10.85,10.85,10.83,0.0,0.0,128000,1471980.0,0.0,10.85
HK.00883,2019-12-12 10:15:00,10.85,10.85,10.85,10.85,0.0,0.0,90000,1035000.0,0.0,10.85
HK.00883,2019-12-12 10:16:00,10.85,10.85,10.85,10.83,0.0,0.0,34000,390820.0,0.0,10.85
HK.00883,2019-12-12 10:17:00,10.83,10.85,10.85,10.83,0.0,0.0,30000,344720.0,0.0,10.85
HK.00883,2019-12-12 10:18:00,10.85,10.85,10.85,10.85,0.0,0.0,198000,2277000.0,0.0,10.85
HK.00883,2019-12-12 10:19:00,10.83,10.83,10.83,10.81,0.0,0.0,1024000,11749180.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 10:20:00,10.85,10.83,10.85,10.83,0.0,0.0,12000,137860.0,0.0,10.83
HK.00883,2019-12-12 10:21:00,10.83,10.83,10.85,10.83,0.0,0.0,428000,4913460.0,0.0,10.83
HK.00883,2019-12-12 10:22:00,10.83,10.83,10.83,10.83,0.0,0.0,74000,849520.0,0.0,10.83
HK.00883,2019-12-12 10:23:00,10.83,10.83,10.83,10.83,0.0,0.0,10000,114800.0,0.0,10.83
HK.00883,2019-12-12 10:24:00,10.83,10.83,10.83,10.83,0.0,0.0,101000,1159480.0,0.0,10.83
HK.00883,2019-12-12 10:25:00,10.81,10.83,10.83,10.81,0.0,0.0,54000,619900.0,0.0,10.83
HK.00883,2019-12-12 10:26:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-12-12 10:27:00,10.85,10.83,10.85,10.83,0.0,0.0,5000,57460.0,0.0,10.83
HK.00883,2019-12-12 10:28:00,10.85,10.83,10.85,10.83,0.0,0.0,8000,91920.0,0.0,10.83
HK.00883,2019-12-12 10:29:00,10.85,10.85,10.85,10.83,0.0,0.0,8000,91940.0,0.18467220683286772,10.83
HK.00883,2019-12-12 10:30:00,10.83,10.87,10.87,10.83,0.0,0.0,687000,7899400.0,0.1843317972350191,10.85
HK.00883,2019-12-12 10:31:00,10.87,10.87,10.87,10.87,0.0,0.0,5000,57600.0,0.0,10.87
HK.00883,2019-12-12 10:32:00,10.87,10.87,10.87,10.87,0.0,0.0,20000,230400.0,0.0,10.87
HK.00883,2019-12-12 10:33:00,10.85,10.87,10.87,10.85,0.0,0.0,18000,207340.0,0.0,10.87
HK.00883,2019-12-12 10:34:00,10.87,10.87,10.87,10.87,0.0,0.0,19000,218880.0,0.0,10.87
HK.00883,2019-12-12 10:35:00,10.85,10.85,10.87,10.85,0.0,0.0,33000,379980.0,-0.1839926402943843,10.87
HK.00883,2019-12-12 10:36:00,10.87,10.87,10.87,10.85,0.0,0.0,21000,241760.0,0.1843317972350191,10.85
HK.00883,2019-12-12 10:37:00,10.87,10.87,10.87,10.85,0.0,0.0,466000,5368300.0,0.0,10.87
HK.00883,2019-12-12 10:38:00,10.87,10.85,10.87,10.83,0.0,0.0,2133000,24539980.0,-0.1839926402943843,10.87
HK.00883,2019-12-12 10:39:00,10.85,10.83,10.85,10.83,0.0,0.0,1459000,16774360.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 10:40:00,10.85,10.85,10.85,10.83,0.0,0.0,215000,2470440.0,0.18467220683286772,10.83
HK.00883,2019-12-12 10:41:00,10.85,10.83,10.85,10.83,0.0,0.0,77000,885460.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 10:42:00,10.85,10.85,10.87,10.85,0.0,0.0,21000,241600.0,0.18467220683286772,10.83
HK.00883,2019-12-12 10:43:00,10.85,10.85,10.85,10.85,0.0,0.0,5000,57500.0,0.0,10.85
HK.00883,2019-12-12 10:44:00,10.85,10.85,10.85,10.85,0.0,0.0,59000,678500.0,0.0,10.85
HK.00883,2019-12-12 10:45:00,10.85,10.85,10.85,10.85,0.0,0.0,161000,1851500.0,0.0,10.85
HK.00883,2019-12-12 10:46:00,10.85,10.85,10.85,10.85,0.0,0.0,52000,598000.0,0.0,10.85
HK.00883,2019-12-12 10:47:00,10.85,10.85,10.85,10.85,0.0,0.0,33000,379500.0,0.0,10.85
HK.00883,2019-12-12 10:48:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 10:49:00,10.85,10.85,10.85,10.85,0.0,0.0,6000,69000.0,0.0,10.85
HK.00883,2019-12-12 10:50:00,10.85,10.85,10.85,10.83,0.0,0.0,11000,126480.0,0.0,10.85
HK.00883,2019-12-12 10:51:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.0,10.85
HK.00883,2019-12-12 10:52:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 10:53:00,10.83,10.85,10.85,10.83,0.0,0.0,80000,918660.0,0.0,10.85
HK.00883,2019-12-12 10:54:00,10.83,10.85,10.85,10.83,0.0,0.0,25000,287220.0,0.0,10.85
HK.00883,2019-12-12 10:55:00,10.85,10.83,10.85,10.83,0.0,0.0,37000,425440.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 10:56:00,10.83,10.83,10.83,10.83,0.0,0.0,157000,1802360.0,0.0,10.83
HK.00883,2019-12-12 10:57:00,10.83,10.83,10.83,10.83,0.0,0.0,1000,11480.0,0.0,10.83
HK.00883,2019-12-12 10:58:00,10.81,10.83,10.83,10.81,0.0,0.0,105000,1203580.0,0.0,10.83
HK.00883,2019-12-12 10:59:00,10.81,10.83,10.83,10.81,0.0,0.0,24000,275500.0,0.0,10.83
HK.00883,2019-12-12 11:00:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 11:01:00,10.83,10.85,10.85,10.83,0.0,0.0,241000,2767500.0,0.3700277520813982,10.81
HK.00883,2019-12-12 11:02:00,10.85,10.85,10.85,10.85,0.0,0.0,20000,230000.0,0.0,10.85
HK.00883,2019-12-12 11:03:00,10.85,10.85,10.85,10.85,0.0,0.0,6000,69000.0,0.0,10.85
HK.00883,2019-12-12 11:04:00,10.83,10.85,10.85,10.83,0.0,0.0,7000,80480.0,0.0,10.85
HK.00883,2019-12-12 11:05:00,10.83,10.85,10.85,10.83,0.0,0.0,12000,137960.0,0.0,10.85
HK.00883,2019-12-12 11:06:00,10.83,10.83,10.83,10.83,0.0,0.0,2000,22960.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 11:07:00,10.85,10.83,10.85,10.83,0.0,0.0,5000,57480.0,0.0,10.83
HK.00883,2019-12-12 11:08:00,10.85,10.83,10.85,10.83,0.0,0.0,22000,252700.0,0.0,10.83
HK.00883,2019-12-12 11:09:00,10.85,10.83,10.85,10.83,0.0,0.0,5000,57480.0,0.0,10.83
HK.00883,2019-12-12 11:10:00,10.85,10.85,10.85,10.85,0.0,0.0,4000,46000.0,0.18467220683286772,10.83
HK.00883,2019-12-12 11:11:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 11:12:00,10.83,10.83,10.85,10.83,0.0,0.0,5000,57460.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 11:13:00,10.85,10.85,10.85,10.83,0.0,0.0,14000,160920.0,0.18467220683286772,10.83
HK.00883,2019-12-12 11:14:00,10.85,10.85,10.85,10.83,0.0,0.0,29000,333480.0,0.0,10.85
HK.00883,2019-12-12 11:15:00,10.85,10.85,10.85,10.85,0.0,0.0,13000,149500.0,0.0,10.85
HK.00883,2019-12-12 11:16:00,10.85,10.85,10.85,10.83,0.0,0.0,36000,413980.0,0.0,10.85
HK.00883,2019-12-12 11:17:00,10.85,10.85,10.85,10.85,0.0,0.0,15000,172500.0,0.0,10.85
HK.00883,2019-12-12 11:18:00,10.83,10.85,10.85,10.83,0.0,0.0,17000,195240.0,0.0,10.85
HK.00883,2019-12-12 11:19:00,10.85,10.85,10.85,10.85,0.0,0.0,21000,241500.0,0.0,10.85
HK.00883,2019-12-12 11:20:00,10.85,10.85,10.85,10.83,0.0,0.0,11000,126480.0,0.0,10.85
HK.00883,2019-12-12 11:21:00,10.85,10.85,10.85,10.85,0.0,0.0,19000,218500.0,0.0,10.85
HK.00883,2019-12-12 11:22:00,10.85,10.85,10.85,10.85,0.0,0.0,4000,46000.0,0.0,10.85
HK.00883,2019-12-12 11:23:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.0,10.85
HK.00883,2019-12-12 11:24:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 11:25:00,10.85,10.85,10.85,10.85,0.0,0.0,3000,34500.0,0.0,10.85
HK.00883,2019-12-12 11:26:00,10.83,10.85,10.85,10.83,0.0,0.0,17000,195480.0,0.0,10.85
HK.00883,2019-12-12 11:27:00,10.85,10.85,10.85,10.85,0.0,0.0,22000,253000.0,0.0,10.85
HK.00883,2019-12-12 11:28:00,10.83,10.85,10.85,10.83,0.0,0.0,12000,137980.0,0.0,10.85
HK.00883,2019-12-12 11:29:00,10.85,10.85,10.85,10.85,0.0,0.0,33000,379500.0,0.0,10.85
HK.00883,2019-12-12 11:30:00,10.85,10.85,10.85,10.85,0.0,0.0,5000,57500.0,0.0,10.85
HK.00883,2019-12-12 11:31:00,10.85,10.85,10.85,10.85,0.0,0.0,4000,46000.0,0.0,10.85
HK.00883,2019-12-12 11:32:00,10.85,10.83,10.85,10.83,0.0,0.0,17000,195480.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 11:33:00,10.85,10.85,10.85,10.83,0.0,0.0,13000,149480.0,0.18467220683286772,10.83
HK.00883,2019-12-12 11:34:00,10.85,10.83,10.85,10.83,0.0,0.0,13000,149480.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 11:35:00,10.85,10.85,10.85,10.83,0.0,0.0,34000,390980.0,0.18467220683286772,10.83
HK.00883,2019-12-12 11:36:00,10.85,10.85,10.85,10.85,0.0,0.0,6000,69000.0,0.0,10.85
HK.00883,2019-12-12 11:37:00,10.85,10.85,10.85,10.83,0.0,0.0,33000,379100.0,0.0,10.85
HK.00883,2019-12-12 11:38:00,10.85,10.83,10.85,10.83,0.0,0.0,7000,80480.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 11:39:00,10.85,10.85,10.85,10.85,0.0,0.0,24000,276000.0,0.18467220683286772,10.83
HK.00883,2019-12-12 11:40:00,10.85,10.85,10.85,10.85,0.0,0.0,6000,69000.0,0.0,10.85
HK.00883,2019-12-12 11:41:00,10.83,10.85,10.85,10.83,0.0,0.0,15000,172260.0,0.0,10.85
HK.00883,2019-12-12 11:42:00,10.85,10.85,10.85,10.85,0.0,0.0,5000,57500.0,0.0,10.85
HK.00883,2019-12-12 11:43:00,10.85,10.85,10.85,10.85,0.0,0.0,10000,115000.0,0.0,10.85
HK.00883,2019-12-12 11:44:00,10.85,10.85,10.85,10.83,0.0,0.0,20000,229980.0,0.0,10.85
HK.00883,2019-12-12 11:45:00,10.85,10.85,10.85,10.83,0.0,0.0,8000,91960.0,0.0,10.85
HK.00883,2019-12-12 11:46:00,10.83,10.83,10.83,10.81,0.0,0.0,421000,4833000.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 11:47:00,10.83,10.83,10.83,10.83,0.0,0.0,39000,447720.0,0.0,10.83
HK.00883,2019-12-12 11:48:00,10.83,10.83,10.83,10.83,0.0,0.0,10000,114800.0,0.0,10.83
HK.00883,2019-12-12 11:49:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-12-12 11:50:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.18467220683286772,10.83
HK.00883,2019-12-12 11:51:00,10.85,10.85,10.85,10.85,0.0,0.0,3000,34500.0,0.0,10.85
HK.00883,2019-12-12 11:52:00,10.85,10.85,10.85,10.85,0.0,0.0,6000,69000.0,0.0,10.85
HK.00883,2019-12-12 11:53:00,10.85,10.85,10.85,10.85,0.0,0.0,3000,34500.0,0.0,10.85
HK.00883,2019-12-12 11:54:00,10.85,10.85,10.85,10.83,0.0,0.0,62000,712600.0,0.0,10.85
HK.00883,2019-12-12 11:55:00,10.85,10.85,10.85,10.85,0.0,0.0,9000,103500.0,0.0,10.85
HK.00883,2019-12-12 11:56:00,10.85,10.83,10.85,10.83,0.0,0.0,5000,57480.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 11:57:00,10.85,10.85,10.85,10.85,0.0,0.0,49000,563500.0,0.18467220683286772,10.83
HK.00883,2019-12-12 11:58:00,10.85,10.85,10.85,10.85,0.0,0.0,56000,644000.0,0.0,10.85
HK.00883,2019-12-12 11:59:00,10.85,10.85,10.85,10.83,0.0,0.0,18000,206980.0,0.0,10.85
HK.00883,2019-12-12 12:00:00,10.85,10.85,10.85,10.85,0.0,0.0,26000,299000.0,0.0,10.85
HK.00883,2019-12-12 13:01:00,10.85,10.83,10.85,10.83,0.0,0.0,74000,850980.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:02:00,10.85,10.85,10.85,10.85,0.0,0.0,4000,46000.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:03:00,10.85,10.85,10.85,10.85,0.0,0.0,3000,34500.0,0.0,10.85
HK.00883,2019-12-12 13:04:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 13:05:00,10.83,10.85,10.85,10.83,0.0,0.0,2000,22980.0,0.0,10.85
HK.00883,2019-12-12 13:06:00,10.83,10.83,10.85,10.81,0.0,0.0,663000,7604940.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:07:00,10.83,10.83,10.83,10.83,0.0,0.0,6000,68880.0,0.0,10.83
HK.00883,2019-12-12 13:08:00,10.81,10.83,10.83,10.81,0.0,0.0,3000,34400.0,0.0,10.83
HK.00883,2019-12-12 13:09:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-12-12 13:10:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 13:11:00,10.83,10.83,10.83,10.83,0.0,0.0,28000,321440.0,0.1850138760406991,10.81
HK.00883,2019-12-12 13:12:00,10.83,10.83,10.83,10.83,0.0,0.0,38000,436240.0,0.0,10.83
HK.00883,2019-12-12 13:13:00,10.83,10.83,10.83,10.83,0.0,0.0,6000,68880.0,0.0,10.83
HK.00883,2019-12-12 13:14:00,10.83,10.83,10.83,10.81,0.0,0.0,52000,596160.0,0.0,10.83
HK.00883,2019-12-12 13:15:00,10.83,10.83,10.83,10.81,0.0,0.0,82000,941340.0,0.0,10.83
HK.00883,2019-12-12 13:16:00,10.83,10.81,10.83,10.81,0.0,0.0,53000,608400.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 13:17:00,10.83,10.83,10.83,10.81,0.0,0.0,70000,803580.0,0.1850138760406991,10.81
HK.00883,2019-12-12 13:18:00,10.83,10.85,10.85,10.81,0.0,0.0,100000,1148020.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:19:00,10.85,10.83,10.85,10.83,0.0,0.0,40000,459980.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:20:00,10.85,10.85,10.85,10.85,0.0,0.0,52000,598000.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:21:00,10.85,10.85,10.85,10.85,0.0,0.0,19000,218500.0,0.0,10.85
HK.00883,2019-12-12 13:22:00,10.83,10.83,10.83,10.83,0.0,0.0,1000,11480.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:23:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:24:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 13:25:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-12-12 13:26:00,10.85,10.83,10.85,10.83,0.0,0.0,2000,22980.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:27:00,10.85,10.85,10.85,10.85,0.0,0.0,117000,1345500.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:28:00,10.85,10.85,10.85,10.85,0.0,0.0,17000,195500.0,0.0,10.85
HK.00883,2019-12-12 13:29:00,10.85,10.83,10.85,10.83,0.0,0.0,55000,632380.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:30:00,10.83,10.83,10.83,10.83,0.0,0.0,1000,11480.0,0.0,10.83
HK.00883,2019-12-12 13:31:00,10.85,10.85,10.85,10.83,0.0,0.0,106000,1218960.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:32:00,10.85,10.85,10.85,10.85,0.0,0.0,53000,609500.0,0.0,10.85
HK.00883,2019-12-12 13:33:00,10.85,10.85,10.85,10.85,0.0,0.0,35000,402500.0,0.0,10.85
HK.00883,2019-12-12 13:34:00,10.85,10.85,10.85,10.85,0.0,0.0,57000,655500.0,0.0,10.85
HK.00883,2019-12-12 13:35:00,10.85,10.85,10.85,10.85,0.0,0.0,70000,805000.0,0.0,10.85
HK.00883,2019-12-12 13:36:00,10.85,10.85,10.85,10.85,0.0,0.0,54000,621000.0,0.0,10.85
HK.00883,2019-12-12 13:37:00,10.85,10.85,10.85,10.85,0.0,0.0,47000,540500.0,0.0,10.85
HK.00883,2019-12-12 13:38:00,10.85,10.85,10.85,10.85,0.0,0.0,8000,92000.0,0.0,10.85
HK.00883,2019-12-12 13:39:00,10.85,10.83,10.85,10.83,0.0,0.0,100000,1149940.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:40:00,10.85,10.85,10.85,10.85,0.0,0.0,40000,460000.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:41:00,10.85,10.85,10.85,10.83,0.0,0.0,81000,931420.0,0.0,10.85
HK.00883,2019-12-12 13:42:00,10.85,10.85,10.85,10.83,0.0,0.0,127000,1460480.0,0.0,10.85
HK.00883,2019-12-12 13:43:00,10.85,10.85,10.85,10.85,0.0,0.0,62000,713000.0,0.0,10.85
HK.00883,2019-12-12 13:44:00,10.85,10.85,10.85,10.85,0.0,0.0,8000,92000.0,0.0,10.85
HK.00883,2019-12-12 13:45:00,10.85,10.83,10.85,10.83,0.0,0.0,1253000,14408900.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:46:00,10.83,10.83,10.83,10.83,0.0,0.0,29000,332920.0,0.0,10.83
HK.00883,2019-12-12 13:47:00,10.83,10.83,10.83,10.83,0.0,0.0,7000,80360.0,0.0,10.83
HK.00883,2019-12-12 13:48:00,10.83,10.83,10.83,10.83,0.0,0.0,11000,126280.0,0.0,10.83
HK.00883,2019-12-12 13:49:00,10.83,10.83,10.83,10.83,0.0,0.0,22000,252560.0,0.0,10.83
HK.00883,2019-12-12 13:50:00,10.83,10.85,10.85,10.83,0.0,0.0,7000,80380.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:51:00,10.83,10.83,10.83,10.83,0.0,0.0,22000,252560.0,-0.1843317972350191,10.85
HK.00883,2019-12-12 13:52:00,10.85,10.83,10.85,10.83,0.0,0.0,28000,321800.0,0.0,10.83
HK.00883,2019-12-12 13:53:00,10.85,10.83,10.85,10.83,0.0,0.0,56000,643860.0,0.0,10.83
HK.00883,2019-12-12 13:54:00,10.85,10.85,10.85,10.83,0.0,0.0,30000,344620.0,0.18467220683286772,10.83
HK.00883,2019-12-12 13:55:00,10.85,10.85,10.85,10.83,0.0,0.0,33000,379360.0,0.0,10.85
HK.00883,2019-12-12 13:56:00,10.85,10.85,10.85,10.83,0.0,0.0,24000,275980.0,0.0,10.85
HK.00883,2019-12-12 13:57:00,10.85,10.81,10.85,10.81,0.0,0.0,527000,6049820.0,-0.3686635944700382,10.85
HK.00883,2019-12-12 13:58:00,10.81,10.83,10.83,10.81,0.0,0.0,794000,9115100.0,0.1850138760406991,10.81
HK.00883,2019-12-12 13:59:00,10.81,10.81,10.83,10.81,0.0,0.0,6000,68780.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 14:00:00,10.83,10.81,10.83,10.81,0.0,0.0,18000,206320.0,0.0,10.81
HK.00883,2019-12-12 14:01:00,10.83,10.83,10.83,10.83,0.0,0.0,15000,172200.0,0.1850138760406991,10.81
HK.00883,2019-12-12 14:02:00,10.83,10.83,10.83,10.81,0.0,0.0,3000,34420.0,0.0,10.83
HK.00883,2019-12-12 14:03:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 14:04:00,10.81,10.81,10.81,10.81,0.0,0.0,13000,148980.0,0.0,10.81
HK.00883,2019-12-12 14:05:00,10.83,10.83,10.83,10.83,0.0,0.0,46000,528080.0,0.1850138760406991,10.81
HK.00883,2019-12-12 14:06:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-12-12 14:07:00,10.83,10.83,10.83,10.83,0.0,0.0,14000,160720.0,0.0,10.83
HK.00883,2019-12-12 14:08:00,10.83,10.83,10.83,10.83,0.0,0.0,163000,1871240.0,0.0,10.83
HK.00883,2019-12-12 14:09:00,10.83,10.81,10.83,10.81,0.0,0.0,33000,378280.0,-0.18467220683286772,10.83
HK.00883,2019-12-12 14:10:00,10.83,10.83,10.83,10.83,0.0,0.0,45000,516600.0,0.1850138760406991,10.81
HK.00883,2019-12-12 14:11:00,10.83,10.83,10.83,10.83,0.0,0.0,24000,275520.0,0.0,10.83
HK.00883,2019-12-12 14:12:00,10.81,10.85,10.85,10.81,0.0,0.0,810000,9298840.0,0.18467220683286772,10.83
HK.00883,2019-12-12 14:13:00,10.85,10.85,10.85,10.85,0.0,0.0,13000,149500.0,0.0,10.85
HK.00883,2019-12-12 14:14:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.0,10.85
HK.00883,2019-12-12 14:15:00,10.85,10.85,10.85,10.85,0.0,0.0,100000,1150000.0,0.0,10.85
HK.00883,2019-12-12 14:16:00,10.85,10.85,10.85,10.85,0.0,0.0,1000,11500.0,0.0,10.85
