code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-21 10:18:00,11.35,11.35,11.35,11.35,0.0,0.0,6000,72000.0,0.0,11.35
HK.00883,2019-10-21 10:19:00,11.35,11.35,11.35,11.35,0.0,0.0,12000,144000.0,0.0,11.35
HK.00883,2019-10-21 10:20:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-21 10:21:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-21 10:22:00,11.35,11.35,11.35,11.33,0.0,0.0,12000,143900.0,0.0,11.35
HK.00883,2019-10-21 10:23:00,11.35,11.37,11.37,11.33,0.0,0.0,1091000,13095640.0,0.17621145374448965,11.35
HK.00883,2019-10-21 10:24:00,11.37,11.37,11.37,11.35,0.0,0.0,24000,288040.0,0.0,11.37
HK.00883,2019-10-21 10:25:00,11.37,11.37,11.37,11.37,0.0,0.0,9000,108180.0,0.0,11.37
HK.00883,2019-10-21 10:26:00,11.37,11.35,11.37,11.35,0.0,0.0,5000,60020.0,-0.17590149516270515,11.37
HK.00883,2019-10-21 10:27:00,11.35,11.35,11.35,11.35,0.0,0.0,20000,240000.0,0.0,11.35
HK.00883,2019-10-21 10:28:00,11.37,11.37,11.37,11.37,0.0,0.0,1000,12020.0,0.17621145374448965,11.35
HK.00883,2019-10-21 10:29:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,-0.17590149516270515,11.37
HK.00883,2019-10-21 10:30:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-10-21 10:31:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-10-21 10:32:00,11.35,11.35,11.35,11.35,0.0,0.0,7000,84000.0,0.0,11.35
HK.00883,2019-10-21 10:33:00,11.35,11.35,11.35,11.33,0.0,0.0,74000,887980.0,0.0,11.35
HK.00883,2019-10-21 10:34:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-21 10:35:00,11.33,11.35,11.35,11.33,0.0,0.0,173000,2075800.0,0.0,11.35
HK.00883,2019-10-21 10:36:00,11.35,11.35,11.35,11.35,0.0,0.0,1000,12000.0,0.0,11.35
HK.00883,2019-10-21 10:37:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-21 10:38:00,11.35,11.35,11.35,11.35,0.0,0.0,7000,84000.0,0.0,11.35
HK.00883,2019-10-21 10:39:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-10-21 10:40:00,11.35,11.35,11.35,11.33,0.0,0.0,6000,71960.0,0.0,11.35
HK.00883,2019-10-21 10:41:00,11.35,11.35,11.35,11.33,0.0,0.0,19000,227700.0,0.0,11.35
HK.00883,2019-10-21 10:42:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-21 10:43:00,11.35,11.35,11.35,11.35,0.0,0.0,7000,84000.0,0.0,11.35
HK.00883,2019-10-21 10:44:00,11.35,11.35,11.35,11.35,0.0,0.0,5000,60000.0,0.0,11.35
HK.00883,2019-10-21 10:45:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.0,11.35
HK.00883,2019-10-21 10:46:00,11.35,11.35,11.35,11.35,0.0,0.0,4000,48000.0,0.0,11.35
HK.00883,2019-10-21 10:47:00,11.35,11.35,11.35,11.35,0.0,0.0,16000,192000.0,0.0,11.35
HK.00883,2019-10-21 10:48:00,11.35,11.35,11.35,11.35,0.0,0.0,11000,132000.0,0.0,11.35
HK.00883,2019-10-21 10:49:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,0.0,11.35
HK.00883,2019-10-21 10:50:00,11.35,11.35,11.35,11.35,0.0,0.0,9000,108000.0,0.0,11.35
HK.00883,2019-10-21 10:51:00,11.35,11.35,11.35,11.35,0.0,0.0,3000,36000.0,0.0,11.35
HK.00883,2019-10-21 10:52:00,11.35,11.35,11.35,11.35,0.0,0.0,8000,96000.0,0.0,11.35
HK.00883,2019-10-21 10:53:00,11.35,11.35,11.35,11.35,0.0,0.0,2000,24000.0,0.0,11.35
HK.00883,2019-10-21 10:54:00,11.35,11.35,11.35,11.35,0.0,0.0,435000,5220000.0,0.0,11.35
HK.00883,2019-10-21 10:55:00,11.35,11.35,11.35,11.33,0.0,0.0,8000,95880.0,0.0,11.35
HK.00883,2019-10-21 10:56:00,11.35,11.35,11.35,11.35,0.0,0.0,0,0.0,0.0,11.35
HK.00883,2019-10-21 10:57:00,11.33,11.31,11.33,11.31,0.0,0.0,420000,5031580.0,-0.3524229074889793,11.35
HK.00883,2019-10-21 10:58:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.1768346595932765,11.31
HK.00883,2019-10-21 10:59:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-21 11:00:00,11.33,11.33,11.33,11.33,0.0,0.0,19000,227620.0,0.0,11.33
HK.00883,2019-10-21 11:01:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-21 11:02:00,11.35,11.35,11.35,11.33,0.0,0.0,12000,143800.0,0.17652250661959024,11.33
HK.00883,2019-10-21 11:03:00,11.35,11.33,11.35,11.33,0.0,0.0,100000,1198120.0,-0.17621145374448965,11.35
HK.00883,2019-10-21 11:04:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-21 11:05:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:06:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-21 11:07:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:08:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-21 11:09:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:10:00,11.33,11.33,11.33,11.33,0.0,0.0,12000,143760.0,0.0,11.33
HK.00883,2019-10-21 11:11:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:12:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-21 11:13:00,11.31,11.33,11.33,11.31,0.0,0.0,5000,59880.0,0.0,11.33
HK.00883,2019-10-21 11:14:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-21 11:15:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,0.0,11.33
HK.00883,2019-10-21 11:16:00,11.33,11.33,11.33,11.33,0.0,0.0,20000,239600.0,0.0,11.33
HK.00883,2019-10-21 11:17:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:18:00,11.31,11.31,11.31,11.31,0.0,0.0,392000,4688320.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 11:19:00,11.31,11.31,11.31,11.31,0.0,0.0,141000,1686360.0,0.0,11.31
HK.00883,2019-10-21 11:20:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:21:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.0,11.31
HK.00883,2019-10-21 11:22:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:23:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:24:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:25:00,11.33,11.33,11.33,11.33,0.0,0.0,33000,395340.0,0.1768346595932765,11.31
HK.00883,2019-10-21 11:26:00,11.35,11.33,11.35,11.33,0.0,0.0,7000,83980.0,0.0,11.33
HK.00883,2019-10-21 11:27:00,11.33,11.33,11.33,11.33,0.0,0.0,282000,3378360.0,0.0,11.33
HK.00883,2019-10-21 11:28:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-21 11:29:00,11.31,11.31,11.31,11.31,0.0,0.0,1000,11960.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 11:30:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:31:00,11.31,11.31,11.31,11.31,0.0,0.0,10000,119600.0,0.0,11.31
HK.00883,2019-10-21 11:32:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.1768346595932765,11.31
HK.00883,2019-10-21 11:33:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-21 11:34:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-21 11:35:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-21 11:36:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-21 11:37:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-21 11:38:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:39:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-21 11:40:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.0,11.33
HK.00883,2019-10-21 11:41:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-21 11:42:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-21 11:43:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-21 11:44:00,11.33,11.33,11.33,11.31,0.0,0.0,4000,47900.0,0.0,11.33
HK.00883,2019-10-21 11:45:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-21 11:46:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-21 11:47:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-21 11:48:00,11.33,11.29,11.33,11.29,0.0,0.0,706000,8452280.0,-0.3530450132391962,11.33
HK.00883,2019-10-21 11:49:00,11.29,11.31,11.31,11.29,0.0,0.0,103000,1231840.0,0.17714791851196945,11.29
HK.00883,2019-10-21 11:50:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:51:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:52:00,11.31,11.31,11.31,11.31,0.0,0.0,0,0.0,0.0,11.31
HK.00883,2019-10-21 11:53:00,11.33,11.33,11.33,11.33,0.0,0.0,5000,59900.0,0.1768346595932765,11.31
HK.00883,2019-10-21 11:54:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-21 11:55:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:56:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 11:57:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-21 11:58:00,11.33,11.33,11.33,11.33,0.0,0.0,21000,251580.0,0.0,11.33
HK.00883,2019-10-21 11:59:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-21 12:00:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-21 13:01:00,11.33,11.33,11.33,11.31,0.0,0.0,97000,1162000.0,0.0,11.33
HK.00883,2019-10-21 13:02:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.0,11.33
HK.00883,2019-10-21 13:03:00,11.33,11.33,11.33,11.33,0.0,0.0,163000,1952740.0,0.0,11.33
HK.00883,2019-10-21 13:04:00,11.33,11.31,11.33,11.31,0.0,0.0,7000,83780.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 13:05:00,11.33,11.33,11.33,11.33,0.0,0.0,3000,35940.0,0.1768346595932765,11.31
HK.00883,2019-10-21 13:06:00,11.33,11.33,11.33,11.33,0.0,0.0,16000,191680.0,0.0,11.33
HK.00883,2019-10-21 13:07:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 13:08:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-21 13:09:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-21 13:10:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,0.0,11.33
HK.00883,2019-10-21 13:11:00,11.33,11.33,11.33,11.33,0.0,0.0,49000,587020.0,0.0,11.33
HK.00883,2019-10-21 13:12:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-21 13:13:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-21 13:14:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-21 13:15:00,11.33,11.33,11.33,11.31,0.0,0.0,9000,107800.0,0.0,11.33
HK.00883,2019-10-21 13:16:00,11.33,11.33,11.33,11.31,0.0,0.0,17000,203640.0,0.0,11.33
HK.00883,2019-10-21 13:17:00,11.31,11.33,11.33,11.31,0.0,0.0,9000,107800.0,0.0,11.33
HK.00883,2019-10-21 13:18:00,11.33,11.33,11.33,11.31,0.0,0.0,76000,909240.0,0.0,11.33
HK.00883,2019-10-21 13:19:00,11.33,11.33,11.33,11.31,0.0,0.0,9000,107800.0,0.0,11.33
HK.00883,2019-10-21 13:20:00,11.31,11.31,11.33,11.31,0.0,0.0,11000,131740.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 13:21:00,11.33,11.33,11.33,11.33,0.0,0.0,16000,191680.0,0.1768346595932765,11.31
HK.00883,2019-10-21 13:22:00,11.33,11.33,11.33,11.31,0.0,0.0,10000,119760.0,0.0,11.33
HK.00883,2019-10-21 13:23:00,11.31,11.33,11.33,11.31,0.0,0.0,19000,227580.0,0.0,11.33
HK.00883,2019-10-21 13:24:00,11.33,11.33,11.33,11.31,0.0,0.0,11000,131720.0,0.0,11.33
HK.00883,2019-10-21 13:25:00,11.33,11.33,11.33,11.31,0.0,0.0,12000,143720.0,0.0,11.33
HK.00883,2019-10-21 13:26:00,11.33,11.35,11.35,11.31,0.0,0.0,605000,7247120.0,0.17652250661959024,11.33
HK.00883,2019-10-21 13:27:00,11.33,11.33,11.33,11.33,0.0,0.0,7000,83860.0,-0.17621145374448965,11.35
HK.00883,2019-10-21 13:28:00,11.33,11.33,11.33,11.33,0.0,0.0,1000,11980.0,0.0,11.33
HK.00883,2019-10-21 13:29:00,11.33,11.33,11.33,11.33,0.0,0.0,0,0.0,0.0,11.33
HK.00883,2019-10-21 13:30:00,11.33,11.33,11.33,11.33,0.0,0.0,4000,47920.0,0.0,11.33
HK.00883,2019-10-21 13:31:00,11.33,11.33,11.33,11.33,0.0,0.0,8000,95840.0,0.0,11.33
HK.00883,2019-10-21 13:32:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-21 13:33:00,11.33,11.33,11.33,11.33,0.0,0.0,6000,71880.0,0.0,11.33
HK.00883,2019-10-21 13:34:00,11.33,11.33,11.33,11.33,0.0,0.0,2000,23960.0,0.0,11.33
HK.00883,2019-10-21 13:35:00,11.33,11.33,11.33,11.31,0.0,0.0,9000,107800.0,0.0,11.33
HK.00883,2019-10-21 13:36:00,11.33,11.33,11.33,11.33,0.0,0.0,10000,119800.0,0.0,11.33
HK.00883,2019-10-21 13:37:00,11.33,11.33,11.33,11.33,0.0,0.0,16000,191680.0,0.0,11.33
HK.00883,2019-10-21 13:38:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-21 13:39:00,11.33,11.33,11.33,11.33,0.0,0.0,9000,107820.0,0.0,11.33
HK.00883,2019-10-21 13:40:00,11.33,11.33,11.33,11.33,0.0,0.0,14000,167720.0,0.0,11.33
HK.00883,2019-10-21 13:41:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-21 13:42:00,11.33,11.33,11.33,11.33,0.0,0.0,11000,131780.0,0.0,11.33
HK.00883,2019-10-21 13:43:00,11.33,11.33,11.33,11.33,0.0,0.0,15000,179700.0,0.0,11.33
HK.00883,2019-10-21 13:44:00,11.33,11.33,11.33,11.31,0.0,0.0,11000,131760.0,0.0,11.33
HK.00883,2019-10-21 13:45:00,11.33,11.33,11.33,11.33,0.0,0.0,14000,167720.0,0.0,11.33
HK.00883,2019-10-21 13:46:00,11.33,11.33,11.33,11.31,0.0,0.0,21000,251420.0,0.0,11.33
HK.00883,2019-10-21 13:47:00,11.33,11.31,11.33,11.31,0.0,0.0,20000,239460.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 13:48:00,11.33,11.31,11.33,11.31,0.0,0.0,23000,275400.0,0.0,11.31
HK.00883,2019-10-21 13:49:00,11.33,11.31,11.33,11.31,0.0,0.0,13000,155620.0,0.0,11.31
HK.00883,2019-10-21 13:50:00,11.33,11.33,11.33,11.31,0.0,0.0,16000,191600.0,0.1768346595932765,11.31
HK.00883,2019-10-21 13:51:00,11.31,11.31,11.33,11.29,0.0,0.0,1183000,14146580.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 13:52:00,11.29,11.33,11.33,11.29,0.0,0.0,88000,1052480.0,0.1768346595932765,11.31
HK.00883,2019-10-21 13:53:00,11.33,11.31,11.33,11.29,0.0,0.0,49000,585920.0,-0.17652250661959024,11.33
HK.00883,2019-10-21 13:54:00,11.29,11.29,11.31,11.29,0.0,0.0,8000,95540.0,-0.17683465959329223,11.31
HK.00883,2019-10-21 13:55:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-21 13:56:00,11.29,11.27,11.29,11.27,0.0,0.0,373000,4452860.0,-0.17714791851195372,11.29
HK.00883,2019-10-21 13:57:00,11.29,11.29,11.31,11.29,0.0,0.0,127000,1516400.0,0.17746228926352772,11.27
HK.00883,2019-10-21 13:58:00,11.29,11.29,11.31,11.29,0.0,0.0,12000,143300.0,0.0,11.29
HK.00883,2019-10-21 13:59:00,11.29,11.29,11.31,11.29,0.0,0.0,7000,83600.0,0.0,11.29
HK.00883,2019-10-21 14:00:00,11.29,11.29,11.29,11.29,0.0,0.0,11000,131340.0,0.0,11.29
HK.00883,2019-10-21 14:01:00,11.31,11.31,11.31,11.31,0.0,0.0,2000,23920.0,0.17714791851196945,11.29
HK.00883,2019-10-21 14:02:00,11.31,11.31,11.31,11.31,0.0,0.0,6000,71760.0,0.0,11.31
HK.00883,2019-10-21 14:03:00,11.31,11.31,11.31,11.31,0.0,0.0,3000,35880.0,0.0,11.31
HK.00883,2019-10-21 14:04:00,11.31,11.31,11.31,11.29,0.0,0.0,8000,95580.0,0.0,11.31
HK.00883,2019-10-21 14:05:00,11.31,11.31,11.31,11.31,0.0,0.0,7000,83720.0,0.0,11.31
HK.00883,2019-10-21 14:06:00,11.31,11.27,11.31,11.27,0.0,0.0,313000,3736540.0,-0.3536693191865687,11.31
HK.00883,2019-10-21 14:07:00,11.27,11.27,11.27,11.27,0.0,0.0,16000,190720.0,0.0,11.27
HK.00883,2019-10-21 14:08:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-21 14:09:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-21 14:10:00,11.27,11.27,11.27,11.27,0.0,0.0,0,0.0,0.0,11.27
HK.00883,2019-10-21 14:11:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.17746228926352772,11.27
HK.00883,2019-10-21 14:12:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-21 14:13:00,11.29,11.29,11.29,11.29,0.0,0.0,7000,83580.0,0.0,11.29
HK.00883,2019-10-21 14:14:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-21 14:15:00,11.29,11.29,11.29,11.27,0.0,0.0,14000,167060.0,0.0,11.29
HK.00883,2019-10-21 14:16:00,11.29,11.29,11.29,11.29,0.0,0.0,2000,23880.0,0.0,11.29
HK.00883,2019-10-21 14:17:00,11.29,11.29,11.29,11.29,0.0,0.0,3000,35820.0,0.0,11.29
HK.00883,2019-10-21 14:18:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.0,11.29
HK.00883,2019-10-21 14:19:00,11.29,11.29,11.29,11.29,0.0,0.0,4000,47760.0,0.0,11.29
HK.00883,2019-10-21 14:20:00,11.29,11.29,11.29,11.29,0.0,0.0,9000,107460.0,0.0,11.29
