code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-03-06 10:07:00,10.13,10.13,10.15,10.11,0.0,0.0,316000,3406340.0,-0.19704433497536525,10.15
HK.00883,2020-03-06 10:08:00,10.13,10.13,10.13,10.11,0.0,0.0,42000,452500.0,0.0,10.13
HK.00883,2020-03-06 10:09:00,10.11,10.15,10.15,10.11,0.0,0.0,1123000,12106580.0,0.19743336623889016,10.13
HK.00883,2020-03-06 10:10:00,10.15,10.13,10.15,10.13,0.0,0.0,41000,442580.0,-0.19704433497536525,10.15
HK.00883,2020-03-06 10:11:00,10.15,10.15,10.15,10.13,0.0,0.0,120000,1295780.0,0.19743336623889016,10.13
HK.00883,2020-03-06 10:12:00,10.15,10.15,10.15,10.13,0.0,0.0,22000,237460.0,0.0,10.15
HK.00883,2020-03-06 10:13:00,10.13,10.11,10.13,10.11,0.0,0.0,370000,3988040.0,-0.394088669950748,10.15
HK.00883,2020-03-06 10:14:00,10.11,10.11,10.13,10.11,0.0,0.0,217000,2335220.0,0.0,10.11
HK.00883,2020-03-06 10:15:00,10.11,10.11,10.13,10.11,0.0,0.0,18000,193940.0,0.0,10.11
HK.00883,2020-03-06 10:16:00,10.11,10.13,10.13,10.11,0.0,0.0,65000,699960.0,0.19782393669635362,10.11
HK.00883,2020-03-06 10:17:00,10.11,10.13,10.13,10.11,0.0,0.0,86000,926800.0,0.0,10.13
HK.00883,2020-03-06 10:18:00,10.13,10.11,10.13,10.11,0.0,0.0,203000,2185280.0,-0.19743336623890767,10.13
HK.00883,2020-03-06 10:19:00,10.11,10.13,10.13,10.11,0.0,0.0,266000,2867180.0,0.19782393669635362,10.11
HK.00883,2020-03-06 10:20:00,10.13,10.13,10.13,10.13,0.0,0.0,0,0.0,0.0,10.13
HK.00883,2020-03-06 10:21:00,10.15,10.15,10.17,10.15,0.0,0.0,449000,4849640.0,0.19743336623889016,10.13
HK.00883,2020-03-06 10:22:00,10.15,10.15,10.15,10.15,0.0,0.0,25000,270000.0,0.0,10.15
HK.00883,2020-03-06 10:23:00,10.15,10.15,10.15,10.15,0.0,0.0,4000,43200.0,0.0,10.15
HK.00883,2020-03-06 10:24:00,10.15,10.13,10.15,10.13,0.0,0.0,90000,971760.0,-0.19704433497536525,10.15
HK.00883,2020-03-06 10:25:00,10.13,10.13,10.15,10.13,0.0,0.0,147000,1586960.0,0.0,10.13
HK.00883,2020-03-06 10:26:00,10.15,10.13,10.15,10.13,0.0,0.0,80000,863420.0,0.0,10.13
HK.00883,2020-03-06 10:27:00,10.13,10.13,10.13,10.13,0.0,0.0,22000,237160.0,0.0,10.13
HK.00883,2020-03-06 10:28:00,10.13,10.09,10.15,10.09,0.0,0.0,1628000,17540600.0,-0.3948667324777978,10.13
HK.00883,2020-03-06 10:29:00,10.09,10.09,10.11,10.09,0.0,0.0,42000,451100.0,0.0,10.09
HK.00883,2020-03-06 10:30:00,10.09,10.11,10.11,10.09,0.0,0.0,65000,698380.0,0.19821605550049132,10.09
HK.00883,2020-03-06 10:31:00,10.11,10.09,10.11,10.09,0.0,0.0,14000,150560.0,-0.19782393669633605,10.11
HK.00883,2020-03-06 10:32:00,10.11,10.13,10.13,10.09,0.0,0.0,1584000,17052100.0,0.3964321110010003,10.09
HK.00883,2020-03-06 10:33:00,10.13,10.13,10.13,10.13,0.0,0.0,61000,657580.0,0.0,10.13
HK.00883,2020-03-06 10:34:00,10.13,10.13,10.13,10.11,0.0,0.0,143000,1541520.0,0.0,10.13
HK.00883,2020-03-06 10:35:00,10.13,10.13,10.13,10.13,0.0,0.0,0,0.0,0.0,10.13
HK.00883,2020-03-06 10:36:00,10.13,10.13,10.13,10.13,0.0,0.0,136000,1466080.0,0.0,10.13
HK.00883,2020-03-06 10:37:00,10.15,10.15,10.15,10.15,0.0,0.0,3000,32400.0,0.19743336623889016,10.13
HK.00883,2020-03-06 10:38:00,10.15,10.15,10.15,10.15,0.0,0.0,78000,842400.0,0.0,10.15
HK.00883,2020-03-06 10:39:00,10.15,10.15,10.15,10.15,0.0,0.0,0,0.0,0.0,10.15
HK.00883,2020-03-06 10:40:00,10.13,10.17,10.17,10.13,0.0,0.0,158000,1706360.0,0.19704433497536525,10.15
HK.00883,2020-03-06 10:41:00,10.15,10.15,10.15,10.15,0.0,0.0,75000,810000.0,-0.19665683382497123,10.17
HK.00883,2020-03-06 10:42:00,10.13,10.13,10.15,10.13,0.0,0.0,12000,129380.0,-0.19704433497536525,10.15
HK.00883,2020-03-06 10:43:00,10.13,10.13,10.13,10.13,0.0,0.0,14000,150920.0,0.0,10.13
HK.00883,2020-03-06 10:44:00,10.15,10.15,10.15,10.13,0.0,0.0,101000,1090660.0,0.19743336623889016,10.13
HK.00883,2020-03-06 10:45:00,10.15,10.15,10.15,10.15,0.0,0.0,6000,64800.0,0.0,10.15
HK.00883,2020-03-06 10:46:00,10.15,10.15,10.15,10.15,0.0,0.0,781000,8434800.0,0.0,10.15
HK.00883,2020-03-06 10:47:00,10.13,10.17,10.17,10.13,0.0,0.0,65000,702640.0,0.19704433497536525,10.15
HK.00883,2020-03-06 10:48:00,10.17,10.17,10.17,10.17,0.0,0.0,58000,627560.0,0.0,10.17
HK.00883,2020-03-06 10:49:00,10.17,10.13,10.17,10.13,0.0,0.0,246000,2655980.0,-0.39331366764994247,10.17
HK.00883,2020-03-06 10:50:00,10.13,10.13,10.15,10.13,0.0,0.0,82000,884680.0,0.0,10.13
HK.00883,2020-03-06 10:51:00,10.13,10.13,10.15,10.13,0.0,0.0,35000,377320.0,0.0,10.13
HK.00883,2020-03-06 10:52:00,10.15,10.13,10.15,10.13,0.0,0.0,24000,259080.0,0.0,10.13
HK.00883,2020-03-06 10:53:00,10.13,10.13,10.15,10.13,0.0,0.0,41000,442000.0,0.0,10.13
HK.00883,2020-03-06 10:54:00,10.13,10.15,10.15,10.13,0.0,0.0,85000,917940.0,0.19743336623889016,10.13
HK.00883,2020-03-06 10:55:00,10.15,10.13,10.15,10.13,0.0,0.0,19000,204860.0,-0.19704433497536525,10.15
HK.00883,2020-03-06 10:56:00,10.13,10.13,10.13,10.13,0.0,0.0,33000,355740.0,0.0,10.13
HK.00883,2020-03-06 10:57:00,10.15,10.13,10.15,10.13,0.0,0.0,80000,863800.0,0.0,10.13
HK.00883,2020-03-06 10:58:00,10.15,10.13,10.15,10.13,0.0,0.0,45000,485880.0,0.0,10.13
HK.00883,2020-03-06 10:59:00,10.13,10.15,10.15,10.13,0.0,0.0,108000,1166060.0,0.19743336623889016,10.13
HK.00883,2020-03-06 11:00:00,10.13,10.15,10.15,10.13,0.0,0.0,42000,453220.0,0.0,10.15
HK.00883,2020-03-06 11:01:00,10.15,10.11,10.15,10.11,0.0,0.0,2064000,22231200.0,-0.394088669950748,10.15
HK.00883,2020-03-06 11:02:00,10.11,10.13,10.13,10.11,0.0,0.0,568000,6113420.0,0.19782393669635362,10.11
HK.00883,2020-03-06 11:03:00,10.13,10.13,10.13,10.13,0.0,0.0,3000,32340.0,0.0,10.13
HK.00883,2020-03-06 11:04:00,10.13,10.13,10.13,10.13,0.0,0.0,117000,1261260.0,0.0,10.13
HK.00883,2020-03-06 11:05:00,10.15,10.15,10.15,10.15,0.0,0.0,1000,10800.0,0.19743336623889016,10.13
HK.00883,2020-03-06 11:06:00,10.15,10.15,10.15,10.15,0.0,0.0,2000,21600.0,0.0,10.15
HK.00883,2020-03-06 11:07:00,10.15,10.15,10.15,10.13,0.0,0.0,118000,1274380.0,0.0,10.15
HK.00883,2020-03-06 11:08:00,10.13,10.11,10.13,10.11,0.0,0.0,231000,2488860.0,-0.394088669950748,10.15
HK.00883,2020-03-06 11:09:00,10.13,10.11,10.13,10.11,0.0,0.0,9000,96940.0,0.0,10.11
HK.00883,2020-03-06 11:10:00,10.11,10.11,10.13,10.11,0.0,0.0,203000,2187740.0,0.0,10.11
HK.00883,2020-03-06 11:11:00,10.11,10.11,10.13,10.11,0.0,0.0,12000,129220.0,0.0,10.11
HK.00883,2020-03-06 11:12:00,10.11,10.11,10.11,10.11,0.0,0.0,17000,182920.0,0.0,10.11
HK.00883,2020-03-06 11:13:00,10.13,10.13,10.13,10.13,0.0,0.0,1000,10780.0,0.19782393669635362,10.11
HK.00883,2020-03-06 11:14:00,10.13,10.11,10.13,10.11,0.0,0.0,99000,1067000.0,-0.19743336623890767,10.13
HK.00883,2020-03-06 11:15:00,10.11,10.13,10.13,10.11,0.0,0.0,431000,4641700.0,0.19782393669635362,10.11
HK.00883,2020-03-06 11:16:00,10.11,10.13,10.13,10.11,0.0,0.0,46000,495020.0,0.0,10.13
HK.00883,2020-03-06 11:17:00,10.11,10.09,10.11,10.09,0.0,0.0,596000,6412940.0,-0.3948667324777978,10.13
HK.00883,2020-03-06 11:18:00,10.13,10.09,10.13,10.09,0.0,0.0,79000,849160.0,0.0,10.09
HK.00883,2020-03-06 11:19:00,10.09,10.09,10.11,10.09,0.0,0.0,66000,708860.0,0.0,10.09
HK.00883,2020-03-06 11:20:00,10.11,10.11,10.11,10.11,0.0,0.0,2000,21520.0,0.19821605550049132,10.09
HK.00883,2020-03-06 11:21:00,10.11,10.09,10.11,10.09,0.0,0.0,9000,96820.0,-0.19782393669633605,10.11
HK.00883,2020-03-06 11:22:00,10.09,10.09,10.09,10.09,0.0,0.0,0,0.0,0.0,10.09
HK.00883,2020-03-06 11:23:00,10.09,10.09,10.09,10.09,0.0,0.0,3000,32220.0,0.0,10.09
HK.00883,2020-03-06 11:24:00,10.11,10.09,10.11,10.09,0.0,0.0,100000,1075780.0,0.0,10.09
HK.00883,2020-03-06 11:25:00,10.11,10.11,10.11,10.11,0.0,0.0,1146000,12330960.0,0.19821605550049132,10.09
HK.00883,2020-03-06 11:26:00,10.11,10.09,10.11,10.09,0.0,0.0,243000,2614040.0,-0.19782393669633605,10.11
HK.00883,2020-03-06 11:27:00,10.09,10.09,10.09,10.09,0.0,0.0,22000,236280.0,0.0,10.09
HK.00883,2020-03-06 11:28:00,10.11,10.09,10.11,10.09,0.0,0.0,7000,75280.0,0.0,10.09
HK.00883,2020-03-06 11:29:00,10.11,10.11,10.11,10.11,0.0,0.0,15000,161400.0,0.19821605550049132,10.09
HK.00883,2020-03-06 11:30:00,10.09,10.11,10.11,10.09,0.0,0.0,100000,1075780.0,0.0,10.11
HK.00883,2020-03-06 11:31:00,10.11,10.11,10.11,10.11,0.0,0.0,0,0.0,0.0,10.11
HK.00883,2020-03-06 11:32:00,10.11,10.11,10.11,10.11,0.0,0.0,9000,96840.0,0.0,10.11
HK.00883,2020-03-06 11:33:00,10.11,10.11,10.11,10.09,0.0,0.0,12000,129100.0,0.0,10.11
HK.00883,2020-03-06 11:34:00,10.11,10.09,10.11,10.09,0.0,0.0,104000,1118820.0,-0.19782393669633605,10.11
HK.00883,2020-03-06 11:35:00,10.09,10.09,10.09,10.09,0.0,0.0,0,0.0,0.0,10.09
HK.00883,2020-03-06 11:36:00,10.11,10.09,10.11,10.09,0.0,0.0,122000,1312480.0,0.0,10.09
HK.00883,2020-03-06 11:37:00,10.09,10.09,10.09,10.09,0.0,0.0,0,0.0,0.0,10.09
HK.00883,2020-03-06 11:38:00,10.11,10.11,10.11,10.09,0.0,0.0,174000,1871000.0,0.19821605550049132,10.09
HK.00883,2020-03-06 11:39:00,10.11,10.11,10.11,10.09,0.0,0.0,48000,516320.0,0.0,10.11
HK.00883,2020-03-06 11:40:00,10.11,10.11,10.11,10.11,0.0,0.0,749000,8059240.0,0.0,10.11
HK.00883,2020-03-06 11:41:00,10.11,10.11,10.11,10.11,0.0,0.0,41000,441160.0,0.0,10.11
HK.00883,2020-03-06 11:42:00,10.09,10.09,10.09,10.09,0.0,0.0,1004000,10782960.0,-0.19782393669633605,10.11
HK.00883,2020-03-06 11:43:00,10.09,10.09,10.09,10.09,0.0,0.0,9000,96660.0,0.0,10.09
HK.00883,2020-03-06 11:44:00,10.09,10.09,10.09,10.09,0.0,0.0,39000,418860.0,0.0,10.09
HK.00883,2020-03-06 11:45:00,10.09,10.09,10.09,10.09,0.0,0.0,85000,912900.0,0.0,10.09
HK.00883,2020-03-06 11:46:00,10.09,10.09,10.09,10.09,0.0,0.0,94000,1009560.0,0.0,10.09
HK.00883,2020-03-06 11:47:00,10.09,10.09,10.09,10.07,0.0,0.0,1242000,13336480.0,0.0,10.09
HK.00883,2020-03-06 11:48:00,10.09,10.09,10.09,10.09,0.0,0.0,45000,483300.0,0.0,10.09
HK.00883,2020-03-06 11:49:00,10.09,10.09,10.09,10.09,0.0,0.0,17000,182580.0,0.0,10.09
HK.00883,2020-03-06 11:50:00,10.09,10.09,10.09,10.09,0.0,0.0,42000,451080.0,0.0,10.09
HK.00883,2020-03-06 11:51:00,10.09,10.09,10.09,10.09,0.0,0.0,0,0.0,0.0,10.09
HK.00883,2020-03-06 11:52:00,10.09,10.09,10.09,10.09,0.0,0.0,44000,472560.0,0.0,10.09
HK.00883,2020-03-06 11:53:00,10.09,10.09,10.09,10.09,0.0,0.0,167000,1793580.0,0.0,10.09
HK.00883,2020-03-06 11:54:00,10.09,10.09,10.09,10.09,0.0,0.0,525000,5638500.0,0.0,10.09
HK.00883,2020-03-06 11:55:00,10.09,10.09,10.09,10.07,0.0,0.0,14000,150240.0,0.0,10.09
HK.00883,2020-03-06 11:56:00,10.09,10.09,10.09,10.09,0.0,0.0,84000,902160.0,0.0,10.09
HK.00883,2020-03-06 11:57:00,10.09,10.09,10.09,10.09,0.0,0.0,84000,902160.0,0.0,10.09
HK.00883,2020-03-06 11:58:00,10.09,10.09,10.09,10.09,0.0,0.0,36000,386640.0,0.0,10.09
HK.00883,2020-03-06 11:59:00,10.09,10.09,10.09,10.09,0.0,0.0,54000,579960.0,0.0,10.09
HK.00883,2020-03-06 12:00:00,10.09,10.07,10.09,10.07,0.0,0.0,6000,64400.0,-0.19821605550049132,10.09
HK.00883,2020-03-06 13:01:00,10.09,10.09,10.09,10.07,0.0,0.0,104000,1115940.0,0.1986097318768577,10.07
HK.00883,2020-03-06 13:02:00,10.07,10.07,10.07,10.07,0.0,0.0,248000,2658560.0,-0.19821605550049132,10.09
HK.00883,2020-03-06 13:03:00,10.09,10.05,10.09,10.05,0.0,0.0,1920000,20566360.0,-0.1986097318768577,10.07
HK.00883,2020-03-06 13:04:00,10.05,10.05,10.05,10.05,0.0,0.0,46000,492200.0,0.0,10.05
HK.00883,2020-03-06 13:05:00,10.05,10.03,10.05,10.03,0.0,0.0,278000,2974280.0,-0.19900497512439155,10.05
HK.00883,2020-03-06 13:06:00,10.03,10.03,10.05,10.03,0.0,0.0,50000,534620.0,0.0,10.03
HK.00883,2020-03-06 13:07:00,10.05,10.05,10.05,10.05,0.0,0.0,3000,32100.0,0.19940179461616503,10.03
HK.00883,2020-03-06 13:08:00,10.03,10.01,10.05,9.99,0.0,0.0,1368000,14598040.0,-0.3980099502487654,10.05
HK.00883,2020-03-06 13:09:00,10.01,10.05,10.05,10.01,0.0,0.0,3577000,38176740.0,0.3996003996004088,10.01
HK.00883,2020-03-06 13:10:00,10.05,10.05,10.05,10.03,0.0,0.0,14000,149700.0,0.0,10.05
HK.00883,2020-03-06 13:11:00,10.05,10.05,10.05,10.03,0.0,0.0,160000,1711960.0,0.0,10.05
HK.00883,2020-03-06 13:12:00,10.03,10.05,10.05,10.03,0.0,0.0,29000,309840.0,0.0,10.05
HK.00883,2020-03-06 13:13:00,10.05,10.05,10.05,10.03,0.0,0.0,19000,203240.0,0.0,10.05
HK.00883,2020-03-06 13:14:00,10.05,10.05,10.05,10.05,0.0,0.0,15000,160500.0,0.0,10.05
HK.00883,2020-03-06 13:15:00,10.05,10.05,10.05,10.03,0.0,0.0,5000,53480.0,0.0,10.05
HK.00883,2020-03-06 13:16:00,10.05,10.05,10.05,10.05,0.0,0.0,11000,117700.0,0.0,10.05
HK.00883,2020-03-06 13:17:00,10.05,10.05,10.05,10.05,0.0,0.0,22000,235400.0,0.0,10.05
HK.00883,2020-03-06 13:18:00,10.05,10.05,10.05,10.05,0.0,0.0,573000,6131100.0,0.0,10.05
HK.00883,2020-03-06 13:19:00,10.05,10.05,10.05,10.05,0.0,0.0,1000,10700.0,0.0,10.05
HK.00883,2020-03-06 13:20:00,10.05,10.05,10.05,10.05,0.0,0.0,4000,42800.0,0.0,10.05
HK.00883,2020-03-06 13:21:00,10.05,10.05,10.05,10.05,0.0,0.0,5000,53500.0,0.0,10.05
HK.00883,2020-03-06 13:22:00,10.05,10.05,10.05,10.05,0.0,0.0,548000,5863600.0,0.0,10.05
HK.00883,2020-03-06 13:23:00,10.05,10.05,10.05,10.05,0.0,0.0,3000,32100.0,0.0,10.05
HK.00883,2020-03-06 13:24:00,10.05,10.05,10.05,10.05,0.0,0.0,12000,128400.0,0.0,10.05
HK.00883,2020-03-06 13:25:00,10.05,10.05,10.05,10.05,0.0,0.0,38000,406600.0,0.0,10.05
HK.00883,2020-03-06 13:26:00,10.05,10.05,10.05,10.03,0.0,0.0,79000,845240.0,0.0,10.05
HK.00883,2020-03-06 13:27:00,10.05,10.05,10.05,10.05,0.0,0.0,26000,278200.0,0.0,10.05
HK.00883,2020-03-06 13:28:00,10.03,10.05,10.05,10.03,0.0,0.0,39000,417020.0,0.0,10.05
HK.00883,2020-03-06 13:29:00,10.05,10.05,10.05,10.05,0.0,0.0,11000,117700.0,0.0,10.05
HK.00883,2020-03-06 13:30:00,10.05,10.05,10.05,10.03,0.0,0.0,5000,53480.0,0.0,10.05
HK.00883,2020-03-06 13:31:00,10.03,10.01,10.03,10.01,0.0,0.0,1046000,11167860.0,-0.3980099502487654,10.05
HK.00883,2020-03-06 13:32:00,10.01,10.01,10.03,10.01,0.0,0.0,25000,266540.0,0.0,10.01
HK.00883,2020-03-06 13:33:00,10.01,10.01,10.03,10.01,0.0,0.0,50000,533520.0,0.0,10.01
HK.00883,2020-03-06 13:34:00,10.01,10.01,10.03,10.01,0.0,0.0,33000,352040.0,0.0,10.01
HK.00883,2020-03-06 13:35:00,10.01,10.01,10.03,10.01,0.0,0.0,196000,2092540.0,0.0,10.01
HK.00883,2020-03-06 13:36:00,10.01,10.01,10.03,10.01,0.0,0.0,39000,415980.0,0.0,10.01
HK.00883,2020-03-06 13:37:00,10.01,10.01,10.03,10.01,0.0,0.0,243000,2590540.0,0.0,10.01
HK.00883,2020-03-06 13:38:00,10.01,10.03,10.03,10.01,0.0,0.0,21000,224180.0,0.19980019980019556,10.01
HK.00883,2020-03-06 13:39:00,10.01,10.03,10.03,10.01,0.0,0.0,173000,1844500.0,0.0,10.03
HK.00883,2020-03-06 13:40:00,10.03,10.01,10.03,10.01,0.0,0.0,191000,2037820.0,-0.19940179461614732,10.03
HK.00883,2020-03-06 13:41:00,10.01,9.99,10.01,9.99,0.0,0.0,869000,9260760.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 13:42:00,9.99,9.99,10.01,9.99,0.0,0.0,76000,809320.0,0.0,9.99
HK.00883,2020-03-06 13:43:00,9.99,9.99,10.01,9.97,0.0,0.0,815000,8671660.0,0.0,9.99
HK.00883,2020-03-06 13:44:00,9.99,10.01,10.01,9.97,0.0,0.0,985000,10480220.0,0.20020020020019594,9.99
HK.00883,2020-03-06 13:45:00,10.01,10.01,10.01,10.01,0.0,0.0,222000,2366520.0,0.0,10.01
HK.00883,2020-03-06 13:46:00,10.01,10.01,10.03,10.01,0.0,0.0,88000,938100.0,0.0,10.01
HK.00883,2020-03-06 13:47:00,10.01,10.01,10.03,9.99,0.0,0.0,81000,863460.0,0.0,10.01
HK.00883,2020-03-06 13:48:00,10.01,9.99,10.01,9.99,0.0,0.0,120000,1279020.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 13:49:00,9.99,9.99,9.99,9.99,0.0,0.0,7000,74480.0,0.0,9.99
HK.00883,2020-03-06 13:50:00,9.99,10.01,10.01,9.99,0.0,0.0,104000,1108560.0,0.20020020020019594,9.99
HK.00883,2020-03-06 13:51:00,10.01,10.01,10.03,10.01,0.0,0.0,10000,106620.0,0.0,10.01
HK.00883,2020-03-06 13:52:00,10.03,9.99,10.03,9.99,0.0,0.0,101000,1076600.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 13:53:00,9.99,10.01,10.01,9.99,0.0,0.0,491000,5225400.0,0.20020020020019594,9.99
HK.00883,2020-03-06 13:54:00,9.99,10.01,10.01,9.97,0.0,0.0,219000,2330480.0,0.0,10.01
HK.00883,2020-03-06 13:55:00,10.01,9.99,10.01,9.99,0.0,0.0,51000,543240.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 13:56:00,10.01,9.99,10.01,9.99,0.0,0.0,32000,340980.0,0.0,9.99
HK.00883,2020-03-06 13:57:00,9.99,10.01,10.01,9.99,0.0,0.0,101000,1076480.0,0.20020020020019594,9.99
HK.00883,2020-03-06 13:58:00,9.99,10.01,10.01,9.99,0.0,0.0,120000,1279060.0,0.0,10.01
HK.00883,2020-03-06 13:59:00,10.01,9.99,10.01,9.99,0.0,0.0,41000,436840.0,-0.19980019980019556,10.01
HK.00883,2020-03-06 14:00:00,10.01,10.01,10.01,9.99,0.0,0.0,13000,138360.0,0.20020020020019594,9.99
HK.00883,2020-03-06 14:01:00,9.99,10.01,10.01,9.99,0.0,0.0,459000,4892920.0,0.0,10.01
HK.00883,2020-03-06 14:02:00,10.03,10.03,10.03,10.03,0.0,0.0,12000,128160.0,0.19980019980019556,10.01
HK.00883,2020-03-06 14:03:00,10.03,10.03,10.03,10.03,0.0,0.0,376000,4015680.0,0.0,10.03
HK.00883,2020-03-06 14:04:00,10.03,10.03,10.03,10.03,0.0,0.0,323000,3449640.0,0.0,10.03
HK.00883,2020-03-06 14:05:00,10.03,10.03,10.03,10.03,0.0,0.0,35000,373800.0,0.0,10.03
HK.00883,2020-03-06 14:06:00,10.03,10.03,10.03,10.03,0.0,0.0,22000,234960.0,0.0,10.03
HK.00883,2020-03-06 14:07:00,10.03,10.03,10.03,10.03,0.0,0.0,10000,106800.0,0.0,10.03
HK.00883,2020-03-06 14:08:00,10.03,10.03,10.03,10.03,0.0,0.0,9000,96120.0,0.0,10.03
HK.00883,2020-03-06 14:09:00,10.03,10.03,10.03,10.01,0.0,0.0,234000,2498920.0,0.0,10.03
HK.00883,2020-03-06 14:10:00,10.05,10.05,10.05,10.03,0.0,0.0,10000,106980.0,0.19940179461616503,10.03
HK.00883,2020-03-06 14:11:00,10.05,10.05,10.05,10.05,0.0,0.0,6000,64200.0,0.0,10.05
HK.00883,2020-03-06 14:12:00,10.05,10.05,10.05,10.05,0.0,0.0,2000,21400.0,0.0,10.05
HK.00883,2020-03-06 14:13:00,10.05,10.05,10.05,10.05,0.0,0.0,16000,171200.0,0.0,10.05
HK.00883,2020-03-06 14:14:00,10.05,10.05,10.05,10.05,0.0,0.0,5000,53500.0,0.0,10.05
HK.00883,2020-03-06 14:15:00,10.05,10.03,10.05,10.03,0.0,0.0,487000,5201180.0,-0.19900497512439155,10.05
