code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-26 09:45:00,9.98,9.98,10.0,9.98,0.0,0.0,25000,274100.0,0.0,9.98
HK.00883,2019-08-26 09:46:00,9.98,9.98,10.0,9.98,0.0,0.0,32000,350820.0,0.0,9.98
HK.00883,2019-08-26 09:47:00,9.98,10.0,10.02,9.98,0.0,0.0,402000,4413860.0,0.20040080160320214,9.98
HK.00883,2019-08-26 09:48:00,10.0,10.02,10.02,9.98,0.0,0.0,357000,3919700.0,0.19999999999999576,10.0
HK.00883,2019-08-26 09:49:00,9.98,10.02,10.02,9.98,0.0,0.0,31000,340320.0,0.0,10.02
HK.00883,2019-08-26 09:50:00,10.0,9.98,10.0,9.98,0.0,0.0,214000,2348600.0,-0.3992015968063787,10.02
HK.00883,2019-08-26 09:51:00,9.98,10.0,10.0,9.98,0.0,0.0,43000,471960.0,0.20040080160320214,9.98
HK.00883,2019-08-26 09:52:00,9.98,9.92,9.98,9.92,0.0,0.0,1928000,21097520.0,-0.8000000000000007,10.0
HK.00883,2019-08-26 09:53:00,9.94,9.96,9.96,9.94,0.0,0.0,1505000,16436660.0,0.40322580645162226,9.92
HK.00883,2019-08-26 09:54:00,9.94,9.96,9.96,9.94,0.0,0.0,627000,6848360.0,0.0,9.96
HK.00883,2019-08-26 09:55:00,9.94,9.92,9.96,9.92,0.0,0.0,134000,1463340.0,-0.4016064257028205,9.96
HK.00883,2019-08-26 09:56:00,9.92,9.92,9.94,9.92,0.0,0.0,31000,338280.0,0.0,9.92
HK.00883,2019-08-26 09:57:00,9.92,9.88,9.94,9.88,0.0,0.0,799000,8698660.0,-0.40322580645160433,9.92
HK.00883,2019-08-26 09:58:00,9.88,9.9,9.94,9.88,0.0,0.0,599000,6524280.0,0.20242914979756652,9.88
HK.00883,2019-08-26 09:59:00,9.9,9.9,9.92,9.9,0.0,0.0,113000,1229700.0,0.0,9.9
HK.00883,2019-08-26 10:00:00,9.9,9.88,9.92,9.86,0.0,0.0,408000,4435260.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 10:01:00,9.86,9.9,9.9,9.86,0.0,0.0,388000,4213480.0,0.20242914979756652,9.88
HK.00883,2019-08-26 10:02:00,9.9,9.88,9.9,9.88,0.0,0.0,51000,554420.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 10:03:00,9.88,9.88,9.9,9.88,0.0,0.0,12000,130400.0,0.0,9.88
HK.00883,2019-08-26 10:04:00,9.88,9.92,9.92,9.88,0.0,0.0,563000,6126160.0,0.40485829959513303,9.88
HK.00883,2019-08-26 10:05:00,9.9,9.88,9.9,9.88,0.0,0.0,561000,6102020.0,-0.40322580645160433,9.92
HK.00883,2019-08-26 10:06:00,9.9,9.9,9.9,9.88,0.0,0.0,297000,3231340.0,0.20242914979756652,9.88
HK.00883,2019-08-26 10:07:00,9.88,9.9,9.9,9.88,0.0,0.0,19000,206520.0,0.0,9.9
HK.00883,2019-08-26 10:08:00,9.88,9.88,9.9,9.88,0.0,0.0,217000,2360840.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 10:09:00,9.9,9.88,9.9,9.88,0.0,0.0,123000,1336200.0,0.0,9.88
HK.00883,2019-08-26 10:10:00,9.9,9.9,9.9,9.88,0.0,0.0,50000,543900.0,0.20242914979756652,9.88
HK.00883,2019-08-26 10:11:00,9.9,9.9,9.9,9.88,0.0,0.0,164000,1784280.0,0.0,9.9
HK.00883,2019-08-26 10:12:00,9.9,9.88,9.9,9.88,0.0,0.0,926000,10073580.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 10:13:00,9.9,9.9,9.9,9.88,0.0,0.0,9000,97880.0,0.20242914979756652,9.88
HK.00883,2019-08-26 10:14:00,9.9,9.9,9.9,9.88,0.0,0.0,5000,54380.0,0.0,9.9
HK.00883,2019-08-26 10:15:00,9.88,9.86,9.88,9.86,0.0,0.0,717000,7783760.0,-0.4040404040404133,9.9
HK.00883,2019-08-26 10:16:00,9.88,9.9,9.9,9.86,0.0,0.0,606000,6581240.0,0.40567951318459355,9.86
HK.00883,2019-08-26 10:17:00,9.88,9.9,9.9,9.88,0.0,0.0,82000,890540.0,0.0,9.9
HK.00883,2019-08-26 10:18:00,9.9,9.9,9.9,9.9,0.0,0.0,4000,43520.0,0.0,9.9
HK.00883,2019-08-26 10:19:00,9.9,9.88,9.9,9.88,0.0,0.0,43000,467600.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 10:20:00,9.9,9.92,9.92,9.9,0.0,0.0,262000,2850620.0,0.40485829959513303,9.88
HK.00883,2019-08-26 10:21:00,9.92,9.92,9.92,9.92,0.0,0.0,20000,218000.0,0.0,9.92
HK.00883,2019-08-26 10:22:00,9.9,9.9,9.92,9.9,0.0,0.0,24000,261440.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 10:23:00,9.9,9.9,9.9,9.9,0.0,0.0,3000,32640.0,0.0,9.9
HK.00883,2019-08-26 10:24:00,9.9,9.9,9.92,9.9,0.0,0.0,40000,435300.0,0.0,9.9
HK.00883,2019-08-26 10:25:00,9.9,9.92,9.92,9.9,0.0,0.0,58000,631060.0,0.20202020202019771,9.9
HK.00883,2019-08-26 10:26:00,9.9,9.92,9.92,9.9,0.0,0.0,932000,10158320.0,0.0,9.92
HK.00883,2019-08-26 10:27:00,9.9,9.88,9.92,9.86,0.0,0.0,1617000,17588160.0,-0.40322580645160433,9.92
HK.00883,2019-08-26 10:28:00,9.88,9.9,9.9,9.88,0.0,0.0,4000,43480.0,0.20242914979756652,9.88
HK.00883,2019-08-26 10:29:00,9.9,9.9,9.9,9.9,0.0,0.0,0,0.0,0.0,9.9
HK.00883,2019-08-26 10:30:00,9.9,9.88,9.9,9.88,0.0,0.0,29000,315480.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 10:31:00,9.9,9.9,9.92,9.9,0.0,0.0,208000,2263160.0,0.20242914979756652,9.88
HK.00883,2019-08-26 10:32:00,9.92,9.92,9.92,9.9,0.0,0.0,31000,337640.0,0.20202020202019771,9.9
HK.00883,2019-08-26 10:33:00,9.92,9.92,9.92,9.9,0.0,0.0,14000,152540.0,0.0,9.92
HK.00883,2019-08-26 10:34:00,9.9,9.9,9.92,9.9,0.0,0.0,69000,751760.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 10:35:00,9.9,9.92,9.92,9.9,0.0,0.0,63000,686180.0,0.20202020202019771,9.9
HK.00883,2019-08-26 10:36:00,9.9,9.9,9.92,9.9,0.0,0.0,25000,272060.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 10:37:00,9.92,9.92,9.92,9.9,0.0,0.0,70000,761960.0,0.20202020202019771,9.9
HK.00883,2019-08-26 10:38:00,9.9,9.92,9.92,9.9,0.0,0.0,57000,621280.0,0.0,9.92
HK.00883,2019-08-26 10:39:00,9.92,9.9,9.92,9.9,0.0,0.0,27000,293920.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 10:40:00,9.9,9.9,9.9,9.9,0.0,0.0,19000,206720.0,0.0,9.9
HK.00883,2019-08-26 10:41:00,9.9,9.92,9.92,9.9,0.0,0.0,89000,968440.0,0.20202020202019771,9.9
HK.00883,2019-08-26 10:42:00,9.9,9.9,9.92,9.9,0.0,0.0,33000,359140.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 10:43:00,9.9,9.94,9.94,9.9,0.0,0.0,770000,8394920.0,0.40404040404039543,9.9
HK.00883,2019-08-26 10:44:00,9.94,9.94,9.94,9.92,0.0,0.0,247000,2692780.0,0.0,9.94
HK.00883,2019-08-26 10:45:00,9.94,9.94,9.94,9.92,0.0,0.0,244000,2660220.0,0.0,9.94
HK.00883,2019-08-26 10:46:00,9.94,9.94,9.94,9.92,0.0,0.0,39000,425360.0,0.0,9.94
HK.00883,2019-08-26 10:47:00,9.94,9.94,9.94,9.94,0.0,0.0,21000,229320.0,0.0,9.94
HK.00883,2019-08-26 10:48:00,9.92,9.92,9.92,9.92,0.0,0.0,7000,76300.0,-0.2012072434607603,9.94
HK.00883,2019-08-26 10:49:00,9.94,9.94,9.94,9.92,0.0,0.0,829000,9051960.0,0.20161290322580216,9.92
HK.00883,2019-08-26 10:50:00,9.96,9.98,9.98,9.96,0.0,0.0,301000,3294960.0,0.4024144869215385,9.94
HK.00883,2019-08-26 10:51:00,9.98,9.96,9.98,9.96,0.0,0.0,12000,131320.0,-0.20040080160320214,9.98
HK.00883,2019-08-26 10:52:00,9.96,9.98,9.98,9.96,0.0,0.0,22000,241080.0,0.20080321285140132,9.96
HK.00883,2019-08-26 10:53:00,9.98,9.98,9.98,9.98,0.0,0.0,39000,427440.0,0.0,9.98
HK.00883,2019-08-26 10:54:00,9.96,9.96,9.96,9.94,0.0,0.0,375000,4102160.0,-0.20040080160320214,9.98
HK.00883,2019-08-26 10:55:00,9.94,9.94,9.96,9.94,0.0,0.0,214000,2336980.0,-0.20080321285141917,9.96
HK.00883,2019-08-26 10:56:00,9.94,9.94,9.94,9.92,0.0,0.0,175000,1910420.0,0.0,9.94
HK.00883,2019-08-26 10:57:00,9.92,9.92,9.92,9.92,0.0,0.0,2000,21800.0,-0.2012072434607603,9.94
HK.00883,2019-08-26 10:58:00,9.92,9.94,9.94,9.92,0.0,0.0,7000,76380.0,0.20161290322580216,9.92
HK.00883,2019-08-26 10:59:00,9.94,9.92,9.94,9.92,0.0,0.0,63000,686860.0,-0.2012072434607603,9.94
HK.00883,2019-08-26 11:00:00,9.92,9.94,9.94,9.92,0.0,0.0,66000,719680.0,0.20161290322580216,9.92
HK.00883,2019-08-26 11:01:00,9.92,9.94,9.94,9.92,0.0,0.0,37000,403340.0,0.0,9.94
HK.00883,2019-08-26 11:02:00,9.92,9.94,9.94,9.92,0.0,0.0,72000,785080.0,0.0,9.94
HK.00883,2019-08-26 11:03:00,9.94,9.9,9.94,9.9,0.0,0.0,434000,4729560.0,-0.4024144869215206,9.94
HK.00883,2019-08-26 11:04:00,9.9,9.9,9.92,9.9,0.0,0.0,43000,468100.0,0.0,9.9
HK.00883,2019-08-26 11:05:00,9.9,9.92,9.92,9.9,0.0,0.0,110000,1197880.0,0.20202020202019771,9.9
HK.00883,2019-08-26 11:06:00,9.9,9.9,9.92,9.9,0.0,0.0,27000,293780.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 11:07:00,9.9,9.9,9.92,9.9,0.0,0.0,48000,522320.0,0.0,9.9
HK.00883,2019-08-26 11:08:00,9.92,9.9,9.92,9.9,0.0,0.0,123000,1338700.0,0.0,9.9
HK.00883,2019-08-26 11:09:00,9.92,9.9,9.92,9.9,0.0,0.0,3000,32660.0,0.0,9.9
HK.00883,2019-08-26 11:10:00,9.9,9.9,9.92,9.9,0.0,0.0,85000,925200.0,0.0,9.9
HK.00883,2019-08-26 11:11:00,9.9,9.9,9.92,9.9,0.0,0.0,36000,391720.0,0.0,9.9
HK.00883,2019-08-26 11:12:00,9.9,9.9,9.92,9.9,0.0,0.0,42000,457060.0,0.0,9.9
HK.00883,2019-08-26 11:13:00,9.9,9.92,9.92,9.9,0.0,0.0,37000,403080.0,0.20202020202019771,9.9
HK.00883,2019-08-26 11:14:00,9.9,9.9,9.92,9.9,0.0,0.0,37000,402600.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 11:15:00,9.9,9.9,9.92,9.9,0.0,0.0,82000,892500.0,0.0,9.9
HK.00883,2019-08-26 11:16:00,9.9,9.9,9.92,9.9,0.0,0.0,83000,903180.0,0.0,9.9
HK.00883,2019-08-26 11:17:00,9.9,9.9,9.9,9.9,0.0,0.0,27000,293760.0,0.0,9.9
HK.00883,2019-08-26 11:18:00,9.9,9.9,9.92,9.9,0.0,0.0,151000,1644580.0,0.0,9.9
HK.00883,2019-08-26 11:19:00,9.9,9.9,9.92,9.9,0.0,0.0,85000,925300.0,0.0,9.9
HK.00883,2019-08-26 11:20:00,9.9,9.9,9.9,9.9,0.0,0.0,23000,250240.0,0.0,9.9
HK.00883,2019-08-26 11:21:00,9.9,9.92,9.92,9.9,0.0,0.0,65000,707240.0,0.20202020202019771,9.9
HK.00883,2019-08-26 11:22:00,9.9,9.9,9.92,9.9,0.0,0.0,11000,119720.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 11:23:00,9.9,9.92,9.92,9.9,0.0,0.0,28000,304660.0,0.20202020202019771,9.9
HK.00883,2019-08-26 11:24:00,9.9,9.9,9.92,9.9,0.0,0.0,39000,424340.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 11:25:00,9.92,9.92,9.94,9.9,0.0,0.0,970000,10572560.0,0.20202020202019771,9.9
HK.00883,2019-08-26 11:26:00,9.92,9.9,9.92,9.9,0.0,0.0,386000,4206820.0,-0.20161290322580216,9.92
HK.00883,2019-08-26 11:27:00,9.9,9.9,9.9,9.9,0.0,0.0,3000,32640.0,0.0,9.9
HK.00883,2019-08-26 11:28:00,9.9,9.88,9.9,9.88,0.0,0.0,701000,7624260.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 11:29:00,9.9,9.9,9.9,9.88,0.0,0.0,53000,575800.0,0.20242914979756652,9.88
HK.00883,2019-08-26 11:30:00,9.9,9.88,9.9,9.86,0.0,0.0,214000,2323360.0,-0.20202020202019771,9.9
HK.00883,2019-08-26 11:31:00,9.88,9.86,9.88,9.86,0.0,0.0,98000,1062680.0,-0.2024291497975845,9.88
HK.00883,2019-08-26 11:32:00,9.86,9.88,9.88,9.86,0.0,0.0,129000,1398580.0,0.2028397565923058,9.86
HK.00883,2019-08-26 11:33:00,9.86,9.84,9.88,9.84,0.0,0.0,317000,3434500.0,-0.40485829959515096,9.88
HK.00883,2019-08-26 11:34:00,9.84,9.84,9.84,9.84,0.0,0.0,0,0.0,0.0,9.84
HK.00883,2019-08-26 11:35:00,9.84,9.86,9.86,9.84,0.0,0.0,7000,75760.0,0.2032520325203209,9.84
HK.00883,2019-08-26 11:36:00,9.86,9.84,9.86,9.84,0.0,0.0,13000,140780.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 11:37:00,9.84,9.86,9.86,9.84,0.0,0.0,89000,963000.0,0.2032520325203209,9.84
HK.00883,2019-08-26 11:38:00,9.84,9.84,9.88,9.84,0.0,0.0,1081000,11717480.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 11:39:00,9.84,9.84,9.86,9.84,0.0,0.0,28000,303360.0,0.0,9.84
HK.00883,2019-08-26 11:40:00,9.86,9.84,9.86,9.84,0.0,0.0,15000,162520.0,0.0,9.84
HK.00883,2019-08-26 11:41:00,9.86,9.84,9.86,9.84,0.0,0.0,29000,314280.0,0.0,9.84
HK.00883,2019-08-26 11:42:00,9.84,9.84,9.84,9.84,0.0,0.0,1000,10820.0,0.0,9.84
HK.00883,2019-08-26 11:43:00,9.84,9.84,9.84,9.84,0.0,0.0,3000,32460.0,0.0,9.84
HK.00883,2019-08-26 11:44:00,9.84,9.84,9.84,9.84,0.0,0.0,31000,335420.0,0.0,9.84
HK.00883,2019-08-26 11:45:00,9.84,9.84,9.84,9.84,0.0,0.0,1000,10820.0,0.0,9.84
HK.00883,2019-08-26 11:46:00,9.86,9.86,9.86,9.86,0.0,0.0,41000,444440.0,0.2032520325203209,9.84
HK.00883,2019-08-26 11:47:00,9.84,9.84,9.86,9.84,0.0,0.0,65000,703420.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 11:48:00,9.86,9.84,9.86,9.84,0.0,0.0,10000,108320.0,0.0,9.84
HK.00883,2019-08-26 11:49:00,9.84,9.84,9.86,9.84,0.0,0.0,29000,313840.0,0.0,9.84
HK.00883,2019-08-26 11:50:00,9.84,9.86,9.86,9.84,0.0,0.0,77000,833220.0,0.2032520325203209,9.84
HK.00883,2019-08-26 11:51:00,9.84,9.84,9.86,9.84,0.0,0.0,203000,2199560.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 11:52:00,9.84,9.86,9.86,9.84,0.0,0.0,35000,378780.0,0.2032520325203209,9.84
HK.00883,2019-08-26 11:53:00,9.84,9.84,9.86,9.84,0.0,0.0,28000,303340.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 11:54:00,9.84,9.86,9.86,9.84,0.0,0.0,237000,2566700.0,0.2032520325203209,9.84
HK.00883,2019-08-26 11:55:00,9.84,9.84,9.86,9.84,0.0,0.0,46000,498120.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 11:56:00,9.86,9.86,9.88,9.84,0.0,0.0,1779000,19278520.0,0.2032520325203209,9.84
HK.00883,2019-08-26 11:57:00,9.88,9.86,9.88,9.86,0.0,0.0,210000,2279920.0,0.0,9.86
HK.00883,2019-08-26 11:58:00,9.88,9.86,9.88,9.86,0.0,0.0,64000,694800.0,0.0,9.86
HK.00883,2019-08-26 11:59:00,9.86,9.88,9.88,9.86,0.0,0.0,17000,184540.0,0.2028397565923058,9.86
HK.00883,2019-08-26 12:00:00,9.88,9.86,9.88,9.86,0.0,0.0,37000,401360.0,-0.2024291497975845,9.88
HK.00883,2019-08-26 13:01:00,9.88,9.84,9.88,9.84,0.0,0.0,930000,10080600.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 13:02:00,9.84,9.84,9.84,9.84,0.0,0.0,4000,43280.0,0.0,9.84
HK.00883,2019-08-26 13:03:00,9.84,9.86,9.86,9.84,0.0,0.0,267000,2889180.0,0.2032520325203209,9.84
HK.00883,2019-08-26 13:04:00,9.84,9.84,9.86,9.84,0.0,0.0,125000,1352520.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 13:05:00,9.84,9.84,9.86,9.84,0.0,0.0,49000,530380.0,0.0,9.84
HK.00883,2019-08-26 13:06:00,9.84,9.84,9.84,9.82,0.0,0.0,364000,3938280.0,0.0,9.84
HK.00883,2019-08-26 13:07:00,9.84,9.84,9.84,9.84,0.0,0.0,4000,43280.0,0.0,9.84
HK.00883,2019-08-26 13:08:00,9.84,9.84,9.84,9.84,0.0,0.0,604000,6535280.0,0.0,9.84
HK.00883,2019-08-26 13:09:00,9.84,9.84,9.86,9.84,0.0,0.0,487000,5269420.0,0.0,9.84
HK.00883,2019-08-26 13:10:00,9.84,9.84,9.84,9.84,0.0,0.0,1327000,14358140.0,0.0,9.84
HK.00883,2019-08-26 13:11:00,9.84,9.86,9.86,9.84,0.0,0.0,115000,1244400.0,0.2032520325203209,9.84
HK.00883,2019-08-26 13:12:00,9.86,9.84,9.86,9.84,0.0,0.0,90000,973820.0,-0.20283975659228778,9.86
HK.00883,2019-08-26 13:13:00,9.84,9.84,9.86,9.84,0.0,0.0,62000,671240.0,0.0,9.84
HK.00883,2019-08-26 13:14:00,9.84,9.84,9.84,9.84,0.0,0.0,50000,541000.0,0.0,9.84
HK.00883,2019-08-26 13:15:00,9.84,9.84,9.84,9.84,0.0,0.0,64000,692480.0,0.0,9.84
HK.00883,2019-08-26 13:16:00,9.84,9.84,9.86,9.84,0.0,0.0,61000,660040.0,0.0,9.84
HK.00883,2019-08-26 13:17:00,9.84,9.84,9.86,9.84,0.0,0.0,58000,628300.0,0.0,9.84
HK.00883,2019-08-26 13:18:00,9.84,9.84,9.86,9.84,0.0,0.0,76000,822340.0,0.0,9.84
HK.00883,2019-08-26 13:19:00,9.84,9.84,9.84,9.82,0.0,0.0,136000,1471160.0,0.0,9.84
HK.00883,2019-08-26 13:20:00,9.84,9.84,9.84,9.82,0.0,0.0,267000,2883820.0,0.0,9.84
HK.00883,2019-08-26 13:21:00,9.82,9.84,9.86,9.82,0.0,0.0,710000,7676120.0,0.0,9.84
HK.00883,2019-08-26 13:22:00,9.82,9.82,9.82,9.82,0.0,0.0,1000,10800.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 13:23:00,9.84,9.84,9.84,9.84,0.0,0.0,71000,768220.0,0.2036659877800364,9.82
HK.00883,2019-08-26 13:24:00,9.84,9.84,9.84,9.84,0.0,0.0,21000,227220.0,0.0,9.84
HK.00883,2019-08-26 13:25:00,9.84,9.84,9.86,9.84,0.0,0.0,74000,800720.0,0.0,9.84
HK.00883,2019-08-26 13:26:00,9.84,9.84,9.86,9.84,0.0,0.0,64000,692680.0,0.0,9.84
HK.00883,2019-08-26 13:27:00,9.84,9.84,9.84,9.84,0.0,0.0,47000,508540.0,0.0,9.84
HK.00883,2019-08-26 13:28:00,9.84,9.84,9.86,9.84,0.0,0.0,15000,162420.0,0.0,9.84
HK.00883,2019-08-26 13:29:00,9.84,9.84,9.84,9.82,0.0,0.0,140000,1514440.0,0.0,9.84
HK.00883,2019-08-26 13:30:00,9.84,9.84,9.84,9.82,0.0,0.0,107000,1157320.0,0.0,9.84
HK.00883,2019-08-26 13:31:00,9.84,9.84,9.86,9.84,0.0,0.0,26000,281340.0,0.0,9.84
HK.00883,2019-08-26 13:32:00,9.84,9.84,9.86,9.84,0.0,0.0,44000,476180.0,0.0,9.84
HK.00883,2019-08-26 13:33:00,9.84,9.84,9.84,9.84,0.0,0.0,24000,259680.0,0.0,9.84
HK.00883,2019-08-26 13:34:00,9.82,9.84,9.84,9.82,0.0,0.0,2000,21620.0,0.0,9.84
HK.00883,2019-08-26 13:35:00,9.84,9.84,9.84,9.82,0.0,0.0,21000,227160.0,0.0,9.84
HK.00883,2019-08-26 13:36:00,9.84,9.84,9.84,9.82,0.0,0.0,54000,583500.0,0.0,9.84
HK.00883,2019-08-26 13:37:00,9.82,9.82,9.84,9.82,0.0,0.0,43000,464860.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 13:38:00,9.84,9.82,9.84,9.82,0.0,0.0,3000,32440.0,0.0,9.82
HK.00883,2019-08-26 13:39:00,9.84,9.82,9.84,9.82,0.0,0.0,19000,205360.0,0.0,9.82
HK.00883,2019-08-26 13:40:00,9.82,9.84,9.84,9.82,0.0,0.0,4000,43260.0,0.2036659877800364,9.82
HK.00883,2019-08-26 13:41:00,9.82,9.82,9.84,9.82,0.0,0.0,39000,421220.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 13:42:00,9.82,9.82,9.84,9.82,0.0,0.0,27000,291620.0,0.0,9.82
HK.00883,2019-08-26 13:43:00,9.82,9.82,9.82,9.82,0.0,0.0,25000,270000.0,0.0,9.82
HK.00883,2019-08-26 13:44:00,9.82,9.82,9.84,9.82,0.0,0.0,69000,745340.0,0.0,9.82
HK.00883,2019-08-26 13:45:00,9.82,9.82,9.82,9.82,0.0,0.0,21000,226800.0,0.0,9.82
HK.00883,2019-08-26 13:46:00,9.82,9.84,9.84,9.82,0.0,0.0,95000,1026260.0,0.2036659877800364,9.82
HK.00883,2019-08-26 13:47:00,9.84,9.82,9.84,9.82,0.0,0.0,42000,453780.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 13:48:00,9.82,9.82,9.84,9.82,0.0,0.0,152000,1642000.0,0.0,9.82
HK.00883,2019-08-26 13:49:00,9.84,9.84,9.84,9.82,0.0,0.0,48000,518880.0,0.2036659877800364,9.82
HK.00883,2019-08-26 13:50:00,9.82,9.82,9.84,9.82,0.0,0.0,58000,626580.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 13:51:00,9.84,9.82,9.84,9.82,0.0,0.0,74000,799840.0,0.0,9.82
HK.00883,2019-08-26 13:52:00,9.82,9.82,9.84,9.82,0.0,0.0,144000,1555640.0,0.0,9.82
HK.00883,2019-08-26 13:53:00,9.84,9.82,9.84,9.82,0.0,0.0,36000,389220.0,0.0,9.82
HK.00883,2019-08-26 13:54:00,9.84,9.84,9.84,9.82,0.0,0.0,17000,183820.0,0.2036659877800364,9.82
HK.00883,2019-08-26 13:55:00,9.84,9.84,9.84,9.82,0.0,0.0,69000,745380.0,0.0,9.84
HK.00883,2019-08-26 13:56:00,9.82,9.84,9.84,9.82,0.0,0.0,94000,1015500.0,0.0,9.84
HK.00883,2019-08-26 13:57:00,9.84,9.82,9.84,9.82,0.0,0.0,75000,810460.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 13:58:00,9.84,9.84,9.84,9.82,0.0,0.0,92000,993960.0,0.2036659877800364,9.82
HK.00883,2019-08-26 13:59:00,9.84,9.82,9.84,9.82,0.0,0.0,91000,983020.0,-0.2032520325203209,9.84
HK.00883,2019-08-26 14:00:00,9.84,9.8,9.84,9.78,0.0,0.0,1240000,13375880.0,-0.2036659877800364,9.82
HK.00883,2019-08-26 14:01:00,9.8,9.82,9.82,9.8,0.0,0.0,340000,3665700.0,0.20408163265305687,9.8
HK.00883,2019-08-26 14:02:00,9.82,9.8,9.82,9.8,0.0,0.0,3000,32380.0,-0.2036659877800364,9.82
HK.00883,2019-08-26 14:03:00,9.8,9.82,9.82,9.8,0.0,0.0,9000,97160.0,0.20408163265305687,9.8
HK.00883,2019-08-26 14:04:00,9.82,9.82,9.82,9.8,0.0,0.0,25000,269980.0,0.0,9.82
HK.00883,2019-08-26 14:05:00,9.82,9.8,9.82,9.8,0.0,0.0,370000,3988820.0,-0.2036659877800364,9.82
HK.00883,2019-08-26 14:06:00,9.8,9.8,9.8,9.8,0.0,0.0,12000,129360.0,0.0,9.8
HK.00883,2019-08-26 14:07:00,9.82,9.8,9.82,9.8,0.0,0.0,105000,1133740.0,0.0,9.8
HK.00883,2019-08-26 14:08:00,9.8,9.82,9.82,9.8,0.0,0.0,349000,3762320.0,0.20408163265305687,9.8
HK.00883,2019-08-26 14:09:00,9.8,9.78,9.8,9.78,0.0,0.0,385000,4147400.0,-0.4073319755600909,9.82
HK.00883,2019-08-26 14:10:00,9.8,9.78,9.8,9.78,0.0,0.0,113000,1216120.0,0.0,9.78
HK.00883,2019-08-26 14:11:00,9.78,9.78,9.8,9.76,0.0,0.0,371000,3991940.0,0.0,9.78
HK.00883,2019-08-26 14:12:00,9.78,9.78,9.8,9.76,0.0,0.0,407000,4379200.0,0.0,9.78
