code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-04 10:49:00,13.02,13.0,13.02,13.0,0.0,0.0,564000,8118120.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 10:50:00,13.0,13.0,13.0,13.0,0.0,0.0,9000,129420.0,0.0,13.0
HK.00883,2019-04-04 10:51:00,13.0,13.0,13.0,12.98,0.0,0.0,255000,3665220.0,0.0,13.0
HK.00883,2019-04-04 10:52:00,12.98,13.0,13.0,12.98,0.0,0.0,3000,43100.0,0.0,13.0
HK.00883,2019-04-04 10:53:00,12.98,12.98,13.0,12.98,0.0,0.0,143000,2054180.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 10:54:00,12.98,12.96,12.98,12.96,0.0,0.0,97000,1391080.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 10:55:00,12.96,12.96,12.98,12.96,0.0,0.0,74000,1062360.0,0.0,12.96
HK.00883,2019-04-04 10:56:00,12.96,12.96,12.98,12.96,0.0,0.0,57000,817440.0,0.0,12.96
HK.00883,2019-04-04 10:57:00,12.96,12.96,12.98,12.96,0.0,0.0,13000,186440.0,0.0,12.96
HK.00883,2019-04-04 10:58:00,12.96,12.96,12.98,12.96,0.0,0.0,31000,444600.0,0.0,12.96
HK.00883,2019-04-04 10:59:00,12.96,12.96,12.98,12.96,0.0,0.0,9000,129080.0,0.0,12.96
HK.00883,2019-04-04 11:00:00,12.96,12.96,12.98,12.96,0.0,0.0,24000,344240.0,0.0,12.96
HK.00883,2019-04-04 11:01:00,12.96,12.96,13.0,12.96,0.0,0.0,604000,8673580.0,0.0,12.96
HK.00883,2019-04-04 11:02:00,12.96,12.96,12.96,12.96,0.0,0.0,4000,57360.0,0.0,12.96
HK.00883,2019-04-04 11:03:00,12.98,12.98,12.98,12.98,0.0,0.0,166000,2383760.0,0.15432098765431768,12.96
HK.00883,2019-04-04 11:04:00,13.0,12.98,13.0,12.98,0.0,0.0,115000,1651840.0,0.0,12.98
HK.00883,2019-04-04 11:05:00,12.96,12.96,12.96,12.96,0.0,0.0,1000,14340.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 11:06:00,12.96,12.98,12.98,12.96,0.0,0.0,26000,373280.0,0.15432098765431768,12.96
HK.00883,2019-04-04 11:07:00,12.96,12.98,12.98,12.96,0.0,0.0,5000,71760.0,0.0,12.98
HK.00883,2019-04-04 11:08:00,12.98,12.98,13.02,12.96,0.0,0.0,508000,7296600.0,0.0,12.98
HK.00883,2019-04-04 11:09:00,13.0,12.98,13.0,12.98,0.0,0.0,301000,4324220.0,0.0,12.98
HK.00883,2019-04-04 11:10:00,12.96,12.98,12.98,12.96,0.0,0.0,238000,3415220.0,0.0,12.98
HK.00883,2019-04-04 11:11:00,12.96,12.94,12.96,12.94,0.0,0.0,246000,3527420.0,-0.30816640986133226,12.98
HK.00883,2019-04-04 11:12:00,12.94,12.94,12.96,12.94,0.0,0.0,59000,844900.0,0.0,12.94
HK.00883,2019-04-04 11:13:00,12.94,12.96,12.96,12.94,0.0,0.0,49000,701700.0,0.15455950540959315,12.94
HK.00883,2019-04-04 11:14:00,12.94,12.94,12.96,12.94,0.0,0.0,14000,200540.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 11:15:00,12.94,12.94,12.94,12.94,0.0,0.0,2000,28640.0,0.0,12.94
HK.00883,2019-04-04 11:16:00,12.96,12.98,12.98,12.96,0.0,0.0,470000,6739960.0,0.30911901081917253,12.94
HK.00883,2019-04-04 11:17:00,12.96,13.0,13.02,12.96,0.0,0.0,385000,5532160.0,0.15408320493065927,12.98
HK.00883,2019-04-04 11:18:00,13.02,13.02,13.06,13.02,0.0,0.0,452000,6517980.0,0.15384615384615058,13.0
HK.00883,2019-04-04 11:19:00,13.0,13.0,13.0,12.98,0.0,0.0,100000,1437980.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 11:20:00,13.0,13.0,13.0,13.0,0.0,0.0,11000,158180.0,0.0,13.0
HK.00883,2019-04-04 11:21:00,13.0,13.02,13.02,13.0,0.0,0.0,6000,86380.0,0.15384615384615058,13.0
HK.00883,2019-04-04 11:22:00,13.0,13.0,13.0,13.0,0.0,0.0,3000,43140.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 11:23:00,13.0,13.02,13.02,13.0,0.0,0.0,8000,115100.0,0.15384615384615058,13.0
HK.00883,2019-04-04 11:24:00,13.0,13.0,13.0,13.0,0.0,0.0,2000,28760.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 11:25:00,13.02,13.0,13.02,13.0,0.0,0.0,5000,71960.0,0.0,13.0
HK.00883,2019-04-04 11:26:00,13.0,13.02,13.02,13.0,0.0,0.0,7000,100720.0,0.15384615384615058,13.0
HK.00883,2019-04-04 11:27:00,13.0,13.02,13.02,13.0,0.0,0.0,18000,258960.0,0.0,13.02
HK.00883,2019-04-04 11:28:00,13.0,13.02,13.02,13.0,0.0,0.0,15000,215760.0,0.0,13.02
HK.00883,2019-04-04 11:29:00,13.02,13.02,13.02,13.02,0.0,0.0,11000,158400.0,0.0,13.02
HK.00883,2019-04-04 11:30:00,13.0,13.02,13.02,13.0,0.0,0.0,18000,258980.0,0.0,13.02
HK.00883,2019-04-04 11:31:00,13.02,13.02,13.02,13.0,0.0,0.0,13000,186980.0,0.0,13.02
HK.00883,2019-04-04 11:32:00,13.0,13.02,13.02,13.0,0.0,0.0,18000,259000.0,0.0,13.02
HK.00883,2019-04-04 11:33:00,13.0,13.02,13.02,13.0,0.0,0.0,9000,129560.0,0.0,13.02
HK.00883,2019-04-04 11:34:00,13.0,13.02,13.02,13.0,0.0,0.0,17000,244600.0,0.0,13.02
HK.00883,2019-04-04 11:35:00,13.02,13.02,13.02,13.0,0.0,0.0,37000,532520.0,0.0,13.02
HK.00883,2019-04-04 11:36:00,13.02,13.0,13.02,13.0,0.0,0.0,4000,57560.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 11:37:00,13.0,13.02,13.02,13.0,0.0,0.0,20000,287720.0,0.15384615384615058,13.0
HK.00883,2019-04-04 11:38:00,13.0,13.02,13.02,13.0,0.0,0.0,24000,345340.0,0.0,13.02
HK.00883,2019-04-04 11:39:00,13.0,13.0,13.0,13.0,0.0,0.0,12000,172560.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 11:40:00,13.0,13.0,13.02,13.0,0.0,0.0,27000,388300.0,0.0,13.0
HK.00883,2019-04-04 11:41:00,13.0,13.0,13.02,13.0,0.0,0.0,6000,86360.0,0.0,13.0
HK.00883,2019-04-04 11:42:00,13.02,13.0,13.02,13.0,0.0,0.0,31000,446060.0,0.0,13.0
HK.00883,2019-04-04 11:43:00,13.0,13.0,13.02,13.0,0.0,0.0,22000,316440.0,0.0,13.0
HK.00883,2019-04-04 11:44:00,13.0,13.0,13.0,13.0,0.0,0.0,20000,287600.0,0.0,13.0
HK.00883,2019-04-04 11:45:00,13.0,13.0,13.02,13.0,0.0,0.0,16000,230340.0,0.0,13.0
HK.00883,2019-04-04 11:46:00,13.0,13.0,13.02,13.0,0.0,0.0,30000,431480.0,0.0,13.0
HK.00883,2019-04-04 11:47:00,13.0,13.0,13.0,13.0,0.0,0.0,7000,100660.0,0.0,13.0
HK.00883,2019-04-04 11:48:00,13.02,13.0,13.02,13.0,0.0,0.0,22000,316500.0,0.0,13.0
HK.00883,2019-04-04 11:49:00,13.0,13.0,13.0,13.0,0.0,0.0,11000,158180.0,0.0,13.0
HK.00883,2019-04-04 11:50:00,13.0,13.0,13.0,13.0,0.0,0.0,9000,129420.0,0.0,13.0
HK.00883,2019-04-04 11:51:00,13.0,13.0,13.02,13.0,0.0,0.0,22000,316440.0,0.0,13.0
HK.00883,2019-04-04 11:52:00,13.0,13.0,13.02,13.0,0.0,0.0,9000,129480.0,0.0,13.0
HK.00883,2019-04-04 11:53:00,13.0,13.0,13.02,13.0,0.0,0.0,24000,345280.0,0.0,13.0
HK.00883,2019-04-04 11:54:00,13.02,13.0,13.02,13.0,0.0,0.0,13000,187080.0,0.0,13.0
HK.00883,2019-04-04 11:55:00,13.02,13.0,13.02,13.0,0.0,0.0,38000,546500.0,0.0,13.0
HK.00883,2019-04-04 11:56:00,13.0,13.0,13.02,13.0,0.0,0.0,12000,172620.0,0.0,13.0
HK.00883,2019-04-04 11:57:00,13.02,13.0,13.02,13.0,0.0,0.0,39000,560920.0,0.0,13.0
HK.00883,2019-04-04 11:58:00,13.0,13.02,13.02,13.0,0.0,0.0,34000,489020.0,0.15384615384615058,13.0
HK.00883,2019-04-04 11:59:00,13.02,13.0,13.02,13.0,0.0,0.0,10000,143900.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 12:00:00,13.02,13.0,13.02,13.0,0.0,0.0,121000,1741360.0,0.0,13.0
HK.00883,2019-04-04 13:01:00,13.0,13.0,13.02,13.0,0.0,0.0,316000,4545060.0,0.0,13.0
HK.00883,2019-04-04 13:02:00,13.0,13.0,13.0,13.0,0.0,0.0,37000,532060.0,0.0,13.0
HK.00883,2019-04-04 13:03:00,13.0,13.0,13.0,12.98,0.0,0.0,389000,5592020.0,0.0,13.0
HK.00883,2019-04-04 13:04:00,12.98,12.98,12.98,12.98,0.0,0.0,12000,172320.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 13:05:00,12.98,12.98,12.98,12.98,0.0,0.0,77000,1105720.0,0.0,12.98
HK.00883,2019-04-04 13:06:00,12.98,12.98,12.98,12.98,0.0,0.0,74000,1062640.0,0.0,12.98
HK.00883,2019-04-04 13:07:00,12.98,12.98,12.98,12.98,0.0,0.0,127000,1823720.0,0.0,12.98
HK.00883,2019-04-04 13:08:00,12.98,12.98,12.98,12.98,0.0,0.0,13000,186680.0,0.0,12.98
HK.00883,2019-04-04 13:09:00,12.98,12.98,12.98,12.98,0.0,0.0,68000,976480.0,0.0,12.98
HK.00883,2019-04-04 13:10:00,12.98,12.98,13.0,12.98,0.0,0.0,285000,4092620.0,0.0,12.98
HK.00883,2019-04-04 13:11:00,12.98,12.98,12.98,12.98,0.0,0.0,57000,818520.0,0.0,12.98
HK.00883,2019-04-04 13:12:00,12.98,12.98,13.0,12.98,0.0,0.0,7000,100540.0,0.0,12.98
HK.00883,2019-04-04 13:13:00,12.98,12.98,13.0,12.98,0.0,0.0,53000,761280.0,0.0,12.98
HK.00883,2019-04-04 13:14:00,12.98,12.98,12.98,12.98,0.0,0.0,34000,488240.0,0.0,12.98
HK.00883,2019-04-04 13:15:00,12.98,12.98,13.0,12.98,0.0,0.0,68000,976500.0,0.0,12.98
HK.00883,2019-04-04 13:16:00,12.98,12.98,12.98,12.98,0.0,0.0,46000,660560.0,0.0,12.98
HK.00883,2019-04-04 13:17:00,12.98,12.98,12.98,12.98,0.0,0.0,26000,373360.0,0.0,12.98
HK.00883,2019-04-04 13:18:00,12.98,12.98,12.98,12.98,0.0,0.0,35000,502600.0,0.0,12.98
HK.00883,2019-04-04 13:19:00,12.98,12.98,12.98,12.98,0.0,0.0,4000,57440.0,0.0,12.98
HK.00883,2019-04-04 13:20:00,12.98,12.98,12.98,12.98,0.0,0.0,74000,1062640.0,0.0,12.98
HK.00883,2019-04-04 13:21:00,12.98,13.02,13.02,12.98,0.0,0.0,1215000,17473120.0,0.30816640986131855,12.98
HK.00883,2019-04-04 13:22:00,13.02,13.02,13.06,13.02,0.0,0.0,116000,1671200.0,0.0,13.02
HK.00883,2019-04-04 13:23:00,13.02,13.06,13.06,13.02,0.0,0.0,122000,1759580.0,0.30721966205837886,13.02
HK.00883,2019-04-04 13:24:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,28840.0,-0.15313935681471172,13.06
HK.00883,2019-04-04 13:25:00,13.04,13.04,13.06,13.04,0.0,0.0,8000,115400.0,0.0,13.04
HK.00883,2019-04-04 13:26:00,13.04,13.04,13.04,13.04,0.0,0.0,30000,432600.0,0.0,13.04
HK.00883,2019-04-04 13:27:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,28840.0,0.0,13.04
HK.00883,2019-04-04 13:28:00,13.04,13.06,13.06,13.04,0.0,0.0,2000,28860.0,0.1533742331288447,13.04
HK.00883,2019-04-04 13:29:00,13.04,13.04,13.04,13.04,0.0,0.0,2000,28840.0,-0.15313935681471172,13.06
HK.00883,2019-04-04 13:30:00,13.04,13.02,13.04,13.02,0.0,0.0,116000,1672620.0,-0.1533742331288311,13.04
HK.00883,2019-04-04 13:31:00,13.02,13.02,13.04,13.02,0.0,0.0,71000,1023460.0,0.0,13.02
HK.00883,2019-04-04 13:32:00,13.04,13.02,13.04,13.02,0.0,0.0,20000,288020.0,0.0,13.02
HK.00883,2019-04-04 13:33:00,13.02,13.0,13.02,13.0,0.0,0.0,369000,5313200.0,-0.1536098310291826,13.02
HK.00883,2019-04-04 13:34:00,13.0,13.0,13.0,13.0,0.0,0.0,9000,129420.0,0.0,13.0
HK.00883,2019-04-04 13:35:00,13.0,13.0,13.0,13.0,0.0,0.0,29000,417020.0,0.0,13.0
HK.00883,2019-04-04 13:36:00,13.0,12.98,13.02,12.98,0.0,0.0,393000,5650700.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 13:37:00,12.98,12.98,12.98,12.98,0.0,0.0,9000,129240.0,0.0,12.98
HK.00883,2019-04-04 13:38:00,12.98,12.98,12.98,12.98,0.0,0.0,24000,344640.0,0.0,12.98
HK.00883,2019-04-04 13:39:00,12.98,12.98,12.98,12.98,0.0,0.0,28000,402080.0,0.0,12.98
HK.00883,2019-04-04 13:40:00,12.98,12.96,12.98,12.96,0.0,0.0,22000,315700.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 13:41:00,12.96,12.96,12.96,12.96,0.0,0.0,20000,286800.0,0.0,12.96
HK.00883,2019-04-04 13:42:00,12.96,12.96,12.96,12.96,0.0,0.0,25000,358500.0,0.0,12.96
HK.00883,2019-04-04 13:43:00,12.96,12.96,12.98,12.96,0.0,0.0,46000,659660.0,0.0,12.96
HK.00883,2019-04-04 13:44:00,12.96,12.94,12.98,12.94,0.0,0.0,398000,5707140.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 13:45:00,12.94,12.94,12.94,12.94,0.0,0.0,5000,71600.0,0.0,12.94
HK.00883,2019-04-04 13:46:00,12.96,12.94,12.98,12.94,0.0,0.0,48000,688600.0,0.0,12.94
HK.00883,2019-04-04 13:47:00,12.96,12.96,12.96,12.94,0.0,0.0,26000,372800.0,0.15455950540959315,12.94
HK.00883,2019-04-04 13:48:00,12.94,12.94,12.96,12.94,0.0,0.0,86000,1231920.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 13:49:00,12.94,12.96,12.96,12.94,0.0,0.0,104000,1491300.0,0.15455950540959315,12.94
HK.00883,2019-04-04 13:50:00,12.94,12.96,12.96,12.92,0.0,0.0,830000,11887160.0,0.0,12.96
HK.00883,2019-04-04 13:51:00,12.94,12.96,12.96,12.94,0.0,0.0,34000,487500.0,0.0,12.96
HK.00883,2019-04-04 13:52:00,12.96,12.98,12.98,12.96,0.0,0.0,99000,1420140.0,0.15432098765431768,12.96
HK.00883,2019-04-04 13:53:00,12.98,12.96,12.98,12.96,0.0,0.0,18000,258440.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 13:54:00,12.96,12.94,12.96,12.94,0.0,0.0,91000,1304860.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 13:55:00,12.96,12.94,12.96,12.94,0.0,0.0,30000,430060.0,0.0,12.94
HK.00883,2019-04-04 13:56:00,12.94,12.94,12.96,12.94,0.0,0.0,44000,630380.0,0.0,12.94
HK.00883,2019-04-04 13:57:00,12.94,12.94,13.0,12.94,0.0,0.0,240000,3442140.0,0.0,12.94
HK.00883,2019-04-04 13:58:00,12.96,12.98,12.98,12.96,0.0,0.0,114000,1635620.0,0.30911901081917253,12.94
HK.00883,2019-04-04 13:59:00,12.98,13.0,13.0,12.96,0.0,0.0,106000,1522400.0,0.15408320493065927,12.98
HK.00883,2019-04-04 14:00:00,13.0,12.98,13.0,12.96,0.0,0.0,113000,1623360.0,-0.15384615384615058,13.0
HK.00883,2019-04-04 14:01:00,12.96,12.96,12.96,12.96,0.0,0.0,6000,86040.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 14:02:00,12.96,12.96,12.98,12.96,0.0,0.0,33000,473780.0,0.0,12.96
HK.00883,2019-04-04 14:03:00,12.98,12.96,12.98,12.96,0.0,0.0,10000,143420.0,0.0,12.96
HK.00883,2019-04-04 14:04:00,12.96,12.96,12.96,12.96,0.0,0.0,1000,14340.0,0.0,12.96
HK.00883,2019-04-04 14:05:00,12.96,12.96,12.96,12.96,0.0,0.0,7000,100380.0,0.0,12.96
HK.00883,2019-04-04 14:06:00,12.96,12.96,12.96,12.96,0.0,0.0,5000,71700.0,0.0,12.96
HK.00883,2019-04-04 14:07:00,12.96,12.96,12.98,12.96,0.0,0.0,6000,86060.0,0.0,12.96
HK.00883,2019-04-04 14:08:00,12.96,12.98,12.98,12.96,0.0,0.0,10000,143560.0,0.15432098765431768,12.96
HK.00883,2019-04-04 14:09:00,12.98,12.98,12.98,12.96,0.0,0.0,8000,114840.0,0.0,12.98
HK.00883,2019-04-04 14:10:00,12.96,12.98,12.98,12.96,0.0,0.0,2000,28700.0,0.0,12.98
HK.00883,2019-04-04 14:11:00,12.96,12.96,12.96,12.94,0.0,0.0,359000,5147700.0,-0.15408320493065927,12.98
HK.00883,2019-04-04 14:12:00,12.94,12.94,12.96,12.94,0.0,0.0,28000,401480.0,-0.1543209876543314,12.96
HK.00883,2019-04-04 14:13:00,12.94,12.94,12.94,12.94,0.0,0.0,331000,4739920.0,0.0,12.94
HK.00883,2019-04-04 14:14:00,12.94,12.94,12.94,12.94,0.0,0.0,7000,100240.0,0.0,12.94
HK.00883,2019-04-04 14:15:00,12.94,12.94,12.94,12.94,0.0,0.0,7000,100240.0,0.0,12.94
