code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-14 09:30:00,8.63,8.63,8.63,8.63,0.0,0.0,560000,4944800.0,0.0,8.79
HK.00883,2020-08-14 09:31:00,8.65,8.73,8.74,8.65,0.0,0.0,1354000,12064780.0,1.1587485515643063,8.63
HK.00883,2020-08-14 09:32:00,8.74,8.73,8.75,8.73,0.0,0.0,160000,1430090.0,0.0,8.73
HK.00883,2020-08-14 09:33:00,8.73,8.74,8.74,8.72,0.0,0.0,437000,3900870.0,0.11454753722794715,8.73
HK.00883,2020-08-14 09:34:00,8.73,8.73,8.74,8.73,0.0,0.0,284000,2536130.0,-0.1144164759725376,8.74
HK.00883,2020-08-14 09:35:00,8.73,8.74,8.74,8.7,0.0,0.0,1196000,10673180.0,0.11454753722794715,8.73
HK.00883,2020-08-14 09:36:00,8.73,8.74,8.75,8.72,0.0,0.0,235000,2099670.0,0.0,8.74
HK.00883,2020-08-14 09:37:00,8.75,8.73,8.75,8.73,0.0,0.0,438000,3915540.0,-0.1144164759725376,8.74
HK.00883,2020-08-14 09:38:00,8.73,8.72,8.74,8.72,0.0,0.0,78000,696460.0,-0.11454753722794715,8.73
HK.00883,2020-08-14 09:39:00,8.73,8.73,8.73,8.72,0.0,0.0,192000,1713960.0,0.11467889908256636,8.72
HK.00883,2020-08-14 09:40:00,8.73,8.73,8.74,8.73,0.0,0.0,185000,1652070.0,0.0,8.73
HK.00883,2020-08-14 09:41:00,8.73,8.73,8.73,8.72,0.0,0.0,268000,2393230.0,0.0,8.73
HK.00883,2020-08-14 09:42:00,8.73,8.73,8.74,8.73,0.0,0.0,233000,2082250.0,0.0,8.73
HK.00883,2020-08-14 09:43:00,8.73,8.73,8.73,8.73,0.0,0.0,170000,1518100.0,0.0,8.73
HK.00883,2020-08-14 09:44:00,8.72,8.73,8.73,8.72,0.0,0.0,131000,1169810.0,0.0,8.73
HK.00883,2020-08-14 09:45:00,8.73,8.73,8.73,8.73,0.0,0.0,43000,383990.0,0.0,8.73
HK.00883,2020-08-14 09:46:00,8.73,8.73,8.74,8.73,0.0,0.0,33000,294720.0,0.0,8.73
HK.00883,2020-08-14 09:47:00,8.73,8.73,8.74,8.73,0.0,0.0,67000,598370.0,0.0,8.73
HK.00883,2020-08-14 09:48:00,8.73,8.74,8.75,8.72,0.0,0.0,436000,3895110.0,0.11454753722794715,8.73
HK.00883,2020-08-14 09:49:00,8.74,8.74,8.75,8.74,0.0,0.0,23000,205650.0,0.0,8.74
HK.00883,2020-08-14 09:50:00,8.74,8.75,8.75,8.74,0.0,0.0,54000,483030.0,0.1144164759725376,8.74
HK.00883,2020-08-14 09:51:00,8.75,8.76,8.76,8.74,0.0,0.0,406000,3632260.0,0.11428571428571184,8.75
HK.00883,2020-08-14 09:52:00,8.76,8.75,8.76,8.74,0.0,0.0,1093000,9774620.0,-0.11415525114155008,8.76
HK.00883,2020-08-14 09:53:00,8.74,8.77,8.78,8.74,0.0,0.0,710000,6362520.0,0.22857142857142368,8.75
HK.00883,2020-08-14 09:54:00,8.78,8.77,8.78,8.77,0.0,0.0,397000,3561560.0,0.0,8.77
HK.00883,2020-08-14 09:55:00,8.76,8.78,8.78,8.76,0.0,0.0,210000,1885290.0,0.11402508551881171,8.77
HK.00883,2020-08-14 09:56:00,8.79,8.78,8.79,8.78,0.0,0.0,106000,952100.0,0.0,8.78
HK.00883,2020-08-14 09:57:00,8.78,8.78,8.79,8.78,0.0,0.0,60000,539040.0,0.0,8.78
HK.00883,2020-08-14 09:58:00,8.78,8.78,8.79,8.78,0.0,0.0,320000,2873720.0,0.0,8.78
HK.00883,2020-08-14 09:59:00,8.78,8.78,8.79,8.78,0.0,0.0,77000,691670.0,0.0,8.78
HK.00883,2020-08-14 10:00:00,8.78,8.78,8.78,8.77,0.0,0.0,40000,359150.0,0.0,8.78
HK.00883,2020-08-14 10:01:00,8.78,8.79,8.79,8.78,0.0,0.0,715000,6423000.0,0.11389521640090874,8.78
