code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-12-03 10:27:00,7.8,7.8,7.81,7.8,0.0,0.0,1160000,9057980.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 10:28:00,7.81,7.81,7.82,7.8,0.0,0.0,665000,5193960.0,0.12820512820512547,7.8
HK.00883,2020-12-03 10:29:00,7.82,7.82,7.82,7.81,0.0,0.0,411000,3212800.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:30:00,7.82,7.8,7.82,7.8,0.0,0.0,863000,6737910.0,-0.2557544757033307,7.82
HK.00883,2020-12-03 10:31:00,7.81,7.81,7.81,7.8,0.0,0.0,308000,2404720.0,0.12820512820512547,7.8
HK.00883,2020-12-03 10:32:00,7.81,7.82,7.82,7.8,0.0,0.0,1598000,12479850.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:33:00,7.81,7.83,7.83,7.81,0.0,0.0,804000,6286720.0,0.1278772378516597,7.82
HK.00883,2020-12-03 10:34:00,7.83,7.82,7.83,7.81,0.0,0.0,1208000,9450250.0,-0.12771392081736638,7.83
HK.00883,2020-12-03 10:35:00,7.82,7.81,7.82,7.81,0.0,0.0,213000,1665200.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:36:00,7.82,7.81,7.82,7.81,0.0,0.0,168000,1313140.0,0.0,7.81
HK.00883,2020-12-03 10:37:00,7.82,7.82,7.82,7.81,0.0,0.0,59000,461110.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:38:00,7.82,7.82,7.82,7.81,0.0,0.0,296000,2313410.0,0.0,7.82
HK.00883,2020-12-03 10:39:00,7.82,7.81,7.83,7.81,0.0,0.0,746000,5833310.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:40:00,7.82,7.81,7.82,7.81,0.0,0.0,144000,1125630.0,0.0,7.81
HK.00883,2020-12-03 10:41:00,7.82,7.81,7.82,7.81,0.0,0.0,807000,6309630.0,0.0,7.81
HK.00883,2020-12-03 10:42:00,7.82,7.81,7.82,7.81,0.0,0.0,155000,1211770.0,0.0,7.81
HK.00883,2020-12-03 10:43:00,7.82,7.82,7.82,7.81,0.0,0.0,170000,1329020.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:44:00,7.82,7.81,7.82,7.81,0.0,0.0,81000,633140.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:45:00,7.82,7.81,7.82,7.81,0.0,0.0,129000,1008160.0,0.0,7.81
HK.00883,2020-12-03 10:46:00,7.82,7.82,7.82,7.81,0.0,0.0,82000,641000.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:47:00,7.81,7.81,7.82,7.81,0.0,0.0,233000,1821280.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:48:00,7.82,7.81,7.82,7.81,0.0,0.0,175000,1367940.0,0.0,7.81
HK.00883,2020-12-03 10:49:00,7.82,7.82,7.83,7.81,0.0,0.0,745000,5825590.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:50:00,7.83,7.81,7.83,7.81,0.0,0.0,478000,3737050.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:51:00,7.82,7.82,7.82,7.81,0.0,0.0,82000,640910.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:52:00,7.81,7.82,7.82,7.81,0.0,0.0,447000,3494170.0,0.0,7.82
HK.00883,2020-12-03 10:53:00,7.82,7.81,7.82,7.81,0.0,0.0,275000,2150350.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:54:00,7.82,7.82,7.82,7.81,0.0,0.0,131000,1024110.0,0.1280409731114043,7.81
HK.00883,2020-12-03 10:55:00,7.82,7.81,7.82,7.81,0.0,0.0,120000,937760.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 10:56:00,7.82,7.81,7.82,7.81,0.0,0.0,125000,976810.0,0.0,7.81
HK.00883,2020-12-03 10:57:00,7.81,7.81,7.82,7.81,0.0,0.0,82000,640630.0,0.0,7.81
HK.00883,2020-12-03 10:58:00,7.82,7.8,7.82,7.8,0.0,0.0,1166000,9104750.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 10:59:00,7.81,7.8,7.81,7.8,0.0,0.0,229000,1787750.0,0.0,7.8
HK.00883,2020-12-03 11:00:00,7.81,7.8,7.81,7.8,0.0,0.0,86000,671420.0,0.0,7.8
HK.00883,2020-12-03 11:01:00,7.8,7.81,7.81,7.8,0.0,0.0,455000,3549760.0,0.12820512820512547,7.8
HK.00883,2020-12-03 11:02:00,7.8,7.77,7.81,7.77,0.0,0.0,3853000,30022940.0,-0.5121638924455831,7.81
HK.00883,2020-12-03 11:03:00,7.78,7.77,7.78,7.77,0.0,0.0,1033000,8035690.0,0.0,7.77
HK.00883,2020-12-03 11:04:00,7.77,7.78,7.79,7.77,0.0,0.0,557000,4332980.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:05:00,7.79,7.8,7.8,7.79,0.0,0.0,1150000,8961510.0,0.2570694087403544,7.78
HK.00883,2020-12-03 11:06:00,7.8,7.8,7.8,7.79,0.0,0.0,57000,444560.0,0.0,7.8
HK.00883,2020-12-03 11:07:00,7.79,7.8,7.8,7.79,0.0,0.0,159000,1240070.0,0.0,7.8
HK.00883,2020-12-03 11:08:00,7.8,7.81,7.81,7.79,0.0,0.0,657000,5124410.0,0.12820512820512547,7.8
HK.00883,2020-12-03 11:09:00,7.81,7.8,7.81,7.8,0.0,0.0,177000,1382040.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 11:10:00,7.81,7.81,7.81,7.8,0.0,0.0,109000,851240.0,0.12820512820512547,7.8
HK.00883,2020-12-03 11:11:00,7.81,7.81,7.82,7.8,0.0,0.0,816000,6372970.0,0.0,7.81
HK.00883,2020-12-03 11:12:00,7.82,7.82,7.82,7.81,0.0,0.0,78000,609660.0,0.1280409731114043,7.81
HK.00883,2020-12-03 11:13:00,7.81,7.79,7.82,7.79,0.0,0.0,1148000,8961000.0,-0.3836317135549904,7.82
HK.00883,2020-12-03 11:14:00,7.8,7.8,7.8,7.79,0.0,0.0,220000,1715450.0,0.12836970474967632,7.79
HK.00883,2020-12-03 11:15:00,7.8,7.79,7.81,7.79,0.0,0.0,1645000,12841540.0,-0.12820512820512547,7.8
HK.00883,2020-12-03 11:16:00,7.8,7.81,7.81,7.8,0.0,0.0,600000,4681090.0,0.25673940949935264,7.79
HK.00883,2020-12-03 11:17:00,7.81,7.8,7.82,7.8,0.0,0.0,591000,4615690.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 11:18:00,7.81,7.81,7.81,7.8,0.0,0.0,616000,4808290.0,0.12820512820512547,7.8
HK.00883,2020-12-03 11:19:00,7.81,7.81,7.82,7.8,0.0,0.0,704000,5498620.0,0.0,7.81
HK.00883,2020-12-03 11:20:00,7.82,7.8,7.82,7.8,0.0,0.0,1200000,9372170.0,-0.12804097311139293,7.81
HK.00883,2020-12-03 11:21:00,7.82,7.81,7.82,7.8,0.0,0.0,36000,281210.0,0.12820512820512547,7.8
HK.00883,2020-12-03 11:22:00,7.81,7.81,7.81,7.8,0.0,0.0,199000,1553800.0,0.0,7.81
HK.00883,2020-12-03 11:23:00,7.81,7.82,7.82,7.8,0.0,0.0,1768000,13810430.0,0.1280409731114043,7.81
HK.00883,2020-12-03 11:24:00,7.82,7.82,7.82,7.81,0.0,0.0,101000,789740.0,0.0,7.82
HK.00883,2020-12-03 11:25:00,7.82,7.81,7.82,7.81,0.0,0.0,72000,563010.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 11:26:00,7.82,7.82,7.82,7.81,0.0,0.0,346000,2705640.0,0.1280409731114043,7.81
HK.00883,2020-12-03 11:27:00,7.81,7.81,7.83,7.81,0.0,0.0,1741000,13615110.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 11:28:00,7.82,7.82,7.82,7.81,0.0,0.0,251000,1961930.0,0.1280409731114043,7.81
HK.00883,2020-12-03 11:29:00,7.82,7.81,7.82,7.8,0.0,0.0,570000,4451030.0,-0.12787723785167102,7.82
HK.00883,2020-12-03 11:30:00,7.81,7.79,7.81,7.78,0.0,0.0,1913000,14915820.0,-0.25608194622278585,7.81
HK.00883,2020-12-03 11:31:00,7.79,7.79,7.79,7.78,0.0,0.0,509000,3963640.0,0.0,7.79
HK.00883,2020-12-03 11:32:00,7.79,7.78,7.79,7.78,0.0,0.0,325000,2530210.0,-0.12836970474967632,7.79
HK.00883,2020-12-03 11:33:00,7.79,7.78,7.79,7.78,0.0,0.0,81000,630700.0,0.0,7.78
HK.00883,2020-12-03 11:34:00,7.78,7.77,7.79,7.77,0.0,0.0,1262000,9816510.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:35:00,7.78,7.77,7.78,7.77,0.0,0.0,185000,1438580.0,0.0,7.77
HK.00883,2020-12-03 11:36:00,7.77,7.77,7.78,7.77,0.0,0.0,1259000,9793920.0,0.0,7.77
HK.00883,2020-12-03 11:37:00,7.78,7.78,7.78,7.77,0.0,0.0,88000,684610.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:38:00,7.77,7.78,7.78,7.77,0.0,0.0,201000,1563610.0,0.0,7.78
HK.00883,2020-12-03 11:39:00,7.78,7.77,7.78,7.77,0.0,0.0,115000,894400.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:40:00,7.78,7.78,7.78,7.77,0.0,0.0,226000,1757820.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:41:00,7.78,7.77,7.78,7.77,0.0,0.0,164000,1275440.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:42:00,7.78,7.78,7.78,7.77,0.0,0.0,113000,878870.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:43:00,7.78,7.78,7.78,7.77,0.0,0.0,253000,1968300.0,0.0,7.78
HK.00883,2020-12-03 11:44:00,7.78,7.77,7.78,7.77,0.0,0.0,211000,1641350.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:45:00,7.78,7.77,7.78,7.77,0.0,0.0,150000,1166260.0,0.0,7.77
HK.00883,2020-12-03 11:46:00,7.78,7.78,7.78,7.77,0.0,0.0,75000,583300.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:47:00,7.78,7.77,7.78,7.77,0.0,0.0,134000,1041850.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:48:00,7.77,7.78,7.78,7.77,0.0,0.0,204000,1586530.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:49:00,7.78,7.77,7.78,7.77,0.0,0.0,238000,1850360.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:50:00,7.78,7.78,7.78,7.77,0.0,0.0,222000,1726860.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:51:00,7.78,7.77,7.78,7.77,0.0,0.0,177000,1376550.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:52:00,7.77,7.77,7.78,7.77,0.0,0.0,426000,3313350.0,0.0,7.77
HK.00883,2020-12-03 11:53:00,7.78,7.79,7.79,7.78,0.0,0.0,1813000,14106950.0,0.2574002574002634,7.77
HK.00883,2020-12-03 11:54:00,7.79,7.79,7.79,7.78,0.0,0.0,75000,584220.0,0.0,7.79
HK.00883,2020-12-03 11:55:00,7.79,7.78,7.79,7.78,0.0,0.0,468000,3641460.0,-0.12836970474967632,7.79
HK.00883,2020-12-03 11:56:00,7.77,7.78,7.78,7.77,0.0,0.0,102000,792860.0,0.0,7.78
HK.00883,2020-12-03 11:57:00,7.78,7.77,7.78,7.77,0.0,0.0,280000,2177690.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 11:58:00,7.78,7.78,7.78,7.77,0.0,0.0,95000,738690.0,0.1287001287001374,7.77
HK.00883,2020-12-03 11:59:00,7.78,7.76,7.78,7.76,0.0,0.0,2335000,18140400.0,-0.2570694087403658,7.78
HK.00883,2020-12-03 12:00:00,7.77,7.77,7.77,7.76,0.0,0.0,524000,4070660.0,0.12886597938144057,7.76
HK.00883,2020-12-03 13:01:00,7.77,7.76,7.77,7.75,0.0,0.0,3169000,24599630.0,-0.12870012870012595,7.77
HK.00883,2020-12-03 13:02:00,7.76,7.76,7.76,7.76,0.0,0.0,101000,783760.0,0.0,7.76
HK.00883,2020-12-03 13:03:00,7.76,7.76,7.76,7.75,0.0,0.0,486000,3770850.0,0.0,7.76
HK.00883,2020-12-03 13:04:00,7.76,7.75,7.76,7.75,0.0,0.0,273000,2116560.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:05:00,7.76,7.76,7.76,7.75,0.0,0.0,153000,1186800.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:06:00,7.76,7.75,7.76,7.75,0.0,0.0,308000,2389930.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:07:00,7.76,7.75,7.76,7.75,0.0,0.0,58000,450030.0,0.0,7.75
HK.00883,2020-12-03 13:08:00,7.76,7.75,7.76,7.75,0.0,0.0,280000,2172770.0,0.0,7.75
HK.00883,2020-12-03 13:09:00,7.76,7.76,7.76,7.75,0.0,0.0,185000,1435320.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:10:00,7.76,7.76,7.76,7.75,0.0,0.0,97000,752590.0,0.0,7.76
HK.00883,2020-12-03 13:11:00,7.76,7.76,7.76,7.76,0.0,0.0,116000,900160.0,0.0,7.76
HK.00883,2020-12-03 13:12:00,7.76,7.75,7.76,7.75,0.0,0.0,193000,1496590.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:13:00,7.75,7.75,7.76,7.75,0.0,0.0,254000,1970560.0,0.0,7.75
HK.00883,2020-12-03 13:14:00,7.75,7.76,7.76,7.75,0.0,0.0,158000,1226000.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:15:00,7.76,7.76,7.76,7.75,0.0,0.0,95000,737110.0,0.0,7.76
HK.00883,2020-12-03 13:16:00,7.75,7.76,7.76,7.75,0.0,0.0,183000,1419420.0,0.0,7.76
HK.00883,2020-12-03 13:17:00,7.76,7.75,7.76,7.75,0.0,0.0,58000,449840.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:18:00,7.76,7.76,7.76,7.75,0.0,0.0,681000,5284000.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:19:00,7.77,7.77,7.77,7.76,0.0,0.0,78000,605940.0,0.12886597938144057,7.76
HK.00883,2020-12-03 13:20:00,7.77,7.77,7.78,7.77,0.0,0.0,338000,2626350.0,0.0,7.77
HK.00883,2020-12-03 13:21:00,7.77,7.77,7.78,7.77,0.0,0.0,89000,692240.0,0.0,7.77
HK.00883,2020-12-03 13:22:00,7.78,7.77,7.78,7.77,0.0,0.0,47000,365510.0,0.0,7.77
HK.00883,2020-12-03 13:23:00,7.77,7.77,7.78,7.77,0.0,0.0,227000,1764880.0,0.0,7.77
HK.00883,2020-12-03 13:24:00,7.77,7.77,7.78,7.77,0.0,0.0,122000,948730.0,0.0,7.77
HK.00883,2020-12-03 13:25:00,7.78,7.77,7.78,7.77,0.0,0.0,226000,1757850.0,0.0,7.77
HK.00883,2020-12-03 13:26:00,7.78,7.78,7.78,7.77,0.0,0.0,50000,388860.0,0.1287001287001374,7.77
HK.00883,2020-12-03 13:27:00,7.78,7.78,7.78,7.77,0.0,0.0,208000,1617940.0,0.0,7.78
HK.00883,2020-12-03 13:28:00,7.78,7.78,7.78,7.77,0.0,0.0,81000,630160.0,0.0,7.78
HK.00883,2020-12-03 13:29:00,7.78,7.78,7.78,7.77,0.0,0.0,88000,684620.0,0.0,7.78
HK.00883,2020-12-03 13:30:00,7.77,7.77,7.78,7.77,0.0,0.0,125000,972100.0,-0.1285347043701886,7.78
HK.00883,2020-12-03 13:31:00,7.77,7.77,7.78,7.77,0.0,0.0,708000,5501760.0,0.0,7.77
HK.00883,2020-12-03 13:32:00,7.77,7.76,7.78,7.75,0.0,0.0,1244000,9660270.0,-0.12870012870012595,7.77
HK.00883,2020-12-03 13:33:00,7.76,7.76,7.77,7.75,0.0,0.0,531000,4119840.0,0.0,7.76
HK.00883,2020-12-03 13:34:00,7.77,7.76,7.77,7.75,0.0,0.0,2785000,21586640.0,0.0,7.76
HK.00883,2020-12-03 13:35:00,7.76,7.77,7.77,7.75,0.0,0.0,246000,1910360.0,0.12886597938144057,7.76
HK.00883,2020-12-03 13:36:00,7.77,7.76,7.77,7.75,0.0,0.0,840000,6516060.0,-0.12870012870012595,7.77
HK.00883,2020-12-03 13:37:00,7.77,7.76,7.77,7.75,0.0,0.0,839000,6510640.0,0.0,7.76
HK.00883,2020-12-03 13:38:00,7.76,7.76,7.76,7.75,0.0,0.0,164000,1271610.0,0.0,7.76
HK.00883,2020-12-03 13:39:00,7.76,7.76,7.76,7.75,0.0,0.0,166000,1288140.0,0.0,7.76
HK.00883,2020-12-03 13:40:00,7.76,7.75,7.77,7.74,0.0,0.0,1650000,12790700.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:41:00,7.75,7.75,7.76,7.74,0.0,0.0,538000,4166150.0,0.0,7.75
HK.00883,2020-12-03 13:42:00,7.75,7.75,7.75,7.74,0.0,0.0,38000,294300.0,0.0,7.75
HK.00883,2020-12-03 13:43:00,7.75,7.75,7.75,7.74,0.0,0.0,248000,1920790.0,0.0,7.75
HK.00883,2020-12-03 13:44:00,7.75,7.76,7.76,7.75,0.0,0.0,41000,317970.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:45:00,7.75,7.75,7.76,7.75,0.0,0.0,187000,1450490.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:46:00,7.75,7.76,7.76,7.75,0.0,0.0,586000,4541780.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:47:00,7.75,7.76,7.76,7.75,0.0,0.0,335000,2599520.0,0.0,7.76
HK.00883,2020-12-03 13:48:00,7.76,7.76,7.76,7.76,0.0,0.0,209000,1621840.0,0.0,7.76
HK.00883,2020-12-03 13:49:00,7.76,7.75,7.76,7.75,0.0,0.0,624000,4842190.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:50:00,7.76,7.76,7.76,7.76,0.0,0.0,112000,869120.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:51:00,7.76,7.76,7.77,7.75,0.0,0.0,1933000,14989430.0,0.0,7.76
HK.00883,2020-12-03 13:52:00,7.76,7.76,7.76,7.75,0.0,0.0,182000,1412070.0,0.0,7.76
HK.00883,2020-12-03 13:53:00,7.76,7.76,7.76,7.76,0.0,0.0,56000,434560.0,0.0,7.76
HK.00883,2020-12-03 13:54:00,7.76,7.76,7.76,7.76,0.0,0.0,253000,1963280.0,0.0,7.76
HK.00883,2020-12-03 13:55:00,7.76,7.75,7.76,7.74,0.0,0.0,838000,6494830.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 13:56:00,7.75,7.76,7.76,7.75,0.0,0.0,515000,3991750.0,0.12903225806451338,7.75
HK.00883,2020-12-03 13:57:00,7.76,7.76,7.76,7.76,0.0,0.0,31000,240560.0,0.0,7.76
HK.00883,2020-12-03 13:58:00,7.76,7.76,7.76,7.74,0.0,0.0,1045000,8099210.0,0.0,7.76
HK.00883,2020-12-03 13:59:00,7.75,7.75,7.76,7.75,0.0,0.0,498000,3859610.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 14:00:00,7.75,7.76,7.76,7.75,0.0,0.0,108000,837460.0,0.12903225806451338,7.75
HK.00883,2020-12-03 14:01:00,7.76,7.75,7.76,7.74,0.0,0.0,615000,4766630.0,-0.12886597938144057,7.76
HK.00883,2020-12-03 14:02:00,7.75,7.75,7.76,7.74,0.0,0.0,482000,3736330.0,0.0,7.75
HK.00883,2020-12-03 14:03:00,7.75,7.76,7.76,7.75,0.0,0.0,99000,767590.0,0.12903225806451338,7.75
HK.00883,2020-12-03 14:04:00,7.76,7.76,7.76,7.75,0.0,0.0,421000,3263030.0,0.0,7.76
HK.00883,2020-12-03 14:05:00,7.76,7.76,7.76,7.74,0.0,0.0,2158000,16724340.0,0.0,7.76
HK.00883,2020-12-03 14:06:00,7.75,7.76,7.76,7.75,0.0,0.0,55000,426790.0,0.0,7.76
HK.00883,2020-12-03 14:07:00,7.76,7.76,7.76,7.75,0.0,0.0,47000,364660.0,0.0,7.76
HK.00883,2020-12-03 14:08:00,7.76,7.75,7.76,7.75,0.0,0.0,1216000,9425180.0,-0.12886597938144057,7.76
