code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-05 09:54:00,8.24,8.24,8.24,8.24,0.0,0.0,0,0.0,0.0,8.24
HK.00883,2020-08-05 09:55:00,8.24,8.24,8.24,8.24,0.0,0.0,10000,84400.0,0.0,8.24
HK.00883,2020-08-05 09:56:00,8.23,8.24,8.24,8.23,0.0,0.0,78000,658190.0,0.0,8.24
HK.00883,2020-08-05 09:57:00,8.24,8.23,8.24,8.23,0.0,0.0,16000,135030.0,-0.12135922330096828,8.24
HK.00883,2020-08-05 09:58:00,8.24,8.22,8.24,8.22,0.0,0.0,220000,1854220.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 09:59:00,8.22,8.22,8.22,8.21,0.0,0.0,311000,2618600.0,0.0,8.22
HK.00883,2020-08-05 10:00:00,8.21,8.21,8.22,8.21,0.0,0.0,57000,479430.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:01:00,8.21,8.24,8.24,8.21,0.0,0.0,218000,1836750.0,0.36540803897684965,8.21
HK.00883,2020-08-05 10:02:00,8.24,8.22,8.24,8.22,0.0,0.0,260000,2190660.0,-0.24271844660193656,8.24
HK.00883,2020-08-05 10:03:00,8.22,8.22,8.22,8.22,0.0,0.0,23000,193660.0,0.0,8.22
HK.00883,2020-08-05 10:04:00,8.22,8.22,8.22,8.22,0.0,0.0,10000,84200.0,0.0,8.22
HK.00883,2020-08-05 10:05:00,8.22,8.22,8.22,8.22,0.0,0.0,151000,1271420.0,0.0,8.22
HK.00883,2020-08-05 10:06:00,8.22,8.21,8.22,8.21,0.0,0.0,68000,572040.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:07:00,8.22,8.23,8.23,8.22,0.0,0.0,240000,2021130.0,0.24360535931789978,8.21
HK.00883,2020-08-05 10:08:00,8.22,8.21,8.22,8.21,0.0,0.0,190000,1599780.0,-0.24301336573511026,8.23
HK.00883,2020-08-05 10:09:00,8.21,8.22,8.22,8.21,0.0,0.0,61000,513090.0,0.12180267965894989,8.21
HK.00883,2020-08-05 10:10:00,8.21,8.22,8.22,8.21,0.0,0.0,22000,185230.0,0.0,8.22
HK.00883,2020-08-05 10:11:00,8.22,8.22,8.22,8.22,0.0,0.0,307000,2584940.0,0.0,8.22
HK.00883,2020-08-05 10:12:00,8.23,8.22,8.23,8.22,0.0,0.0,96000,808370.0,0.0,8.22
HK.00883,2020-08-05 10:13:00,8.22,8.22,8.22,8.22,0.0,0.0,57000,479940.0,0.0,8.22
HK.00883,2020-08-05 10:14:00,8.23,8.23,8.23,8.22,0.0,0.0,14000,118000.0,0.12165450121654241,8.22
HK.00883,2020-08-05 10:15:00,8.23,8.22,8.23,8.22,0.0,0.0,93000,783120.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 10:16:00,8.22,8.22,8.22,8.22,0.0,0.0,105000,884100.0,0.0,8.22
HK.00883,2020-08-05 10:17:00,8.22,8.21,8.22,8.21,0.0,0.0,173000,1454990.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:18:00,8.22,8.22,8.22,8.21,0.0,0.0,104000,874850.0,0.12180267965894989,8.21
HK.00883,2020-08-05 10:19:00,8.21,8.21,8.22,8.21,0.0,0.0,22000,185070.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:20:00,8.22,8.21,8.22,8.21,0.0,0.0,49000,412140.0,0.0,8.21
HK.00883,2020-08-05 10:21:00,8.22,8.22,8.22,8.21,0.0,0.0,50000,420830.0,0.12180267965894989,8.21
HK.00883,2020-08-05 10:22:00,8.22,8.22,8.22,8.21,0.0,0.0,184000,1549150.0,0.0,8.22
HK.00883,2020-08-05 10:23:00,8.22,8.23,8.23,8.22,0.0,0.0,81000,682070.0,0.12165450121654241,8.22
HK.00883,2020-08-05 10:24:00,8.22,8.23,8.23,8.22,0.0,0.0,46000,387620.0,0.0,8.23
HK.00883,2020-08-05 10:25:00,8.23,8.22,8.23,8.22,0.0,0.0,99000,833630.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 10:26:00,8.22,8.22,8.22,8.22,0.0,0.0,40000,336800.0,0.0,8.22
HK.00883,2020-08-05 10:27:00,8.22,8.23,8.23,8.22,0.0,0.0,76000,639970.0,0.12165450121654241,8.22
HK.00883,2020-08-05 10:28:00,8.22,8.22,8.23,8.22,0.0,0.0,36000,303420.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 10:29:00,8.22,8.23,8.23,8.22,0.0,0.0,166000,1399370.0,0.12165450121654241,8.22
HK.00883,2020-08-05 10:30:00,8.24,8.23,8.24,8.23,0.0,0.0,115000,969630.0,0.0,8.23
HK.00883,2020-08-05 10:31:00,8.22,8.22,8.22,8.22,0.0,0.0,42000,353640.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 10:32:00,8.21,8.21,8.21,8.21,0.0,0.0,17000,142970.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:33:00,8.21,8.22,8.22,8.21,0.0,0.0,170000,1430970.0,0.12180267965894989,8.21
HK.00883,2020-08-05 10:34:00,8.23,8.21,8.23,8.21,0.0,0.0,56000,471390.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:35:00,8.21,8.21,8.21,8.21,0.0,0.0,34000,285940.0,0.0,8.21
HK.00883,2020-08-05 10:36:00,8.2,8.21,8.21,8.2,0.0,0.0,18000,151370.0,0.0,8.21
HK.00883,2020-08-05 10:37:00,8.21,8.21,8.21,8.21,0.0,0.0,5000,42050.0,0.0,8.21
HK.00883,2020-08-05 10:38:00,8.21,8.22,8.22,8.2,0.0,0.0,106000,891470.0,0.12180267965894989,8.21
HK.00883,2020-08-05 10:39:00,8.22,8.22,8.22,8.22,0.0,0.0,13000,109460.0,0.0,8.22
HK.00883,2020-08-05 10:40:00,8.22,8.22,8.22,8.22,0.0,0.0,0,0.0,0.0,8.22
HK.00883,2020-08-05 10:41:00,8.22,8.22,8.22,8.21,0.0,0.0,39000,328010.0,0.0,8.22
HK.00883,2020-08-05 10:42:00,8.21,8.21,8.22,8.21,0.0,0.0,131000,1101780.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:43:00,8.21,8.22,8.22,8.21,0.0,0.0,3000,25240.0,0.12180267965894989,8.21
HK.00883,2020-08-05 10:44:00,8.22,8.21,8.22,8.21,0.0,0.0,28000,235510.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 10:45:00,8.21,8.22,8.22,8.21,0.0,0.0,25000,210290.0,0.12180267965894989,8.21
HK.00883,2020-08-05 10:46:00,8.22,8.23,8.23,8.22,0.0,0.0,140000,1178810.0,0.12165450121654241,8.22
HK.00883,2020-08-05 10:47:00,8.22,8.22,8.22,8.22,0.0,0.0,1000,8420.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 10:48:00,8.22,8.23,8.23,8.22,0.0,0.0,508000,4280560.0,0.12165450121654241,8.22
HK.00883,2020-08-05 10:49:00,8.22,8.23,8.23,8.22,0.0,0.0,61000,513730.0,0.0,8.23
HK.00883,2020-08-05 10:50:00,8.23,8.23,8.23,8.23,0.0,0.0,9000,75870.0,0.0,8.23
HK.00883,2020-08-05 10:51:00,8.23,8.23,8.23,8.23,0.0,0.0,5000,42150.0,0.0,8.23
HK.00883,2020-08-05 10:52:00,8.23,8.23,8.23,8.23,0.0,0.0,0,0.0,0.0,8.23
HK.00883,2020-08-05 10:53:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8430.0,0.0,8.23
HK.00883,2020-08-05 10:54:00,8.22,8.23,8.24,8.22,0.0,0.0,206000,1736490.0,0.0,8.23
HK.00883,2020-08-05 10:55:00,8.22,8.22,8.22,8.22,0.0,0.0,2000,16840.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 10:56:00,8.22,8.22,8.22,8.22,0.0,0.0,4000,33680.0,0.0,8.22
HK.00883,2020-08-05 10:57:00,8.23,8.23,8.23,8.23,0.0,0.0,1000,8430.0,0.12165450121654241,8.22
HK.00883,2020-08-05 10:58:00,8.22,8.22,8.22,8.22,0.0,0.0,30000,252600.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 10:59:00,8.22,8.21,8.22,8.2,0.0,0.0,334000,2811190.0,-0.12165450121654241,8.22
HK.00883,2020-08-05 11:00:00,8.22,8.21,8.22,8.21,0.0,0.0,298000,2508930.0,0.0,8.21
HK.00883,2020-08-05 11:01:00,8.21,8.22,8.22,8.21,0.0,0.0,43000,361720.0,0.12180267965894989,8.21
HK.00883,2020-08-05 11:02:00,8.21,8.2,8.21,8.2,0.0,0.0,130000,1093140.0,-0.24330900243310644,8.22
HK.00883,2020-08-05 11:03:00,8.2,8.2,8.21,8.2,0.0,0.0,23000,193290.0,0.0,8.2
HK.00883,2020-08-05 11:04:00,8.2,8.2,8.21,8.2,0.0,0.0,209000,1755880.0,0.0,8.2
HK.00883,2020-08-05 11:05:00,8.21,8.21,8.21,8.2,0.0,0.0,10000,84070.0,0.1219512195122142,8.2
HK.00883,2020-08-05 11:06:00,8.21,8.23,8.23,8.21,0.0,0.0,544000,4579910.0,0.24360535931789978,8.21
HK.00883,2020-08-05 11:07:00,8.23,8.22,8.23,8.22,0.0,0.0,5000,42110.0,-0.12150668286755513,8.23
HK.00883,2020-08-05 11:08:00,8.23,8.22,8.23,8.22,0.0,0.0,48000,404250.0,0.0,8.22
HK.00883,2020-08-05 11:09:00,8.23,8.23,8.23,8.22,0.0,0.0,584000,4917510.0,0.12165450121654241,8.22
HK.00883,2020-08-05 11:10:00,8.22,8.23,8.23,8.22,0.0,0.0,47000,395770.0,0.0,8.23
HK.00883,2020-08-05 11:11:00,8.23,8.24,8.24,8.23,0.0,0.0,197000,1660860.0,0.12150668286755513,8.23
HK.00883,2020-08-05 11:12:00,8.24,8.24,8.25,8.24,0.0,0.0,1467000,12383380.0,0.0,8.24
HK.00883,2020-08-05 11:13:00,8.24,8.25,8.25,8.24,0.0,0.0,28000,236450.0,0.12135922330096828,8.24
HK.00883,2020-08-05 11:14:00,8.25,8.26,8.26,8.25,0.0,0.0,452000,3819870.0,0.12121212121211863,8.25
HK.00883,2020-08-05 11:15:00,8.25,8.25,8.26,8.25,0.0,0.0,40000,338040.0,-0.12106537530266086,8.26
HK.00883,2020-08-05 11:16:00,8.25,8.26,8.26,8.25,0.0,0.0,47000,397170.0,0.12121212121211863,8.25
HK.00883,2020-08-05 11:17:00,8.25,8.26,8.27,8.25,0.0,0.0,157000,1328120.0,0.0,8.26
HK.00883,2020-08-05 11:18:00,8.26,8.26,8.26,8.26,0.0,0.0,57000,482220.0,0.0,8.26
HK.00883,2020-08-05 11:19:00,8.25,8.25,8.26,8.25,0.0,0.0,81000,684460.0,-0.12106537530266086,8.26
HK.00883,2020-08-05 11:20:00,8.24,8.25,8.25,8.24,0.0,0.0,5000,42210.0,0.0,8.25
HK.00883,2020-08-05 11:21:00,8.25,8.26,8.26,8.25,0.0,0.0,219000,1850560.0,0.12121212121211863,8.25
HK.00883,2020-08-05 11:22:00,8.26,8.26,8.26,8.25,0.0,0.0,33000,278870.0,0.0,8.26
HK.00883,2020-08-05 11:23:00,8.26,8.26,8.27,8.26,0.0,0.0,472000,3993330.0,0.0,8.26
HK.00883,2020-08-05 11:24:00,8.25,8.25,8.25,8.25,0.0,0.0,14000,118300.0,-0.12106537530266086,8.26
HK.00883,2020-08-05 11:25:00,8.25,8.25,8.26,8.25,0.0,0.0,87000,735900.0,0.0,8.25
HK.00883,2020-08-05 11:26:00,8.26,8.26,8.27,8.25,0.0,0.0,175000,1480510.0,0.12121212121211863,8.25
HK.00883,2020-08-05 11:27:00,8.26,8.29,8.29,8.26,0.0,0.0,958000,8117140.0,0.36319612590798256,8.26
HK.00883,2020-08-05 11:28:00,8.28,8.28,8.29,8.26,0.0,0.0,212000,1796390.0,-0.12062726176115546,8.29
HK.00883,2020-08-05 11:29:00,8.27,8.28,8.28,8.27,0.0,0.0,4000,33910.0,0.0,8.28
HK.00883,2020-08-05 11:30:00,8.27,8.28,8.28,8.27,0.0,0.0,86000,728920.0,0.0,8.28
HK.00883,2020-08-05 11:31:00,8.28,8.29,8.29,8.28,0.0,0.0,553000,4690390.0,0.12077294685990082,8.28
HK.00883,2020-08-05 11:32:00,8.28,8.28,8.29,8.28,0.0,0.0,76000,644980.0,-0.12062726176115546,8.29
HK.00883,2020-08-05 11:33:00,8.28,8.28,8.29,8.27,0.0,0.0,391000,3315700.0,0.0,8.28
HK.00883,2020-08-05 11:34:00,8.29,8.29,8.3,8.28,0.0,0.0,200000,1697330.0,0.12077294685990082,8.28
HK.00883,2020-08-05 11:35:00,8.28,8.29,8.29,8.28,0.0,0.0,22000,186580.0,0.0,8.29
HK.00883,2020-08-05 11:36:00,8.28,8.28,8.28,8.28,0.0,0.0,4000,33920.0,-0.12062726176115546,8.29
HK.00883,2020-08-05 11:37:00,8.29,8.28,8.29,8.28,0.0,0.0,20000,169780.0,0.0,8.28
HK.00883,2020-08-05 11:38:00,8.29,8.28,8.29,8.28,0.0,0.0,2000,16970.0,0.0,8.28
HK.00883,2020-08-05 11:39:00,8.28,8.28,8.28,8.28,0.0,0.0,21000,178080.0,0.0,8.28
HK.00883,2020-08-05 11:40:00,8.28,8.29,8.29,8.28,0.0,0.0,42000,356200.0,0.12077294685990082,8.28
HK.00883,2020-08-05 11:41:00,8.28,8.28,8.28,8.28,0.0,0.0,61000,517280.0,-0.12062726176115546,8.29
HK.00883,2020-08-05 11:42:00,8.28,8.27,8.29,8.27,0.0,0.0,125000,1059820.0,-0.12077294685990082,8.28
HK.00883,2020-08-05 11:43:00,8.28,8.28,8.28,8.28,0.0,0.0,19000,161120.0,0.12091898428052948,8.27
HK.00883,2020-08-05 11:44:00,8.28,8.28,8.28,8.28,0.0,0.0,8000,67840.0,0.0,8.28
HK.00883,2020-08-05 11:45:00,8.28,8.28,8.29,8.28,0.0,0.0,96000,814090.0,0.0,8.28
HK.00883,2020-08-05 11:46:00,8.28,8.28,8.29,8.28,0.0,0.0,39000,330750.0,0.0,8.28
HK.00883,2020-08-05 11:47:00,8.28,8.29,8.29,8.28,0.0,0.0,38000,322250.0,0.12077294685990082,8.28
HK.00883,2020-08-05 11:48:00,8.28,8.28,8.28,8.28,0.0,0.0,4000,33920.0,-0.12062726176115546,8.29
HK.00883,2020-08-05 11:49:00,8.28,8.28,8.28,8.27,0.0,0.0,111000,941270.0,0.0,8.28
HK.00883,2020-08-05 11:50:00,8.27,8.27,8.27,8.27,0.0,0.0,21000,177870.0,-0.12077294685990082,8.28
HK.00883,2020-08-05 11:51:00,8.27,8.27,8.28,8.27,0.0,0.0,22000,186490.0,0.0,8.27
HK.00883,2020-08-05 11:52:00,8.27,8.27,8.27,8.27,0.0,0.0,570000,4827900.0,0.0,8.27
HK.00883,2020-08-05 11:53:00,8.26,8.26,8.27,8.26,0.0,0.0,128000,1082930.0,-0.12091898428052948,8.27
HK.00883,2020-08-05 11:54:00,8.27,8.27,8.27,8.27,0.0,0.0,4000,33880.0,0.12106537530266086,8.26
HK.00883,2020-08-05 11:55:00,8.27,8.27,8.27,8.26,0.0,0.0,217000,1836990.0,0.0,8.27
HK.00883,2020-08-05 11:56:00,8.26,8.26,8.26,8.26,0.0,0.0,55000,465300.0,-0.12091898428052948,8.27
HK.00883,2020-08-05 11:57:00,8.26,8.26,8.26,8.26,0.0,0.0,1000,8460.0,0.0,8.26
HK.00883,2020-08-05 11:58:00,8.26,8.26,8.26,8.26,0.0,0.0,23000,194580.0,0.0,8.26
HK.00883,2020-08-05 11:59:00,8.26,8.26,8.26,8.26,0.0,0.0,8000,67680.0,0.0,8.26
HK.00883,2020-08-05 12:00:00,8.25,8.26,8.26,8.25,0.0,0.0,17000,143680.0,0.0,8.26
HK.00883,2020-08-05 13:01:00,8.26,8.26,8.27,8.25,0.0,0.0,587000,4964730.0,0.0,8.26
HK.00883,2020-08-05 13:02:00,8.25,8.26,8.26,8.25,0.0,0.0,89000,752500.0,0.0,8.26
HK.00883,2020-08-05 13:03:00,8.26,8.26,8.26,8.26,0.0,0.0,40000,338400.0,0.0,8.26
HK.00883,2020-08-05 13:04:00,8.26,8.27,8.27,8.26,0.0,0.0,136000,1151010.0,0.12106537530266086,8.26
HK.00883,2020-08-05 13:05:00,8.26,8.26,8.27,8.26,0.0,0.0,50000,423070.0,-0.12091898428052948,8.27
HK.00883,2020-08-05 13:06:00,8.26,8.25,8.27,8.25,0.0,0.0,112000,947390.0,-0.12106537530266086,8.26
HK.00883,2020-08-05 13:07:00,8.25,8.25,8.25,8.25,0.0,0.0,0,0.0,0.0,8.25
HK.00883,2020-08-05 13:08:00,8.26,8.27,8.28,8.26,0.0,0.0,265000,2243300.0,0.24242424242423727,8.25
HK.00883,2020-08-05 13:09:00,8.27,8.27,8.27,8.26,0.0,0.0,70000,592810.0,0.0,8.27
HK.00883,2020-08-05 13:10:00,8.27,8.28,8.28,8.26,0.0,0.0,89000,753890.0,0.12091898428052948,8.27
HK.00883,2020-08-05 13:11:00,8.27,8.27,8.28,8.26,0.0,0.0,25000,211790.0,-0.12077294685990082,8.28
HK.00883,2020-08-05 13:12:00,8.26,8.27,8.27,8.26,0.0,0.0,24000,203090.0,0.0,8.27
HK.00883,2020-08-05 13:13:00,8.26,8.27,8.27,8.26,0.0,0.0,2000,16930.0,0.0,8.27
HK.00883,2020-08-05 13:14:00,8.26,8.27,8.27,8.26,0.0,0.0,42000,355420.0,0.0,8.27
HK.00883,2020-08-05 13:15:00,8.27,8.28,8.28,8.27,0.0,0.0,272000,2304410.0,0.12091898428052948,8.27
HK.00883,2020-08-05 13:16:00,8.28,8.28,8.28,8.27,0.0,0.0,28000,237200.0,0.0,8.28
HK.00883,2020-08-05 13:17:00,8.27,8.27,8.27,8.27,0.0,0.0,20000,169400.0,-0.12077294685990082,8.28
HK.00883,2020-08-05 13:18:00,8.28,8.28,8.28,8.27,0.0,0.0,12000,101700.0,0.12091898428052948,8.27
HK.00883,2020-08-05 13:19:00,8.27,8.27,8.27,8.27,0.0,0.0,10000,84700.0,-0.12077294685990082,8.28
HK.00883,2020-08-05 13:20:00,8.28,8.28,8.28,8.28,0.0,0.0,18000,152640.0,0.12091898428052948,8.27
HK.00883,2020-08-05 13:21:00,8.28,8.28,8.28,8.27,0.0,0.0,26000,220300.0,0.0,8.28
HK.00883,2020-08-05 13:22:00,8.27,8.27,8.28,8.27,0.0,0.0,15000,127080.0,-0.12077294685990082,8.28
HK.00883,2020-08-05 13:23:00,8.27,8.27,8.28,8.27,0.0,0.0,40000,338940.0,0.0,8.27
HK.00883,2020-08-05 13:24:00,8.28,8.28,8.28,8.28,0.0,0.0,20000,169600.0,0.12091898428052948,8.27
HK.00883,2020-08-05 13:25:00,8.28,8.28,8.28,8.28,0.0,0.0,10000,84800.0,0.0,8.28
HK.00883,2020-08-05 13:26:00,8.27,8.29,8.29,8.27,0.0,0.0,726000,6155630.0,0.12077294685990082,8.28
HK.00883,2020-08-05 13:27:00,8.29,8.29,8.29,8.29,0.0,0.0,0,0.0,0.0,8.29
HK.00883,2020-08-05 13:28:00,8.28,8.28,8.29,8.28,0.0,0.0,45000,381650.0,-0.12062726176115546,8.29
HK.00883,2020-08-05 13:29:00,8.28,8.28,8.28,8.28,0.0,0.0,0,0.0,0.0,8.28
HK.00883,2020-08-05 13:30:00,8.28,8.3,8.3,8.28,0.0,0.0,1075000,9128430.0,0.2415458937198231,8.28
HK.00883,2020-08-05 13:31:00,8.29,8.32,8.32,8.29,0.0,0.0,1107000,9414190.0,0.2409638554216816,8.3
HK.00883,2020-08-05 13:32:00,8.32,8.32,8.32,8.31,0.0,0.0,155000,1319520.0,0.0,8.32
HK.00883,2020-08-05 13:33:00,8.31,8.3,8.31,8.3,0.0,0.0,101000,859420.0,-0.24038461538461023,8.32
HK.00883,2020-08-05 13:34:00,8.3,8.3,8.3,8.3,0.0,0.0,3000,25500.0,0.0,8.3
HK.00883,2020-08-05 13:35:00,8.3,8.3,8.31,8.3,0.0,0.0,40000,340030.0,0.0,8.3
HK.00883,2020-08-05 13:36:00,8.3,8.3,8.3,8.3,0.0,0.0,8000,68000.0,0.0,8.3
HK.00883,2020-08-05 13:37:00,8.3,8.3,8.3,8.3,0.0,0.0,1000,8500.0,0.0,8.3
HK.00883,2020-08-05 13:38:00,8.3,8.3,8.3,8.3,0.0,0.0,0,0.0,0.0,8.3
HK.00883,2020-08-05 13:39:00,8.29,8.3,8.3,8.29,0.0,0.0,9000,76430.0,0.0,8.3
HK.00883,2020-08-05 13:40:00,8.3,8.29,8.3,8.29,0.0,0.0,16000,135880.0,-0.1204819277108622,8.3
HK.00883,2020-08-05 13:41:00,8.29,8.3,8.3,8.29,0.0,0.0,17000,144390.0,0.1206272617611769,8.29
HK.00883,2020-08-05 13:42:00,8.3,8.31,8.32,8.3,0.0,0.0,743000,6320450.0,0.1204819277108408,8.3
HK.00883,2020-08-05 13:43:00,8.3,8.31,8.31,8.3,0.0,0.0,19000,161600.0,0.0,8.31
HK.00883,2020-08-05 13:44:00,8.31,8.32,8.32,8.31,0.0,0.0,172000,1464240.0,0.12033694344163401,8.31
HK.00883,2020-08-05 13:45:00,8.31,8.32,8.32,8.31,0.0,0.0,5000,42580.0,0.0,8.32
HK.00883,2020-08-05 13:46:00,8.31,8.32,8.32,8.31,0.0,0.0,175000,1489760.0,0.0,8.32
HK.00883,2020-08-05 13:47:00,8.31,8.32,8.32,8.31,0.0,0.0,55000,468450.0,0.0,8.32
HK.00883,2020-08-05 13:48:00,8.31,8.31,8.31,8.31,0.0,0.0,45000,382950.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 13:49:00,8.32,8.32,8.32,8.31,0.0,0.0,222000,1890620.0,0.12033694344163401,8.31
HK.00883,2020-08-05 13:50:00,8.32,8.32,8.32,8.31,0.0,0.0,83000,706740.0,0.0,8.32
HK.00883,2020-08-05 13:51:00,8.32,8.31,8.32,8.31,0.0,0.0,18000,153240.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 13:52:00,8.31,8.31,8.31,8.31,0.0,0.0,38000,323380.0,0.0,8.31
HK.00883,2020-08-05 13:53:00,8.31,8.31,8.31,8.31,0.0,0.0,69000,587190.0,0.0,8.31
HK.00883,2020-08-05 13:54:00,8.31,8.32,8.32,8.31,0.0,0.0,60000,510660.0,0.12033694344163401,8.31
HK.00883,2020-08-05 13:55:00,8.31,8.31,8.32,8.31,0.0,0.0,73000,621240.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 13:56:00,8.31,8.31,8.32,8.31,0.0,0.0,90000,765910.0,0.0,8.31
HK.00883,2020-08-05 13:57:00,8.31,8.31,8.32,8.31,0.0,0.0,63000,536230.0,0.0,8.31
HK.00883,2020-08-05 13:58:00,8.31,8.32,8.32,8.31,0.0,0.0,27000,229780.0,0.12033694344163401,8.31
HK.00883,2020-08-05 13:59:00,8.32,8.32,8.32,8.31,0.0,0.0,71000,604490.0,0.0,8.32
HK.00883,2020-08-05 14:00:00,8.31,8.31,8.32,8.31,0.0,0.0,222000,1889840.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 14:01:00,8.31,8.32,8.33,8.3,0.0,0.0,1266000,10779410.0,0.12033694344163401,8.31
HK.00883,2020-08-05 14:02:00,8.31,8.31,8.31,8.31,0.0,0.0,1000,8510.0,-0.12019230769230511,8.32
HK.00883,2020-08-05 14:03:00,8.32,8.32,8.32,8.32,0.0,0.0,42000,357840.0,0.12033694344163401,8.31
HK.00883,2020-08-05 14:04:00,8.32,8.32,8.32,8.32,0.0,0.0,0,0.0,0.0,8.32
HK.00883,2020-08-05 14:05:00,8.32,8.34,8.34,8.32,0.0,0.0,362000,3085760.0,0.24038461538461023,8.32
HK.00883,2020-08-05 14:06:00,8.33,8.34,8.34,8.33,0.0,0.0,247000,2107080.0,0.0,8.34
HK.00883,2020-08-05 14:07:00,8.33,8.34,8.34,8.33,0.0,0.0,15000,128000.0,0.0,8.34
HK.00883,2020-08-05 14:08:00,8.34,8.33,8.34,8.33,0.0,0.0,80000,682430.0,-0.11990407673860656,8.34
HK.00883,2020-08-05 14:09:00,8.33,8.33,8.33,8.33,0.0,0.0,19000,162070.0,0.0,8.33
HK.00883,2020-08-05 14:10:00,8.32,8.33,8.33,8.32,0.0,0.0,54000,460220.0,0.0,8.33
HK.00883,2020-08-05 14:11:00,8.33,8.32,8.33,8.32,0.0,0.0,3000,25580.0,-0.1200480192076805,8.33
HK.00883,2020-08-05 14:12:00,8.32,8.32,8.32,8.31,0.0,0.0,262000,2231370.0,0.0,8.32
HK.00883,2020-08-05 14:13:00,8.31,8.32,8.32,8.31,0.0,0.0,2000,17030.0,0.0,8.32
