code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-06-05 11:00:00,11.54,11.54,11.54,11.54,0.0,0.0,1000,12520.0,0.0,11.54
HK.00883,2019-06-05 11:01:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-06-05 11:02:00,11.54,11.54,11.54,11.54,0.0,0.0,2000,25040.0,0.0,11.54
HK.00883,2019-06-05 11:03:00,11.54,11.54,11.54,11.54,0.0,0.0,3000,37560.0,0.0,11.54
HK.00883,2019-06-05 11:04:00,11.54,11.54,11.54,11.54,0.0,0.0,2000,25040.0,0.0,11.54
HK.00883,2019-06-05 11:05:00,11.54,11.54,11.54,11.54,0.0,0.0,0,0.0,0.0,11.54
HK.00883,2019-06-05 11:06:00,11.56,11.56,11.56,11.54,0.0,0.0,8000,100280.0,0.17331022530330462,11.54
HK.00883,2019-06-05 11:07:00,11.54,11.56,11.56,11.54,0.0,0.0,20000,250760.0,0.0,11.56
HK.00883,2019-06-05 11:08:00,11.54,11.56,11.56,11.54,0.0,0.0,4000,50100.0,0.0,11.56
HK.00883,2019-06-05 11:09:00,11.56,11.56,11.56,11.56,0.0,0.0,3000,37620.0,0.0,11.56
HK.00883,2019-06-05 11:10:00,11.54,11.56,11.56,11.54,0.0,0.0,10000,125320.0,0.0,11.56
HK.00883,2019-06-05 11:11:00,11.56,11.54,11.56,11.52,0.0,0.0,676000,8460900.0,-0.17301038062284904,11.56
HK.00883,2019-06-05 11:12:00,11.54,11.52,11.54,11.52,0.0,0.0,3000,37540.0,-0.1733102253032892,11.54
HK.00883,2019-06-05 11:13:00,11.52,11.52,11.52,11.52,0.0,0.0,7000,87500.0,0.0,11.52
HK.00883,2019-06-05 11:14:00,11.52,11.52,11.52,11.52,0.0,0.0,4000,50000.0,0.0,11.52
HK.00883,2019-06-05 11:15:00,11.52,11.52,11.52,11.52,0.0,0.0,307000,3837500.0,0.0,11.52
HK.00883,2019-06-05 11:16:00,11.52,11.5,11.52,11.5,0.0,0.0,28000,349860.0,-0.1736111111111074,11.52
HK.00883,2019-06-05 11:17:00,11.5,11.5,11.5,11.5,0.0,0.0,11000,137280.0,0.0,11.5
HK.00883,2019-06-05 11:18:00,11.5,11.5,11.52,11.5,0.0,0.0,22000,274660.0,0.0,11.5
HK.00883,2019-06-05 11:19:00,11.5,11.5,11.5,11.5,0.0,0.0,9000,112320.0,0.0,11.5
HK.00883,2019-06-05 11:20:00,11.5,11.46,11.52,11.46,0.0,0.0,245000,3055040.0,-0.34782608695651435,11.5
HK.00883,2019-06-05 11:21:00,11.46,11.46,11.46,11.46,0.0,0.0,39000,485160.0,0.0,11.46
HK.00883,2019-06-05 11:22:00,11.46,11.44,11.46,11.44,0.0,0.0,13000,161640.0,-0.1745200698080397,11.46
HK.00883,2019-06-05 11:23:00,11.44,11.44,11.44,11.44,0.0,0.0,20000,248400.0,0.0,11.44
HK.00883,2019-06-05 11:24:00,11.44,11.44,11.44,11.44,0.0,0.0,18000,223560.0,0.0,11.44
HK.00883,2019-06-05 11:25:00,11.44,11.44,11.46,11.44,0.0,0.0,13000,161660.0,0.0,11.44
HK.00883,2019-06-05 11:26:00,11.46,11.44,11.46,11.44,0.0,0.0,23000,285840.0,0.0,11.44
HK.00883,2019-06-05 11:27:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-06-05 11:28:00,11.44,11.44,11.44,11.44,0.0,0.0,3000,37260.0,0.0,11.44
HK.00883,2019-06-05 11:29:00,11.44,11.44,11.44,11.44,0.0,0.0,82000,1018440.0,0.0,11.44
HK.00883,2019-06-05 11:30:00,11.44,11.44,11.46,11.42,0.0,0.0,28000,347920.0,0.0,11.44
HK.00883,2019-06-05 11:31:00,11.44,11.44,11.44,11.44,0.0,0.0,414000,5141880.0,0.0,11.44
HK.00883,2019-06-05 11:32:00,11.44,11.44,11.44,11.44,0.0,0.0,1000,12420.0,0.0,11.44
HK.00883,2019-06-05 11:33:00,11.44,11.44,11.44,11.44,0.0,0.0,42000,521640.0,0.0,11.44
HK.00883,2019-06-05 11:34:00,11.44,11.44,11.44,11.44,0.0,0.0,5000,62100.0,0.0,11.44
HK.00883,2019-06-05 11:35:00,11.42,11.42,11.42,11.42,0.0,0.0,4000,49600.0,-0.1748251748251711,11.44
HK.00883,2019-06-05 11:36:00,11.42,11.42,11.42,11.42,0.0,0.0,0,0.0,0.0,11.42
HK.00883,2019-06-05 11:37:00,11.42,11.42,11.42,11.42,0.0,0.0,2000,24800.0,0.0,11.42
HK.00883,2019-06-05 11:38:00,11.44,11.44,11.44,11.44,0.0,0.0,146000,1813320.0,0.17513134851137982,11.42
HK.00883,2019-06-05 11:39:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-06-05 11:40:00,11.44,11.44,11.44,11.44,0.0,0.0,2000,24840.0,0.0,11.44
HK.00883,2019-06-05 11:41:00,11.44,11.44,11.44,11.44,0.0,0.0,1000,12420.0,0.0,11.44
HK.00883,2019-06-05 11:42:00,11.44,11.46,11.46,11.44,0.0,0.0,89000,1107140.0,0.17482517482518664,11.44
HK.00883,2019-06-05 11:43:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12440.0,0.0,11.46
HK.00883,2019-06-05 11:44:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12440.0,0.0,11.46
HK.00883,2019-06-05 11:45:00,11.48,11.48,11.48,11.48,0.0,0.0,10000,124600.0,0.1745200698080242,11.46
HK.00883,2019-06-05 11:46:00,11.46,11.5,11.5,11.46,0.0,0.0,151000,1882160.0,0.17421602787456072,11.48
HK.00883,2019-06-05 11:47:00,11.5,11.5,11.5,11.5,0.0,0.0,10000,124800.0,0.0,11.5
HK.00883,2019-06-05 11:48:00,11.5,11.5,11.5,11.5,0.0,0.0,0,0.0,0.0,11.5
HK.00883,2019-06-05 11:49:00,11.5,11.5,11.5,11.5,0.0,0.0,5000,62400.0,0.0,11.5
HK.00883,2019-06-05 11:50:00,11.48,11.5,11.5,11.48,0.0,0.0,242000,3019940.0,0.0,11.5
HK.00883,2019-06-05 11:51:00,11.5,11.5,11.5,11.5,0.0,0.0,161000,2009280.0,0.0,11.5
HK.00883,2019-06-05 11:52:00,11.48,11.48,11.48,11.48,0.0,0.0,69000,859740.0,-0.17391304347825717,11.5
HK.00883,2019-06-05 11:53:00,11.48,11.48,11.48,11.48,0.0,0.0,0,0.0,0.0,11.48
HK.00883,2019-06-05 11:54:00,11.48,11.46,11.48,11.46,0.0,0.0,19000,236560.0,-0.17421602787456072,11.48
HK.00883,2019-06-05 11:55:00,11.46,11.46,11.46,11.46,0.0,0.0,3000,37320.0,0.0,11.46
HK.00883,2019-06-05 11:56:00,11.46,11.46,11.46,11.46,0.0,0.0,0,0.0,0.0,11.46
HK.00883,2019-06-05 11:57:00,11.46,11.46,11.46,11.46,0.0,0.0,3000,37320.0,0.0,11.46
HK.00883,2019-06-05 11:58:00,11.46,11.46,11.46,11.46,0.0,0.0,1000,12440.0,0.0,11.46
HK.00883,2019-06-05 11:59:00,11.46,11.48,11.48,11.46,0.0,0.0,10000,124560.0,0.1745200698080242,11.46
HK.00883,2019-06-05 12:00:00,11.48,11.48,11.48,11.46,0.0,0.0,32000,398600.0,0.0,11.48
HK.00883,2019-06-05 13:01:00,11.5,11.46,11.5,11.46,0.0,0.0,280000,3483900.0,-0.17421602787456072,11.48
HK.00883,2019-06-05 13:02:00,11.46,11.46,11.46,11.46,0.0,0.0,46000,572240.0,0.0,11.46
HK.00883,2019-06-05 13:03:00,11.46,11.46,11.46,11.46,0.0,0.0,6000,74640.0,0.0,11.46
HK.00883,2019-06-05 13:04:00,11.48,11.48,11.48,11.48,0.0,0.0,24000,299040.0,0.1745200698080242,11.46
HK.00883,2019-06-05 13:05:00,11.48,11.46,11.48,11.46,0.0,0.0,5000,62240.0,-0.17421602787456072,11.48
HK.00883,2019-06-05 13:06:00,11.46,11.46,11.46,11.46,0.0,0.0,79000,982760.0,0.0,11.46
HK.00883,2019-06-05 13:07:00,11.44,11.44,11.44,11.44,0.0,0.0,2000,24840.0,-0.1745200698080397,11.46
HK.00883,2019-06-05 13:08:00,11.46,11.46,11.46,11.44,0.0,0.0,179000,2226740.0,0.17482517482518664,11.44
HK.00883,2019-06-05 13:09:00,11.46,11.46,11.46,11.46,0.0,0.0,32000,398080.0,0.0,11.46
HK.00883,2019-06-05 13:10:00,11.46,11.46,11.46,11.46,0.0,0.0,6000,74640.0,0.0,11.46
HK.00883,2019-06-05 13:11:00,11.44,11.44,11.44,11.42,0.0,0.0,205000,2545100.0,-0.1745200698080397,11.46
HK.00883,2019-06-05 13:12:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-06-05 13:13:00,11.44,11.44,11.44,11.44,0.0,0.0,0,0.0,0.0,11.44
HK.00883,2019-06-05 13:14:00,11.44,11.44,11.44,11.44,0.0,0.0,18000,223560.0,0.0,11.44
HK.00883,2019-06-05 13:15:00,11.44,11.44,11.44,11.44,0.0,0.0,3000,37260.0,0.0,11.44
HK.00883,2019-06-05 13:16:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,49680.0,0.0,11.44
HK.00883,2019-06-05 13:17:00,11.44,11.44,11.44,11.42,0.0,0.0,22000,273220.0,0.0,11.44
HK.00883,2019-06-05 13:18:00,11.44,11.44,11.44,11.44,0.0,0.0,20000,248400.0,0.0,11.44
HK.00883,2019-06-05 13:19:00,11.44,11.44,11.44,11.44,0.0,0.0,4000,49680.0,0.0,11.44
HK.00883,2019-06-05 13:20:00,11.44,11.44,11.44,11.44,0.0,0.0,15000,186300.0,0.0,11.44
HK.00883,2019-06-05 13:21:00,11.44,11.44,11.44,11.42,0.0,0.0,3000,37240.0,0.0,11.44
HK.00883,2019-06-05 13:22:00,11.42,11.44,11.44,11.42,0.0,0.0,60000,744200.0,0.0,11.44
HK.00883,2019-06-05 13:23:00,11.44,11.44,11.44,11.44,0.0,0.0,1000,12420.0,0.0,11.44
HK.00883,2019-06-05 13:24:00,11.42,11.44,11.44,11.42,0.0,0.0,5000,62060.0,0.0,11.44
HK.00883,2019-06-05 13:25:00,11.42,11.42,11.42,11.42,0.0,0.0,2000,24800.0,-0.1748251748251711,11.44
HK.00883,2019-06-05 13:26:00,11.42,11.42,11.42,11.4,0.0,0.0,605000,7501920.0,0.0,11.42
HK.00883,2019-06-05 13:27:00,11.4,11.38,11.4,11.38,0.0,0.0,122000,1510160.0,-0.35026269702275964,11.42
HK.00883,2019-06-05 13:28:00,11.38,11.38,11.38,11.38,0.0,0.0,9000,111240.0,0.0,11.38
HK.00883,2019-06-05 13:29:00,11.38,11.38,11.38,11.38,0.0,0.0,1000,12360.0,0.0,11.38
HK.00883,2019-06-05 13:30:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-06-05 13:31:00,11.38,11.38,11.38,11.38,0.0,0.0,19000,234840.0,0.0,11.38
HK.00883,2019-06-05 13:32:00,11.38,11.38,11.38,11.38,0.0,0.0,1000,12360.0,0.0,11.38
HK.00883,2019-06-05 13:33:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-06-05 13:34:00,11.38,11.4,11.4,11.38,0.0,0.0,5000,61880.0,0.17574692442881873,11.38
HK.00883,2019-06-05 13:35:00,11.38,11.4,11.4,11.38,0.0,0.0,439000,5434800.0,0.0,11.4
HK.00883,2019-06-05 13:36:00,11.4,11.4,11.4,11.4,0.0,0.0,28000,346640.0,0.0,11.4
HK.00883,2019-06-05 13:37:00,11.42,11.42,11.42,11.42,0.0,0.0,1000,12400.0,0.1754385964912243,11.4
HK.00883,2019-06-05 13:38:00,11.4,11.4,11.4,11.4,0.0,0.0,12000,148560.0,-0.17513134851137982,11.42
HK.00883,2019-06-05 13:39:00,11.4,11.4,11.4,11.4,0.0,0.0,122000,1510360.0,0.0,11.4
HK.00883,2019-06-05 13:40:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
HK.00883,2019-06-05 13:41:00,11.4,11.38,11.4,11.38,0.0,0.0,2000,24740.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 13:42:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-06-05 13:43:00,11.4,11.4,11.4,11.4,0.0,0.0,5000,61900.0,0.17574692442881873,11.38
HK.00883,2019-06-05 13:44:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
HK.00883,2019-06-05 13:45:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
HK.00883,2019-06-05 13:46:00,11.38,11.38,11.38,11.38,0.0,0.0,2000,24720.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 13:47:00,11.4,11.38,11.4,11.38,0.0,0.0,9000,111260.0,0.0,11.38
HK.00883,2019-06-05 13:48:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-06-05 13:49:00,11.38,11.38,11.38,11.38,0.0,0.0,10000,123600.0,0.0,11.38
HK.00883,2019-06-05 13:50:00,11.38,11.4,11.4,11.38,0.0,0.0,3000,37120.0,0.17574692442881873,11.38
HK.00883,2019-06-05 13:51:00,11.38,11.4,11.4,11.38,0.0,0.0,11000,136020.0,0.0,11.4
HK.00883,2019-06-05 13:52:00,11.38,11.4,11.4,11.38,0.0,0.0,16000,197860.0,0.0,11.4
HK.00883,2019-06-05 13:53:00,11.4,11.38,11.4,11.38,0.0,0.0,11000,136160.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 13:54:00,11.38,11.38,11.38,11.38,0.0,0.0,8000,98880.0,0.0,11.38
HK.00883,2019-06-05 13:55:00,11.38,11.4,11.4,11.38,0.0,0.0,13000,160760.0,0.17574692442881873,11.38
HK.00883,2019-06-05 13:56:00,11.4,11.38,11.4,11.38,0.0,0.0,4000,49460.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 13:57:00,11.4,11.38,11.4,11.38,0.0,0.0,14000,173300.0,0.0,11.38
HK.00883,2019-06-05 13:58:00,11.4,11.38,11.4,11.38,0.0,0.0,17000,210220.0,0.0,11.38
HK.00883,2019-06-05 13:59:00,11.38,11.38,11.38,11.38,0.0,0.0,0,0.0,0.0,11.38
HK.00883,2019-06-05 14:00:00,11.38,11.4,11.4,11.38,0.0,0.0,17000,210360.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:01:00,11.4,11.38,11.4,11.38,0.0,0.0,17000,210240.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:02:00,11.38,11.4,11.4,11.38,0.0,0.0,2000,24740.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:03:00,11.38,11.38,11.38,11.38,0.0,0.0,10000,123600.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:04:00,11.4,11.4,11.4,11.38,0.0,0.0,14000,173100.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:05:00,11.38,11.38,11.38,11.38,0.0,0.0,10000,123600.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:06:00,11.38,11.38,11.38,11.38,0.0,0.0,13000,160680.0,0.0,11.38
HK.00883,2019-06-05 14:07:00,11.38,11.4,11.4,11.38,0.0,0.0,13000,160760.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:08:00,11.4,11.4,11.4,11.38,0.0,0.0,26000,321680.0,0.0,11.4
HK.00883,2019-06-05 14:09:00,11.4,11.38,11.4,11.38,0.0,0.0,22000,272320.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:10:00,11.4,11.4,11.4,11.4,0.0,0.0,15000,185700.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:11:00,11.4,11.4,11.4,11.4,0.0,0.0,23000,284740.0,0.0,11.4
HK.00883,2019-06-05 14:12:00,11.4,11.4,11.4,11.38,0.0,0.0,14000,173280.0,0.0,11.4
HK.00883,2019-06-05 14:13:00,11.38,11.38,11.38,11.38,0.0,0.0,14000,173040.0,-0.1754385964912243,11.4
HK.00883,2019-06-05 14:14:00,11.4,11.4,11.4,11.4,0.0,0.0,31000,383780.0,0.17574692442881873,11.38
HK.00883,2019-06-05 14:15:00,11.4,11.4,11.4,11.38,0.0,0.0,44000,544560.0,0.0,11.4
HK.00883,2019-06-05 14:16:00,11.38,11.4,11.4,11.38,0.0,0.0,19000,235180.0,0.0,11.4
HK.00883,2019-06-05 14:17:00,11.4,11.4,11.4,11.4,0.0,0.0,0,0.0,0.0,11.4
