code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-05-23 09:30:00,11.92,11.92,11.92,11.92,0.0,0.0,331000,4402300.0,0.0,11.96
HK.00883,2019-05-23 09:31:00,11.88,11.92,11.96,11.86,0.0,0.0,754000,10024480.0,0.0,11.92
HK.00883,2019-05-23 09:32:00,11.92,11.92,11.94,11.86,0.0,0.0,698000,9279120.0,0.0,11.92
HK.00883,2019-05-23 09:33:00,11.92,11.92,11.94,11.92,0.0,0.0,168000,2234500.0,0.0,11.92
HK.00883,2019-05-23 09:34:00,11.9,11.86,11.9,11.86,0.0,0.0,168000,2228600.0,-0.5033557046979908,11.92
HK.00883,2019-05-23 09:35:00,11.86,11.88,11.88,11.86,0.0,0.0,63000,834340.0,0.16863406408095574,11.86
HK.00883,2019-05-23 09:36:00,11.88,11.84,11.88,11.8,0.0,0.0,631000,8334020.0,-0.33670033670034444,11.88
HK.00883,2019-05-23 09:37:00,11.84,11.8,11.84,11.78,0.0,0.0,374000,4933500.0,-0.33783783783783067,11.84
HK.00883,2019-05-23 09:38:00,11.78,11.78,11.78,11.74,0.0,0.0,448000,5887180.0,-0.16949152542374024,11.8
HK.00883,2019-05-23 09:39:00,11.78,11.82,11.84,11.78,0.0,0.0,427000,5627140.0,0.3395585738539977,11.78
HK.00883,2019-05-23 09:40:00,11.82,11.82,11.82,11.82,0.0,0.0,5000,66000.0,0.0,11.82
HK.00883,2019-05-23 09:41:00,11.8,11.82,11.82,11.8,0.0,0.0,13000,171500.0,0.0,11.82
HK.00883,2019-05-23 09:42:00,11.8,11.82,11.82,11.8,0.0,0.0,49000,646100.0,0.0,11.82
HK.00883,2019-05-23 09:43:00,11.8,11.84,11.84,11.8,0.0,0.0,228000,3010620.0,0.1692047377326529,11.82
HK.00883,2019-05-23 09:44:00,11.82,11.84,11.84,11.82,0.0,0.0,593000,7828240.0,0.0,11.84
HK.00883,2019-05-23 09:45:00,11.84,11.86,11.86,11.84,0.0,0.0,51000,674240.0,0.16891891891891533,11.84
HK.00883,2019-05-23 09:46:00,11.84,11.84,11.86,11.84,0.0,0.0,270000,3569520.0,-0.16863406408094075,11.86
HK.00883,2019-05-23 09:47:00,11.82,11.84,11.84,11.82,0.0,0.0,239000,3155000.0,0.0,11.84
HK.00883,2019-05-23 09:48:00,11.84,11.84,11.84,11.84,0.0,0.0,2000,26440.0,0.0,11.84
HK.00883,2019-05-23 09:49:00,11.82,11.82,11.84,11.82,0.0,0.0,36000,475240.0,-0.16891891891891533,11.84
HK.00883,2019-05-23 09:50:00,11.82,11.84,11.84,11.82,0.0,0.0,13000,171700.0,0.1692047377326529,11.82
