code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-26 09:30:00,12.06,12.06,12.06,12.06,0.0,0.0,588000,7667520.0,-1.791530944625398,12.28
HK.00883,2019-07-26 09:31:00,12.12,12.04,12.16,12.02,0.0,0.0,795000,10363860.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 09:32:00,12.02,12.02,12.04,12.0,0.0,0.0,441000,5732600.0,-0.1661129568106277,12.04
HK.00883,2019-07-26 09:33:00,12.02,12.04,12.04,12.02,0.0,0.0,242000,3150380.0,0.16638935108152725,12.02
HK.00883,2019-07-26 09:34:00,12.04,12.04,12.04,12.04,0.0,0.0,76000,989520.0,0.0,12.04
HK.00883,2019-07-26 09:35:00,12.06,12.06,12.06,12.04,0.0,0.0,19000,247620.0,0.16611295681064245,12.04
HK.00883,2019-07-26 09:36:00,12.06,12.08,12.1,12.06,0.0,0.0,644000,8406420.0,0.16583747927031153,12.06
HK.00883,2019-07-26 09:37:00,12.08,12.06,12.08,12.04,0.0,0.0,281000,3664260.0,-0.16556291390728123,12.08
HK.00883,2019-07-26 09:38:00,12.06,12.04,12.08,12.04,0.0,0.0,42000,547600.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 09:39:00,12.06,12.04,12.06,12.04,0.0,0.0,45000,586660.0,0.0,12.04
HK.00883,2019-07-26 09:40:00,12.04,12.04,12.04,12.04,0.0,0.0,9000,117180.0,0.0,12.04
HK.00883,2019-07-26 09:41:00,12.06,12.06,12.06,12.06,0.0,0.0,30000,391200.0,0.16611295681064245,12.04
HK.00883,2019-07-26 09:42:00,12.06,12.06,12.06,12.04,0.0,0.0,11000,143400.0,0.0,12.06
HK.00883,2019-07-26 09:43:00,12.04,12.04,12.06,12.04,0.0,0.0,228000,2972700.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 09:44:00,12.06,12.06,12.06,12.04,0.0,0.0,40000,521360.0,0.16611295681064245,12.04
HK.00883,2019-07-26 09:45:00,12.06,12.06,12.06,12.04,0.0,0.0,101000,1316860.0,0.0,12.06
HK.00883,2019-07-26 09:46:00,12.06,12.04,12.06,12.04,0.0,0.0,17000,221500.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 09:47:00,12.04,12.04,12.06,12.04,0.0,0.0,11000,143280.0,0.0,12.04
HK.00883,2019-07-26 09:48:00,12.04,12.04,12.04,12.02,0.0,0.0,395000,5141480.0,0.0,12.04
HK.00883,2019-07-26 09:49:00,12.02,12.04,12.04,12.02,0.0,0.0,18000,234080.0,0.0,12.04
HK.00883,2019-07-26 09:50:00,12.02,12.04,12.04,12.02,0.0,0.0,14000,182080.0,0.0,12.04
HK.00883,2019-07-26 09:51:00,12.02,12.04,12.04,12.02,0.0,0.0,21000,273220.0,0.0,12.04
HK.00883,2019-07-26 09:52:00,12.04,12.04,12.06,12.02,0.0,0.0,585000,7618440.0,0.0,12.04
HK.00883,2019-07-26 09:53:00,12.04,12.02,12.04,12.02,0.0,0.0,11000,143040.0,-0.1661129568106277,12.04
HK.00883,2019-07-26 09:54:00,12.04,12.04,12.04,12.02,0.0,0.0,37000,481660.0,0.16638935108152725,12.02
HK.00883,2019-07-26 09:55:00,12.04,12.06,12.06,12.04,0.0,0.0,13000,169280.0,0.16611295681064245,12.04
HK.00883,2019-07-26 09:56:00,12.06,12.04,12.06,12.04,0.0,0.0,32000,417080.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 09:57:00,12.06,12.04,12.06,12.04,0.0,0.0,16000,208420.0,0.0,12.04
HK.00883,2019-07-26 09:58:00,12.06,12.08,12.08,12.04,0.0,0.0,441000,5751300.0,0.33222591362127013,12.04
HK.00883,2019-07-26 09:59:00,12.06,12.06,12.08,12.06,0.0,0.0,44000,573900.0,-0.16556291390728123,12.08
HK.00883,2019-07-26 10:00:00,12.06,12.06,12.06,12.04,0.0,0.0,84000,1095180.0,0.0,12.06
HK.00883,2019-07-26 10:01:00,12.06,12.06,12.06,12.04,0.0,0.0,53000,690500.0,0.0,12.06
HK.00883,2019-07-26 10:02:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 10:03:00,12.06,12.06,12.06,12.04,0.0,0.0,8000,104300.0,0.0,12.06
HK.00883,2019-07-26 10:04:00,12.04,12.04,12.06,12.04,0.0,0.0,22000,286640.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:05:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 10:06:00,12.04,12.06,12.06,12.04,0.0,0.0,63000,820660.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:07:00,12.04,12.06,12.06,12.04,0.0,0.0,12000,156440.0,0.0,12.06
HK.00883,2019-07-26 10:08:00,12.06,12.06,12.06,12.04,0.0,0.0,68000,886700.0,0.0,12.06
HK.00883,2019-07-26 10:09:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 10:10:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-26 10:11:00,12.06,12.06,12.06,12.06,0.0,0.0,19000,247760.0,0.0,12.06
HK.00883,2019-07-26 10:12:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,117360.0,0.0,12.06
HK.00883,2019-07-26 10:13:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 10:14:00,12.06,12.04,12.06,12.04,0.0,0.0,24000,312920.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:15:00,12.06,12.06,12.08,12.06,0.0,0.0,597000,7785420.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:16:00,12.06,12.06,12.08,12.06,0.0,0.0,465000,6069460.0,0.0,12.06
HK.00883,2019-07-26 10:17:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 10:18:00,12.06,12.06,12.06,12.06,0.0,0.0,111000,1447440.0,0.0,12.06
HK.00883,2019-07-26 10:19:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-26 10:20:00,12.06,12.06,12.06,12.06,0.0,0.0,10000,130400.0,0.0,12.06
HK.00883,2019-07-26 10:21:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-26 10:22:00,12.04,12.04,12.06,12.04,0.0,0.0,8000,104180.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:23:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,0.0,12.04
HK.00883,2019-07-26 10:24:00,12.06,12.06,12.06,12.04,0.0,0.0,6000,78220.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:25:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,117360.0,0.0,12.06
HK.00883,2019-07-26 10:26:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,117360.0,0.0,12.06
HK.00883,2019-07-26 10:27:00,12.06,12.06,12.06,12.06,0.0,0.0,8000,104320.0,0.0,12.06
HK.00883,2019-07-26 10:28:00,12.04,12.06,12.06,12.04,0.0,0.0,19000,247720.0,0.0,12.06
HK.00883,2019-07-26 10:29:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 10:30:00,12.06,12.04,12.06,12.04,0.0,0.0,8000,104280.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:31:00,12.06,12.06,12.06,12.06,0.0,0.0,102000,1330080.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:32:00,12.04,12.06,12.06,12.04,0.0,0.0,5000,65160.0,0.0,12.06
HK.00883,2019-07-26 10:33:00,12.06,12.06,12.06,12.06,0.0,0.0,742000,9675680.0,0.0,12.06
HK.00883,2019-07-26 10:34:00,12.06,12.06,12.06,12.06,0.0,0.0,40000,521600.0,0.0,12.06
HK.00883,2019-07-26 10:35:00,12.06,12.06,12.08,12.04,0.0,0.0,156000,2034420.0,0.0,12.06
HK.00883,2019-07-26 10:36:00,12.04,12.04,12.04,12.04,0.0,0.0,3000,39060.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:37:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 10:38:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 10:39:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,65200.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:40:00,12.04,12.04,12.04,12.04,0.0,0.0,2000,26040.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:41:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,65200.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:42:00,12.06,12.06,12.06,12.06,0.0,0.0,6000,78240.0,0.0,12.06
HK.00883,2019-07-26 10:43:00,12.06,12.06,12.06,12.06,0.0,0.0,6000,78240.0,0.0,12.06
HK.00883,2019-07-26 10:44:00,12.06,12.06,12.06,12.04,0.0,0.0,71000,924800.0,0.0,12.06
HK.00883,2019-07-26 10:45:00,12.06,12.06,12.06,12.06,0.0,0.0,2000,26080.0,0.0,12.06
HK.00883,2019-07-26 10:46:00,12.06,12.06,12.06,12.06,0.0,0.0,5000,65200.0,0.0,12.06
HK.00883,2019-07-26 10:47:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,52160.0,0.0,12.06
HK.00883,2019-07-26 10:48:00,12.06,12.04,12.06,12.04,0.0,0.0,8000,104280.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:49:00,12.06,12.06,12.06,12.06,0.0,0.0,7000,91280.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:50:00,12.06,12.06,12.06,12.06,0.0,0.0,8000,104320.0,0.0,12.06
HK.00883,2019-07-26 10:51:00,12.06,12.06,12.06,12.04,0.0,0.0,36000,468860.0,0.0,12.06
HK.00883,2019-07-26 10:52:00,12.06,12.06,12.06,12.06,0.0,0.0,6000,78240.0,0.0,12.06
HK.00883,2019-07-26 10:53:00,12.06,12.06,12.06,12.06,0.0,0.0,14000,182560.0,0.0,12.06
HK.00883,2019-07-26 10:54:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 10:55:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-26 10:56:00,12.04,12.04,12.04,12.04,0.0,0.0,6000,78120.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:57:00,12.04,12.06,12.06,12.04,0.0,0.0,13000,169320.0,0.16611295681064245,12.04
HK.00883,2019-07-26 10:58:00,12.04,12.04,12.04,12.04,0.0,0.0,5000,65100.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 10:59:00,12.06,12.06,12.06,12.06,0.0,0.0,9000,117360.0,0.16611295681064245,12.04
HK.00883,2019-07-26 11:00:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-26 11:01:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.0,12.06
HK.00883,2019-07-26 11:02:00,12.06,12.06,12.06,12.04,0.0,0.0,15000,195420.0,0.0,12.06
HK.00883,2019-07-26 11:03:00,12.06,12.04,12.06,12.04,0.0,0.0,89000,1160340.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 11:04:00,12.06,12.06,12.06,12.06,0.0,0.0,3000,39120.0,0.16611295681064245,12.04
HK.00883,2019-07-26 11:05:00,12.04,12.06,12.06,12.04,0.0,0.0,2000,26060.0,0.0,12.06
HK.00883,2019-07-26 11:06:00,12.06,12.06,12.06,12.06,0.0,0.0,0,0.0,0.0,12.06
HK.00883,2019-07-26 11:07:00,12.06,12.06,12.06,12.04,0.0,0.0,15000,195580.0,0.0,12.06
HK.00883,2019-07-26 11:08:00,12.06,12.06,12.06,12.06,0.0,0.0,1000,13040.0,0.0,12.06
HK.00883,2019-07-26 11:09:00,12.06,12.04,12.06,12.04,0.0,0.0,114000,1486280.0,-0.16583747927032627,12.06
HK.00883,2019-07-26 11:10:00,12.06,12.04,12.06,12.04,0.0,0.0,16000,208420.0,0.0,12.04
HK.00883,2019-07-26 11:11:00,12.04,12.04,12.04,12.02,0.0,0.0,839000,10922320.0,0.0,12.04
HK.00883,2019-07-26 11:12:00,12.02,12.02,12.02,12.02,0.0,0.0,1000,13000.0,-0.1661129568106277,12.04
HK.00883,2019-07-26 11:13:00,12.04,12.04,12.04,12.04,0.0,0.0,7000,91140.0,0.16638935108152725,12.02
HK.00883,2019-07-26 11:14:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 11:15:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26000.0,-0.1661129568106277,12.04
HK.00883,2019-07-26 11:16:00,12.02,12.02,12.02,12.0,0.0,0.0,891000,11581920.0,0.0,12.02
HK.00883,2019-07-26 11:17:00,12.0,12.0,12.0,12.0,0.0,0.0,2000,25960.0,-0.16638935108152725,12.02
HK.00883,2019-07-26 11:18:00,12.0,12.0,12.02,12.0,0.0,0.0,7000,90900.0,0.0,12.0
HK.00883,2019-07-26 11:19:00,12.02,12.02,12.02,12.02,0.0,0.0,9000,117000.0,0.16666666666666313,12.0
HK.00883,2019-07-26 11:20:00,12.02,12.02,12.02,12.02,0.0,0.0,2000,26000.0,0.0,12.02
HK.00883,2019-07-26 11:21:00,12.02,12.02,12.02,12.0,0.0,0.0,30000,389920.0,0.0,12.02
HK.00883,2019-07-26 11:22:00,12.02,12.0,12.02,12.0,0.0,0.0,4000,51940.0,-0.16638935108152725,12.02
HK.00883,2019-07-26 11:23:00,12.0,12.02,12.04,12.0,0.0,0.0,516000,6708760.0,0.16666666666666313,12.0
HK.00883,2019-07-26 11:24:00,12.04,12.04,12.04,12.04,0.0,0.0,9000,117180.0,0.16638935108152725,12.02
HK.00883,2019-07-26 11:25:00,12.02,12.04,12.04,12.02,0.0,0.0,19000,247040.0,0.0,12.04
HK.00883,2019-07-26 11:26:00,12.02,12.04,12.04,12.02,0.0,0.0,44000,572080.0,0.0,12.04
HK.00883,2019-07-26 11:27:00,12.04,12.02,12.04,12.02,0.0,0.0,5000,65020.0,-0.1661129568106277,12.04
HK.00883,2019-07-26 11:28:00,12.02,12.02,12.02,12.02,0.0,0.0,0,0.0,0.0,12.02
HK.00883,2019-07-26 11:29:00,12.02,12.04,12.04,12.02,0.0,0.0,8000,104100.0,0.16638935108152725,12.02
HK.00883,2019-07-26 11:30:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 11:31:00,12.02,12.04,12.04,12.02,0.0,0.0,6000,78060.0,0.0,12.04
HK.00883,2019-07-26 11:32:00,12.02,12.04,12.04,12.02,0.0,0.0,22000,286140.0,0.0,12.04
HK.00883,2019-07-26 11:33:00,12.04,12.04,12.04,12.04,0.0,0.0,56000,729120.0,0.0,12.04
HK.00883,2019-07-26 11:34:00,12.04,12.04,12.06,12.04,0.0,0.0,308000,4010660.0,0.0,12.04
HK.00883,2019-07-26 11:35:00,12.04,12.04,12.04,12.04,0.0,0.0,0,0.0,0.0,12.04
HK.00883,2019-07-26 11:36:00,12.04,12.08,12.08,12.04,0.0,0.0,433000,5646200.0,0.33222591362127013,12.04
