code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-23 09:30:00,8.89,8.89,8.89,8.89,0.0,0.0,1226000,10899140.0,0.0,8.75
HK.00883,2020-11-23 09:31:00,8.9,8.86,8.95,8.85,0.0,0.0,2034000,18085230.0,-0.33745781777279116,8.89
HK.00883,2020-11-23 09:32:00,8.86,8.94,8.94,8.85,0.0,0.0,704000,6258500.0,0.9029345372460504,8.86
HK.00883,2020-11-23 09:33:00,8.94,8.93,8.95,8.92,0.0,0.0,211000,1884470.0,-0.11185682326621685,8.94
HK.00883,2020-11-23 09:34:00,8.92,8.93,8.93,8.92,0.0,0.0,259000,2311430.0,0.0,8.93
HK.00883,2020-11-23 09:35:00,8.93,8.91,8.93,8.91,0.0,0.0,169000,1507590.0,-0.22396416573347788,8.93
HK.00883,2020-11-23 09:36:00,8.91,8.92,8.93,8.91,0.0,0.0,417000,3719310.0,0.1122334455667765,8.91
HK.00883,2020-11-23 09:37:00,8.92,8.9,8.92,8.9,0.0,0.0,438000,3901290.0,-0.22421524663676654,8.92
HK.00883,2020-11-23 09:38:00,8.89,8.89,8.89,8.89,0.0,0.0,27000,240030.0,-0.11235955056179536,8.9
HK.00883,2020-11-23 09:39:00,8.89,8.91,8.92,8.89,0.0,0.0,782000,6961280.0,0.2249718785151808,8.89
HK.00883,2020-11-23 09:40:00,8.91,8.9,8.92,8.9,0.0,0.0,488000,4347630.0,-0.1122334455667765,8.91
HK.00883,2020-11-23 09:41:00,8.9,8.89,8.9,8.89,0.0,0.0,49000,436090.0,-0.11235955056179536,8.9
HK.00883,2020-11-23 09:42:00,8.89,8.89,8.9,8.89,0.0,0.0,69000,613510.0,0.0,8.89
HK.00883,2020-11-23 09:43:00,8.89,8.88,8.89,8.88,0.0,0.0,53000,471150.0,-0.1124859392575904,8.89
HK.00883,2020-11-23 09:44:00,8.88,8.88,8.89,8.88,0.0,0.0,42000,372990.0,0.0,8.88
HK.00883,2020-11-23 09:45:00,8.88,8.88,8.89,8.88,0.0,0.0,96000,852520.0,0.0,8.88
HK.00883,2020-11-23 09:46:00,8.88,8.88,8.89,8.88,0.0,0.0,83000,737110.0,0.0,8.88
HK.00883,2020-11-23 09:47:00,8.88,8.87,8.89,8.87,0.0,0.0,399000,3544710.0,-0.1126126126126302,8.88
HK.00883,2020-11-23 09:48:00,8.88,8.87,8.88,8.87,0.0,0.0,31000,275060.0,0.0,8.87
HK.00883,2020-11-23 09:49:00,8.87,8.91,8.91,8.87,0.0,0.0,1375000,12216830.0,0.4509582863585223,8.87
HK.00883,2020-11-23 09:50:00,8.92,8.92,8.92,8.91,0.0,0.0,222000,1980050.0,0.1122334455667765,8.91
HK.00883,2020-11-23 09:51:00,8.92,8.91,8.92,8.91,0.0,0.0,456000,4064950.0,-0.11210762331838327,8.92
HK.00883,2020-11-23 09:52:00,8.91,8.91,8.91,8.91,0.0,0.0,409000,3644190.0,0.0,8.91
HK.00883,2020-11-23 09:53:00,8.9,8.9,8.9,8.9,0.0,0.0,43000,382700.0,-0.1122334455667765,8.91
HK.00883,2020-11-23 09:54:00,8.9,8.9,8.91,8.89,0.0,0.0,370000,3293320.0,0.0,8.9
HK.00883,2020-11-23 09:55:00,8.9,8.9,8.91,8.89,0.0,0.0,664000,5909420.0,0.0,8.9
HK.00883,2020-11-23 09:56:00,8.9,8.91,8.91,8.9,0.0,0.0,88000,783260.0,0.11235955056179536,8.9
HK.00883,2020-11-23 09:57:00,8.9,8.9,8.91,8.9,0.0,0.0,176000,1566540.0,-0.1122334455667765,8.91
HK.00883,2020-11-23 09:58:00,8.9,8.9,8.91,8.9,0.0,0.0,96000,854450.0,0.0,8.9
HK.00883,2020-11-23 09:59:00,8.9,8.9,8.9,8.9,0.0,0.0,72000,640800.0,0.0,8.9
HK.00883,2020-11-23 10:00:00,8.9,8.9,8.9,8.9,0.0,0.0,117000,1041300.0,0.0,8.9
HK.00883,2020-11-23 10:01:00,8.9,8.9,8.9,8.9,0.0,0.0,59000,525100.0,0.0,8.9
HK.00883,2020-11-23 10:02:00,8.91,8.89,8.91,8.89,0.0,0.0,246000,2189610.0,-0.11235955056179536,8.9
HK.00883,2020-11-23 10:03:00,8.89,8.9,8.9,8.89,0.0,0.0,11000,97830.0,0.1124859392575904,8.89
HK.00883,2020-11-23 10:04:00,8.9,8.89,8.9,8.89,0.0,0.0,16000,142250.0,-0.11235955056179536,8.9
HK.00883,2020-11-23 10:05:00,8.89,8.89,8.89,8.89,0.0,0.0,70000,622300.0,0.0,8.89
HK.00883,2020-11-23 10:06:00,8.89,8.88,8.89,8.88,0.0,0.0,161000,1430480.0,-0.1124859392575904,8.89
HK.00883,2020-11-23 10:07:00,8.88,8.88,8.88,8.88,0.0,0.0,121000,1074480.0,0.0,8.88
HK.00883,2020-11-23 10:08:00,8.88,8.87,8.88,8.86,0.0,0.0,212000,1881150.0,-0.1126126126126302,8.88
