code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-05 09:46:00,10.9,10.9,10.92,10.88,0.0,0.0,368000,4372120.0,0.0,10.9
HK.00883,2019-09-05 09:47:00,10.9,10.9,10.9,10.88,0.0,0.0,26000,308560.0,0.0,10.9
HK.00883,2019-09-05 09:48:00,10.9,10.9,10.92,10.9,0.0,0.0,277000,3290960.0,0.0,10.9
HK.00883,2019-09-05 09:49:00,10.9,10.9,10.9,10.9,0.0,0.0,0,0.0,0.0,10.9
HK.00883,2019-09-05 09:50:00,10.9,10.9,10.9,10.9,0.0,0.0,224000,2661120.0,0.0,10.9
HK.00883,2019-09-05 09:51:00,10.92,10.92,10.92,10.92,0.0,0.0,5000,59500.0,0.1834862385321062,10.9
HK.00883,2019-09-05 09:52:00,10.92,10.9,10.92,10.88,0.0,0.0,165000,1960220.0,-0.18315018315017925,10.92
HK.00883,2019-09-05 09:53:00,10.9,10.9,10.9,10.9,0.0,0.0,166000,1972080.0,0.0,10.9
HK.00883,2019-09-05 09:54:00,10.9,10.9,10.92,10.9,0.0,0.0,46000,546560.0,0.0,10.9
HK.00883,2019-09-05 09:55:00,10.92,10.9,10.92,10.9,0.0,0.0,212000,2519520.0,0.0,10.9
HK.00883,2019-09-05 09:56:00,10.9,10.86,10.9,10.86,0.0,0.0,248000,2941560.0,-0.36697247706422864,10.9
HK.00883,2019-09-05 09:57:00,10.88,10.9,10.9,10.88,0.0,0.0,458000,5439860.0,0.3683241252302111,10.86
HK.00883,2019-09-05 09:58:00,10.9,10.9,10.9,10.9,0.0,0.0,33000,392040.0,0.0,10.9
HK.00883,2019-09-05 09:59:00,10.88,10.9,10.9,10.86,0.0,0.0,355000,4211000.0,0.0,10.9
HK.00883,2019-09-05 10:00:00,10.88,10.92,10.92,10.88,0.0,0.0,262000,3113820.0,0.1834862385321062,10.9
HK.00883,2019-09-05 10:01:00,10.92,10.9,10.92,10.9,0.0,0.0,6000,71380.0,-0.18315018315017925,10.92
HK.00883,2019-09-05 10:02:00,10.9,10.9,10.92,10.9,0.0,0.0,12000,142600.0,0.0,10.9
HK.00883,2019-09-05 10:03:00,10.92,10.92,10.94,10.9,0.0,0.0,474000,5641160.0,0.1834862385321062,10.9
HK.00883,2019-09-05 10:04:00,10.9,10.92,10.92,10.9,0.0,0.0,373000,4431700.0,0.0,10.92
HK.00883,2019-09-05 10:05:00,10.9,10.88,10.92,10.88,0.0,0.0,217000,2578580.0,-0.3663003663003585,10.92
HK.00883,2019-09-05 10:06:00,10.92,10.88,10.92,10.88,0.0,0.0,310000,3688720.0,0.0,10.88
HK.00883,2019-09-05 10:07:00,10.9,10.88,10.9,10.88,0.0,0.0,19000,225440.0,0.0,10.88
HK.00883,2019-09-05 10:08:00,10.88,10.88,10.9,10.88,0.0,0.0,96000,1140260.0,0.0,10.88
HK.00883,2019-09-05 10:09:00,10.9,10.88,10.9,10.86,0.0,0.0,363000,4304980.0,0.0,10.88
HK.00883,2019-09-05 10:10:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-09-05 10:11:00,10.86,10.84,10.86,10.84,0.0,0.0,134000,1586500.0,-0.3676470588235379,10.88
HK.00883,2019-09-05 10:12:00,10.84,10.84,10.86,10.84,0.0,0.0,121000,1432220.0,0.0,10.84
HK.00883,2019-09-05 10:13:00,10.84,10.84,10.84,10.84,0.0,0.0,7000,82740.0,0.0,10.84
HK.00883,2019-09-05 10:14:00,10.84,10.82,10.84,10.82,0.0,0.0,134000,1583700.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 10:15:00,10.82,10.82,10.82,10.82,0.0,0.0,24000,283200.0,0.0,10.82
HK.00883,2019-09-05 10:16:00,10.82,10.82,10.82,10.82,0.0,0.0,20000,236000.0,0.0,10.82
HK.00883,2019-09-05 10:17:00,10.82,10.82,10.82,10.8,0.0,0.0,892000,10525460.0,0.0,10.82
HK.00883,2019-09-05 10:18:00,10.82,10.8,10.82,10.8,0.0,0.0,15000,176860.0,-0.1848428835489794,10.82
HK.00883,2019-09-05 10:19:00,10.82,10.82,10.82,10.8,0.0,0.0,79000,931960.0,0.18518518518518123,10.8
HK.00883,2019-09-05 10:20:00,10.8,10.82,10.82,10.8,0.0,0.0,65000,766980.0,0.0,10.82
HK.00883,2019-09-05 10:21:00,10.82,10.8,10.82,10.8,0.0,0.0,5000,58980.0,-0.1848428835489794,10.82
HK.00883,2019-09-05 10:22:00,10.8,10.78,10.82,10.78,0.0,0.0,343000,4038780.0,-0.1851851851851977,10.8
HK.00883,2019-09-05 10:23:00,10.8,10.8,10.8,10.8,0.0,0.0,253000,2980340.0,0.18552875695734092,10.78
HK.00883,2019-09-05 10:24:00,10.78,10.8,10.8,10.78,0.0,0.0,13000,152900.0,0.0,10.8
HK.00883,2019-09-05 10:25:00,10.78,10.76,10.78,10.76,0.0,0.0,634000,7455220.0,-0.3703703703703789,10.8
HK.00883,2019-09-05 10:26:00,10.76,10.78,10.78,10.76,0.0,0.0,545000,6409160.0,0.18587360594795144,10.76
HK.00883,2019-09-05 10:27:00,10.78,10.78,10.78,10.78,0.0,0.0,11000,129360.0,0.0,10.78
HK.00883,2019-09-05 10:28:00,10.8,10.8,10.8,10.8,0.0,0.0,2000,23560.0,0.18552875695734092,10.78
HK.00883,2019-09-05 10:29:00,10.8,10.8,10.8,10.8,0.0,0.0,3000,35340.0,0.0,10.8
HK.00883,2019-09-05 10:30:00,10.78,10.78,10.78,10.78,0.0,0.0,11000,129360.0,-0.1851851851851977,10.8
HK.00883,2019-09-05 10:31:00,10.78,10.78,10.78,10.78,0.0,0.0,24000,282240.0,0.0,10.78
HK.00883,2019-09-05 10:32:00,10.78,10.76,10.78,10.76,0.0,0.0,104000,1223000.0,-0.18552875695732443,10.78
HK.00883,2019-09-05 10:33:00,10.78,10.76,10.78,10.76,0.0,0.0,37000,434400.0,0.0,10.76
HK.00883,2019-09-05 10:34:00,10.76,10.78,10.78,10.76,0.0,0.0,11000,129180.0,0.18587360594795144,10.76
HK.00883,2019-09-05 10:35:00,10.76,10.76,10.78,10.76,0.0,0.0,86000,1010400.0,-0.18552875695732443,10.78
HK.00883,2019-09-05 10:36:00,10.78,10.76,10.78,10.76,0.0,0.0,32000,375880.0,0.0,10.76
HK.00883,2019-09-05 10:37:00,10.78,10.78,10.78,10.78,0.0,0.0,280000,3292800.0,0.18587360594795144,10.76
HK.00883,2019-09-05 10:38:00,10.8,10.78,10.8,10.78,0.0,0.0,13000,153100.0,0.0,10.78
HK.00883,2019-09-05 10:39:00,10.78,10.8,10.8,10.78,0.0,0.0,7000,82440.0,0.18552875695734092,10.78
HK.00883,2019-09-05 10:40:00,10.8,10.78,10.8,10.78,0.0,0.0,8000,94100.0,-0.1851851851851977,10.8
HK.00883,2019-09-05 10:41:00,10.8,10.8,10.8,10.8,0.0,0.0,5000,58900.0,0.18552875695734092,10.78
HK.00883,2019-09-05 10:42:00,10.78,10.82,10.82,10.78,0.0,0.0,371000,4371040.0,0.18518518518518123,10.8
HK.00883,2019-09-05 10:43:00,10.82,10.84,10.84,10.82,0.0,0.0,123000,1451800.0,0.1848428835489794,10.82
HK.00883,2019-09-05 10:44:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,94560.0,0.0,10.84
HK.00883,2019-09-05 10:45:00,10.82,10.84,10.84,10.82,0.0,0.0,73000,862800.0,0.0,10.84
HK.00883,2019-09-05 10:46:00,10.84,10.84,10.84,10.82,0.0,0.0,26000,307240.0,0.0,10.84
HK.00883,2019-09-05 10:47:00,10.84,10.84,10.84,10.84,0.0,0.0,6000,70920.0,0.0,10.84
HK.00883,2019-09-05 10:48:00,10.82,10.82,10.84,10.82,0.0,0.0,126000,1486840.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 10:49:00,10.8,10.82,10.82,10.8,0.0,0.0,21000,247760.0,0.0,10.82
HK.00883,2019-09-05 10:50:00,10.82,10.82,10.82,10.82,0.0,0.0,4000,47200.0,0.0,10.82
HK.00883,2019-09-05 10:51:00,10.82,10.82,10.84,10.82,0.0,0.0,130000,1534200.0,0.0,10.82
HK.00883,2019-09-05 10:52:00,10.82,10.82,10.82,10.82,0.0,0.0,10000,118000.0,0.0,10.82
HK.00883,2019-09-05 10:53:00,10.84,10.82,10.84,10.82,0.0,0.0,14000,165220.0,0.0,10.82
HK.00883,2019-09-05 10:54:00,10.82,10.82,10.82,10.82,0.0,0.0,42000,495600.0,0.0,10.82
HK.00883,2019-09-05 10:55:00,10.82,10.82,10.82,10.82,0.0,0.0,12000,141600.0,0.0,10.82
HK.00883,2019-09-05 10:56:00,10.82,10.82,10.82,10.82,0.0,0.0,25000,295000.0,0.0,10.82
HK.00883,2019-09-05 10:57:00,10.82,10.82,10.82,10.82,0.0,0.0,22000,259600.0,0.0,10.82
HK.00883,2019-09-05 10:58:00,10.82,10.82,10.82,10.82,0.0,0.0,9000,106200.0,0.0,10.82
HK.00883,2019-09-05 10:59:00,10.82,10.82,10.82,10.82,0.0,0.0,9000,106200.0,0.0,10.82
HK.00883,2019-09-05 11:00:00,10.82,10.82,10.84,10.82,0.0,0.0,17000,200700.0,0.0,10.82
HK.00883,2019-09-05 11:01:00,10.82,10.82,10.82,10.82,0.0,0.0,188000,2218400.0,0.0,10.82
HK.00883,2019-09-05 11:02:00,10.8,10.82,10.82,10.8,0.0,0.0,39000,460100.0,0.0,10.82
HK.00883,2019-09-05 11:03:00,10.82,10.84,10.84,10.82,0.0,0.0,59000,696300.0,0.1848428835489794,10.82
HK.00883,2019-09-05 11:04:00,10.82,10.82,10.82,10.82,0.0,0.0,8000,94400.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 11:05:00,10.82,10.82,10.84,10.82,0.0,0.0,12000,141620.0,0.0,10.82
HK.00883,2019-09-05 11:06:00,10.82,10.84,10.84,10.82,0.0,0.0,18000,212600.0,0.1848428835489794,10.82
HK.00883,2019-09-05 11:07:00,10.82,10.82,10.84,10.82,0.0,0.0,16000,188840.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 11:08:00,10.84,10.84,10.84,10.84,0.0,0.0,596000,7044720.0,0.1848428835489794,10.82
HK.00883,2019-09-05 11:09:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,47280.0,0.0,10.84
HK.00883,2019-09-05 11:10:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-09-05 11:11:00,10.84,10.86,10.86,10.84,0.0,0.0,6000,71020.0,0.18450184501844624,10.84
HK.00883,2019-09-05 11:12:00,10.84,10.84,10.84,10.84,0.0,0.0,369000,4361580.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 11:13:00,10.84,10.84,10.84,10.84,0.0,0.0,32000,378240.0,0.0,10.84
HK.00883,2019-09-05 11:14:00,10.82,10.84,10.84,10.82,0.0,0.0,29000,342680.0,0.0,10.84
HK.00883,2019-09-05 11:15:00,10.82,10.82,10.82,10.82,0.0,0.0,17000,200600.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 11:16:00,10.84,10.84,10.84,10.84,0.0,0.0,43000,508260.0,0.1848428835489794,10.82
HK.00883,2019-09-05 11:17:00,10.84,10.84,10.84,10.84,0.0,0.0,31000,366420.0,0.0,10.84
HK.00883,2019-09-05 11:18:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-09-05 11:19:00,10.84,10.84,10.84,10.84,0.0,0.0,5000,59100.0,0.0,10.84
HK.00883,2019-09-05 11:20:00,10.84,10.86,10.86,10.84,0.0,0.0,496000,5872540.0,0.18450184501844624,10.84
HK.00883,2019-09-05 11:21:00,10.86,10.86,10.86,10.86,0.0,0.0,165000,1953600.0,0.0,10.86
HK.00883,2019-09-05 11:22:00,10.84,10.84,10.86,10.84,0.0,0.0,15000,177380.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 11:23:00,10.84,10.84,10.84,10.84,0.0,0.0,0,0.0,0.0,10.84
HK.00883,2019-09-05 11:24:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,94560.0,0.0,10.84
HK.00883,2019-09-05 11:25:00,10.84,10.84,10.84,10.84,0.0,0.0,10000,118200.0,0.0,10.84
HK.00883,2019-09-05 11:26:00,10.86,10.84,10.86,10.84,0.0,0.0,13000,153780.0,0.0,10.84
HK.00883,2019-09-05 11:27:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-09-05 11:28:00,10.86,10.84,10.86,10.84,0.0,0.0,8000,94600.0,0.0,10.84
HK.00883,2019-09-05 11:29:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,94560.0,0.0,10.84
HK.00883,2019-09-05 11:30:00,10.84,10.84,10.86,10.84,0.0,0.0,5000,59120.0,0.0,10.84
HK.00883,2019-09-05 11:31:00,10.84,10.84,10.84,10.84,0.0,0.0,14000,165480.0,0.0,10.84
HK.00883,2019-09-05 11:32:00,10.84,10.84,10.86,10.84,0.0,0.0,13000,153860.0,0.0,10.84
HK.00883,2019-09-05 11:33:00,10.84,10.84,10.84,10.84,0.0,0.0,16000,189120.0,0.0,10.84
HK.00883,2019-09-05 11:34:00,10.84,10.84,10.84,10.84,0.0,0.0,11000,130020.0,0.0,10.84
HK.00883,2019-09-05 11:35:00,10.84,10.84,10.84,10.84,0.0,0.0,8000,94560.0,0.0,10.84
HK.00883,2019-09-05 11:36:00,10.84,10.84,10.84,10.82,0.0,0.0,378000,4467920.0,0.0,10.84
HK.00883,2019-09-05 11:37:00,10.84,10.84,10.84,10.84,0.0,0.0,47000,555540.0,0.0,10.84
HK.00883,2019-09-05 11:38:00,10.84,10.82,10.84,10.82,0.0,0.0,12000,141680.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 11:39:00,10.82,10.82,10.82,10.82,0.0,0.0,4000,47200.0,0.0,10.82
HK.00883,2019-09-05 11:40:00,10.82,10.82,10.82,10.82,0.0,0.0,6000,70800.0,0.0,10.82
HK.00883,2019-09-05 11:41:00,10.82,10.82,10.82,10.82,0.0,0.0,6000,70800.0,0.0,10.82
HK.00883,2019-09-05 11:42:00,10.82,10.82,10.84,10.82,0.0,0.0,19000,224220.0,0.0,10.82
HK.00883,2019-09-05 11:43:00,10.84,10.84,10.84,10.82,0.0,0.0,334000,3947740.0,0.1848428835489794,10.82
HK.00883,2019-09-05 11:44:00,10.86,10.84,10.86,10.84,0.0,0.0,10000,118320.0,0.0,10.84
HK.00883,2019-09-05 11:45:00,10.86,10.86,10.86,10.84,0.0,0.0,41000,484840.0,0.18450184501844624,10.84
HK.00883,2019-09-05 11:46:00,10.86,10.86,10.86,10.86,0.0,0.0,29000,343360.0,0.0,10.86
HK.00883,2019-09-05 11:47:00,10.86,10.84,10.86,10.84,0.0,0.0,21000,248280.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 11:48:00,10.84,10.86,10.86,10.84,0.0,0.0,5000,59140.0,0.18450184501844624,10.84
HK.00883,2019-09-05 11:49:00,10.84,10.84,10.84,10.84,0.0,0.0,89000,1051980.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 11:50:00,10.84,10.82,10.84,10.82,0.0,0.0,79000,933740.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 11:51:00,10.84,10.86,10.86,10.84,0.0,0.0,20000,236520.0,0.3696857670979588,10.82
HK.00883,2019-09-05 11:52:00,10.86,10.84,10.86,10.84,0.0,0.0,4000,47320.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 11:53:00,10.86,10.86,10.86,10.84,0.0,0.0,41000,484700.0,0.18450184501844624,10.84
HK.00883,2019-09-05 11:54:00,10.84,10.82,10.84,10.82,0.0,0.0,587000,6938000.0,-0.36832412523019475,10.86
HK.00883,2019-09-05 11:55:00,10.82,10.82,10.82,10.82,0.0,0.0,5000,59000.0,0.0,10.82
HK.00883,2019-09-05 11:56:00,10.84,10.84,10.84,10.82,0.0,0.0,24000,283640.0,0.1848428835489794,10.82
HK.00883,2019-09-05 11:57:00,10.84,10.82,10.84,10.82,0.0,0.0,27000,318680.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 11:58:00,10.84,10.84,10.84,10.82,0.0,0.0,10000,118120.0,0.1848428835489794,10.82
HK.00883,2019-09-05 11:59:00,10.84,10.84,10.84,10.82,0.0,0.0,190000,2245600.0,0.0,10.84
HK.00883,2019-09-05 12:00:00,10.84,10.86,10.86,10.84,0.0,0.0,56000,662000.0,0.18450184501844624,10.84
HK.00883,2019-09-05 13:01:00,10.86,10.84,10.86,10.84,0.0,0.0,75000,887600.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 13:02:00,10.84,10.82,10.86,10.82,0.0,0.0,134000,1583740.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 13:03:00,10.82,10.82,10.82,10.82,0.0,0.0,2000,23600.0,0.0,10.82
HK.00883,2019-09-05 13:04:00,10.82,10.82,10.84,10.82,0.0,0.0,34000,401600.0,0.0,10.82
HK.00883,2019-09-05 13:05:00,10.84,10.82,10.84,10.82,0.0,0.0,11000,129900.0,0.0,10.82
HK.00883,2019-09-05 13:06:00,10.82,10.82,10.82,10.82,0.0,0.0,1000,11800.0,0.0,10.82
HK.00883,2019-09-05 13:07:00,10.82,10.82,10.84,10.82,0.0,0.0,43000,508060.0,0.0,10.82
HK.00883,2019-09-05 13:08:00,10.84,10.82,10.84,10.82,0.0,0.0,13000,153540.0,0.0,10.82
HK.00883,2019-09-05 13:09:00,10.82,10.82,10.82,10.82,0.0,0.0,4000,47200.0,0.0,10.82
HK.00883,2019-09-05 13:10:00,10.82,10.82,10.84,10.82,0.0,0.0,7000,82700.0,0.0,10.82
HK.00883,2019-09-05 13:11:00,10.82,10.82,10.82,10.82,0.0,0.0,14000,165200.0,0.0,10.82
HK.00883,2019-09-05 13:12:00,10.82,10.82,10.84,10.82,0.0,0.0,31000,366080.0,0.0,10.82
HK.00883,2019-09-05 13:13:00,10.82,10.84,10.84,10.82,0.0,0.0,40000,472460.0,0.1848428835489794,10.82
HK.00883,2019-09-05 13:14:00,10.82,10.84,10.84,10.82,0.0,0.0,541000,6394540.0,0.0,10.84
HK.00883,2019-09-05 13:15:00,10.86,10.86,10.86,10.84,0.0,0.0,26000,307800.0,0.18450184501844624,10.84
HK.00883,2019-09-05 13:16:00,10.86,10.84,10.86,10.84,0.0,0.0,4000,47340.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 13:17:00,10.84,10.84,10.84,10.84,0.0,0.0,44000,520080.0,0.0,10.84
HK.00883,2019-09-05 13:18:00,10.84,10.86,10.86,10.84,0.0,0.0,5000,59120.0,0.18450184501844624,10.84
HK.00883,2019-09-05 13:19:00,10.84,10.84,10.86,10.84,0.0,0.0,13000,153680.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 13:20:00,10.84,10.82,10.84,10.82,0.0,0.0,458000,5412780.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 13:21:00,10.82,10.82,10.82,10.82,0.0,0.0,15000,177000.0,0.0,10.82
HK.00883,2019-09-05 13:22:00,10.84,10.84,10.84,10.82,0.0,0.0,15000,177120.0,0.1848428835489794,10.82
HK.00883,2019-09-05 13:23:00,10.82,10.84,10.84,10.82,0.0,0.0,379000,4479580.0,0.0,10.84
HK.00883,2019-09-05 13:24:00,10.84,10.84,10.84,10.84,0.0,0.0,24000,283680.0,0.0,10.84
HK.00883,2019-09-05 13:25:00,10.84,10.84,10.84,10.84,0.0,0.0,202000,2387640.0,0.0,10.84
HK.00883,2019-09-05 13:26:00,10.84,10.82,10.84,10.82,0.0,0.0,36000,425460.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 13:27:00,10.84,10.86,10.86,10.84,0.0,0.0,384000,4540700.0,0.3696857670979588,10.82
HK.00883,2019-09-05 13:28:00,10.86,10.86,10.86,10.86,0.0,0.0,292000,3457280.0,0.0,10.86
HK.00883,2019-09-05 13:29:00,10.84,10.84,10.84,10.84,0.0,0.0,10000,118200.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 13:30:00,10.86,10.86,10.86,10.86,0.0,0.0,7000,82880.0,0.18450184501844624,10.84
HK.00883,2019-09-05 13:31:00,10.84,10.84,10.84,10.84,0.0,0.0,12000,141840.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 13:32:00,10.84,10.84,10.84,10.84,0.0,0.0,10000,118200.0,0.0,10.84
HK.00883,2019-09-05 13:33:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-09-05 13:34:00,10.84,10.84,10.84,10.84,0.0,0.0,2000,23640.0,0.0,10.84
HK.00883,2019-09-05 13:35:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,47280.0,0.0,10.84
HK.00883,2019-09-05 13:36:00,10.84,10.84,10.84,10.84,0.0,0.0,4000,47280.0,0.0,10.84
HK.00883,2019-09-05 13:37:00,10.84,10.84,10.84,10.84,0.0,0.0,9000,106380.0,0.0,10.84
HK.00883,2019-09-05 13:38:00,10.84,10.84,10.86,10.84,0.0,0.0,20000,236500.0,0.0,10.84
HK.00883,2019-09-05 13:39:00,10.84,10.86,10.86,10.82,0.0,0.0,401000,4741020.0,0.18450184501844624,10.84
HK.00883,2019-09-05 13:40:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-09-05 13:41:00,10.86,10.86,10.86,10.86,0.0,0.0,35000,414400.0,0.0,10.86
HK.00883,2019-09-05 13:42:00,10.84,10.82,10.84,10.82,0.0,0.0,281000,3320680.0,-0.36832412523019475,10.86
HK.00883,2019-09-05 13:43:00,10.84,10.84,10.84,10.82,0.0,0.0,443000,5236120.0,0.1848428835489794,10.82
HK.00883,2019-09-05 13:44:00,10.86,10.86,10.86,10.86,0.0,0.0,1000,11840.0,0.18450184501844624,10.84
HK.00883,2019-09-05 13:45:00,10.84,10.84,10.84,10.82,0.0,0.0,176000,2080280.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 13:46:00,10.84,10.82,10.84,10.82,0.0,0.0,10000,118140.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 13:47:00,10.82,10.82,10.82,10.82,0.0,0.0,4000,47200.0,0.0,10.82
HK.00883,2019-09-05 13:48:00,10.82,10.82,10.82,10.82,0.0,0.0,10000,118000.0,0.0,10.82
HK.00883,2019-09-05 13:49:00,10.82,10.82,10.82,10.82,0.0,0.0,4000,47200.0,0.0,10.82
HK.00883,2019-09-05 13:50:00,10.82,10.84,10.84,10.82,0.0,0.0,657000,7765680.0,0.1848428835489794,10.82
HK.00883,2019-09-05 13:51:00,10.86,10.86,10.86,10.84,0.0,0.0,95000,1124600.0,0.18450184501844624,10.84
HK.00883,2019-09-05 13:52:00,10.86,10.86,10.86,10.86,0.0,0.0,0,0.0,0.0,10.86
HK.00883,2019-09-05 13:53:00,10.86,10.84,10.86,10.84,0.0,0.0,30000,354660.0,-0.18416206261509738,10.86
HK.00883,2019-09-05 13:54:00,10.84,10.84,10.84,10.82,0.0,0.0,222000,2623820.0,0.0,10.84
HK.00883,2019-09-05 13:55:00,10.84,10.84,10.84,10.84,0.0,0.0,1000,11820.0,0.0,10.84
HK.00883,2019-09-05 13:56:00,10.84,10.82,10.84,10.82,0.0,0.0,23000,271800.0,-0.18450184501844624,10.84
HK.00883,2019-09-05 13:57:00,10.82,10.82,10.82,10.82,0.0,0.0,4000,47200.0,0.0,10.82
HK.00883,2019-09-05 13:58:00,10.82,10.84,10.84,10.82,0.0,0.0,413000,4874140.0,0.1848428835489794,10.82
HK.00883,2019-09-05 13:59:00,10.82,10.8,10.84,10.8,0.0,0.0,1219000,14384760.0,-0.3690036900368925,10.84
HK.00883,2019-09-05 14:00:00,10.8,10.8,10.82,10.8,0.0,0.0,37000,436520.0,0.0,10.8
HK.00883,2019-09-05 14:01:00,10.8,10.8,10.82,10.78,0.0,0.0,1453000,17121820.0,0.0,10.8
HK.00883,2019-09-05 14:02:00,10.8,10.8,10.8,10.8,0.0,0.0,5000,58900.0,0.0,10.8
HK.00883,2019-09-05 14:03:00,10.8,10.76,10.8,10.76,0.0,0.0,165000,1941360.0,-0.3703703703703789,10.8
HK.00883,2019-09-05 14:04:00,10.78,10.8,10.8,10.78,0.0,0.0,5000,58900.0,0.3717472118959194,10.76
HK.00883,2019-09-05 14:05:00,10.8,10.78,10.8,10.78,0.0,0.0,100000,1177720.0,-0.1851851851851977,10.8
HK.00883,2019-09-05 14:06:00,10.78,10.78,10.78,10.78,0.0,0.0,7000,82320.0,0.0,10.78
HK.00883,2019-09-05 14:07:00,10.78,10.78,10.78,10.78,0.0,0.0,133000,1564080.0,0.0,10.78
HK.00883,2019-09-05 14:08:00,10.78,10.78,10.8,10.78,0.0,0.0,107000,1260120.0,0.0,10.78
HK.00883,2019-09-05 14:09:00,10.78,10.78,10.78,10.78,0.0,0.0,15000,176400.0,0.0,10.78
HK.00883,2019-09-05 14:10:00,10.78,10.78,10.78,10.78,0.0,0.0,15000,176400.0,0.0,10.78
HK.00883,2019-09-05 14:11:00,10.78,10.78,10.78,10.78,0.0,0.0,1000,11760.0,0.0,10.78
HK.00883,2019-09-05 14:12:00,10.8,10.78,10.8,10.78,0.0,0.0,110000,1293620.0,0.0,10.78
HK.00883,2019-09-05 14:13:00,10.78,10.78,10.78,10.78,0.0,0.0,2000,23520.0,0.0,10.78
HK.00883,2019-09-05 14:14:00,10.78,10.78,10.78,10.78,0.0,0.0,5000,58800.0,0.0,10.78
