code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-07-11 09:30:00,12.28,12.28,12.28,12.28,0.0,0.0,292000,3871920.0,0.0,12.16
HK.00883,2019-07-11 09:31:00,12.28,12.42,12.42,12.28,0.0,0.0,847000,11298920.0,1.1400651465798093,12.28
HK.00883,2019-07-11 09:32:00,12.42,12.48,12.48,12.42,0.0,0.0,474000,6365760.0,0.4830917874396175,12.42
HK.00883,2019-07-11 09:33:00,12.48,12.48,12.48,12.46,0.0,0.0,136000,1829760.0,0.0,12.48
HK.00883,2019-07-11 09:34:00,12.46,12.44,12.46,12.42,0.0,0.0,333000,4471640.0,-0.3205128205128279,12.48
HK.00883,2019-07-11 09:35:00,12.44,12.48,12.48,12.42,0.0,0.0,390000,5235880.0,0.32154340836013606,12.44
HK.00883,2019-07-11 09:36:00,12.48,12.52,12.52,12.46,0.0,0.0,1276000,17197860.0,0.32051282051281366,12.48
HK.00883,2019-07-11 09:37:00,12.52,12.5,12.54,12.5,0.0,0.0,334000,4508200.0,-0.1597444089456835,12.52
HK.00883,2019-07-11 09:38:00,12.5,12.5,12.52,12.48,0.0,0.0,125000,1685180.0,0.0,12.5
HK.00883,2019-07-11 09:39:00,12.5,12.52,12.52,12.5,0.0,0.0,59000,795560.0,0.1599999999999966,12.5
HK.00883,2019-07-11 09:40:00,12.52,12.54,12.56,12.52,0.0,0.0,375000,5067300.0,0.1597444089456835,12.52
HK.00883,2019-07-11 09:41:00,12.54,12.56,12.58,12.54,0.0,0.0,574000,7768920.0,0.15948963317385448,12.54
HK.00883,2019-07-11 09:42:00,12.56,12.58,12.58,12.56,0.0,0.0,223000,3020340.0,0.15923566878980552,12.56
HK.00883,2019-07-11 09:43:00,12.56,12.56,12.58,12.56,0.0,0.0,167000,2262060.0,-0.158982511923685,12.58
HK.00883,2019-07-11 09:44:00,12.54,12.56,12.56,12.52,0.0,0.0,474000,6401120.0,0.0,12.56
HK.00883,2019-07-11 09:45:00,12.52,12.52,12.56,12.5,0.0,0.0,522000,7050240.0,-0.3184713375796252,12.56
HK.00883,2019-07-11 09:46:00,12.54,12.58,12.6,12.54,0.0,0.0,927000,12563000.0,0.47923322683706465,12.52
HK.00883,2019-07-11 09:47:00,12.56,12.54,12.58,12.54,0.0,0.0,129000,1746380.0,-0.3179650238473841,12.58
HK.00883,2019-07-11 09:48:00,12.56,12.56,12.58,12.56,0.0,0.0,257000,3480080.0,0.15948963317385448,12.54
HK.00883,2019-07-11 09:49:00,12.56,12.54,12.56,12.54,0.0,0.0,53000,717600.0,-0.15923566878981965,12.56
HK.00883,2019-07-11 09:50:00,12.54,12.54,12.54,12.54,0.0,0.0,121000,1635920.0,0.0,12.54
HK.00883,2019-07-11 09:51:00,12.54,12.54,12.54,12.54,0.0,0.0,87000,1176240.0,0.0,12.54
HK.00883,2019-07-11 09:52:00,12.54,12.5,12.54,12.48,0.0,0.0,139000,1876220.0,-0.31897926634768065,12.54
HK.00883,2019-07-11 09:53:00,12.5,12.5,12.5,12.5,0.0,0.0,21000,283080.0,0.0,12.5
HK.00883,2019-07-11 09:54:00,12.5,12.5,12.5,12.48,0.0,0.0,60000,808520.0,0.0,12.5
HK.00883,2019-07-11 09:55:00,12.5,12.52,12.52,12.48,0.0,0.0,61000,822360.0,0.1599999999999966,12.5
HK.00883,2019-07-11 09:56:00,12.52,12.54,12.54,12.5,0.0,0.0,205000,2767560.0,0.1597444089456835,12.52
