code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-02 10:25:00,7.51,7.52,7.53,7.51,0.0,0.0,200000,1633880.0,0.0,7.52
HK.00883,2020-04-02 10:26:00,7.51,7.52,7.54,7.51,0.0,0.0,1437000,11751500.0,0.0,7.52
HK.00883,2020-04-02 10:27:00,7.53,7.53,7.54,7.52,0.0,0.0,479000,3919140.0,0.13297872340426428,7.52
HK.00883,2020-04-02 10:28:00,7.51,7.51,7.54,7.51,0.0,0.0,409000,3344310.0,-0.26560424966800084,7.53
HK.00883,2020-04-02 10:29:00,7.52,7.51,7.53,7.5,0.0,0.0,551000,4499030.0,0.0,7.51
HK.00883,2020-04-02 10:30:00,7.5,7.52,7.53,7.5,0.0,0.0,156000,1273910.0,0.13315579227696123,7.51
HK.00883,2020-04-02 10:31:00,7.51,7.51,7.52,7.5,0.0,0.0,81000,661140.0,-0.13297872340425249,7.52
HK.00883,2020-04-02 10:32:00,7.5,7.48,7.5,7.48,0.0,0.0,594000,4836640.0,-0.3994673768308836,7.51
HK.00883,2020-04-02 10:33:00,7.49,7.47,7.49,7.46,0.0,0.0,393000,3192670.0,-0.1336898395722015,7.48
HK.00883,2020-04-02 10:34:00,7.48,7.44,7.48,7.41,0.0,0.0,843000,6822740.0,-0.4016064257028027,7.47
HK.00883,2020-04-02 10:35:00,7.43,7.43,7.44,7.42,0.0,0.0,418000,3378550.0,-0.1344086021505467,7.44
HK.00883,2020-04-02 10:36:00,7.43,7.47,7.47,7.42,0.0,0.0,320000,2594660.0,0.5383580080753706,7.43
HK.00883,2020-04-02 10:37:00,7.46,7.48,7.48,7.46,0.0,0.0,523000,4246970.0,0.1338688085676128,7.47
HK.00883,2020-04-02 10:38:00,7.48,7.48,7.48,7.47,0.0,0.0,80000,650270.0,0.0,7.48
HK.00883,2020-04-02 10:39:00,7.48,7.47,7.48,7.47,0.0,0.0,554000,4500070.0,-0.1336898395722015,7.48
HK.00883,2020-04-02 10:40:00,7.48,7.48,7.49,7.47,0.0,0.0,618000,5027700.0,0.1338688085676128,7.47
HK.00883,2020-04-02 10:41:00,7.48,7.5,7.5,7.48,0.0,0.0,1991000,16225130.0,0.2673796791443793,7.48
HK.00883,2020-04-02 10:42:00,7.5,7.5,7.51,7.5,0.0,0.0,143000,1165720.0,0.0,7.5
HK.00883,2020-04-02 10:43:00,7.51,7.52,7.53,7.5,0.0,0.0,146000,1192440.0,0.266666666666661,7.5
HK.00883,2020-04-02 10:44:00,7.52,7.52,7.53,7.51,0.0,0.0,65000,530810.0,0.0,7.52
HK.00883,2020-04-02 10:45:00,7.52,7.52,7.53,7.52,0.0,0.0,53000,433030.0,0.0,7.52
HK.00883,2020-04-02 10:46:00,7.53,7.52,7.53,7.51,0.0,0.0,260000,2123890.0,0.0,7.52
HK.00883,2020-04-02 10:47:00,7.51,7.51,7.52,7.5,0.0,0.0,255000,2080750.0,-0.13297872340425249,7.52
HK.00883,2020-04-02 10:48:00,7.5,7.51,7.51,7.5,0.0,0.0,175000,1427990.0,0.0,7.51
HK.00883,2020-04-02 10:49:00,7.51,7.52,7.52,7.51,0.0,0.0,411000,3357520.0,0.13315579227696123,7.51
HK.00883,2020-04-02 10:50:00,7.51,7.52,7.52,7.51,0.0,0.0,37000,302270.0,0.0,7.52
HK.00883,2020-04-02 10:51:00,7.52,7.51,7.52,7.51,0.0,0.0,74000,604190.0,-0.13297872340425249,7.52
HK.00883,2020-04-02 10:52:00,7.51,7.5,7.51,7.5,0.0,0.0,219000,1786760.0,-0.13315579227696123,7.51
HK.00883,2020-04-02 10:53:00,7.5,7.52,7.52,7.5,0.0,0.0,37000,301870.0,0.266666666666661,7.5
HK.00883,2020-04-02 10:54:00,7.52,7.51,7.52,7.51,0.0,0.0,340000,2777750.0,-0.13297872340425249,7.52
HK.00883,2020-04-02 10:55:00,7.51,7.51,7.51,7.51,0.0,0.0,34000,277440.0,0.0,7.51
HK.00883,2020-04-02 10:56:00,7.52,7.52,7.52,7.51,0.0,0.0,57000,465620.0,0.13315579227696123,7.51
HK.00883,2020-04-02 10:57:00,7.51,7.5,7.51,7.49,0.0,0.0,279000,2274800.0,-0.26595744680850497,7.52
HK.00883,2020-04-02 10:58:00,7.5,7.49,7.51,7.49,0.0,0.0,90000,733560.0,-0.1333333333333305,7.5
HK.00883,2020-04-02 10:59:00,7.5,7.49,7.5,7.49,0.0,0.0,67000,545770.0,0.0,7.49
HK.00883,2020-04-02 11:00:00,7.5,7.5,7.5,7.5,0.0,0.0,60000,489000.0,0.13351134846461665,7.49
HK.00883,2020-04-02 11:01:00,7.5,7.5,7.5,7.49,0.0,0.0,56000,456170.0,0.0,7.5
HK.00883,2020-04-02 11:02:00,7.5,7.51,7.51,7.5,0.0,0.0,324000,2642620.0,0.1333333333333305,7.5
HK.00883,2020-04-02 11:03:00,7.52,7.52,7.52,7.51,0.0,0.0,146000,1191670.0,0.13315579227696123,7.51
HK.00883,2020-04-02 11:04:00,7.52,7.52,7.52,7.51,0.0,0.0,137000,1119180.0,0.0,7.52
HK.00883,2020-04-02 11:05:00,7.52,7.52,7.53,7.52,0.0,0.0,16000,130730.0,0.0,7.52
HK.00883,2020-04-02 11:06:00,7.52,7.49,7.53,7.49,0.0,0.0,418000,3408160.0,-0.3989361702127575,7.52
HK.00883,2020-04-02 11:07:00,7.49,7.5,7.5,7.49,0.0,0.0,12000,97770.0,0.13351134846461665,7.49
HK.00883,2020-04-02 11:08:00,7.5,7.49,7.5,7.49,0.0,0.0,315000,2564270.0,-0.1333333333333305,7.5
HK.00883,2020-04-02 11:09:00,7.48,7.48,7.49,7.48,0.0,0.0,111000,903160.0,-0.13351134846461665,7.49
HK.00883,2020-04-02 11:10:00,7.48,7.5,7.5,7.48,0.0,0.0,560000,4558830.0,0.2673796791443793,7.48
HK.00883,2020-04-02 11:11:00,7.5,7.5,7.51,7.5,0.0,0.0,54000,440150.0,0.0,7.5
HK.00883,2020-04-02 11:12:00,7.5,7.51,7.51,7.5,0.0,0.0,3000,24470.0,0.1333333333333305,7.5
HK.00883,2020-04-02 11:13:00,7.51,7.5,7.51,7.49,0.0,0.0,65000,529710.0,-0.13315579227696123,7.51
HK.00883,2020-04-02 11:14:00,7.49,7.5,7.5,7.49,0.0,0.0,57000,464490.0,0.0,7.5
HK.00883,2020-04-02 11:15:00,7.5,7.5,7.5,7.49,0.0,0.0,24000,195560.0,0.0,7.5
HK.00883,2020-04-02 11:16:00,7.49,7.5,7.5,7.49,0.0,0.0,122000,994220.0,0.0,7.5
HK.00883,2020-04-02 11:17:00,7.5,7.5,7.51,7.5,0.0,0.0,77000,627570.0,0.0,7.5
HK.00883,2020-04-02 11:18:00,7.5,7.5,7.5,7.49,0.0,0.0,29000,236280.0,0.0,7.5
HK.00883,2020-04-02 11:19:00,7.5,7.5,7.51,7.49,0.0,0.0,233000,1899340.0,0.0,7.5
HK.00883,2020-04-02 11:20:00,7.5,7.52,7.52,7.5,0.0,0.0,227000,1853410.0,0.266666666666661,7.5
HK.00883,2020-04-02 11:21:00,7.52,7.53,7.53,7.52,0.0,0.0,478000,3908740.0,0.13297872340426428,7.52
HK.00883,2020-04-02 11:22:00,7.52,7.52,7.53,7.51,0.0,0.0,195000,1593800.0,-0.1328021248340063,7.53
HK.00883,2020-04-02 11:23:00,7.52,7.54,7.55,7.52,0.0,0.0,1484000,12163550.0,0.2659574468085168,7.52
HK.00883,2020-04-02 11:24:00,7.55,7.55,7.56,7.54,0.0,0.0,20000,163980.0,0.1326259946949574,7.54
HK.00883,2020-04-02 11:25:00,7.55,7.55,7.55,7.54,0.0,0.0,70000,573950.0,0.0,7.55
HK.00883,2020-04-02 11:26:00,7.55,7.55,7.55,7.51,0.0,0.0,797000,6517960.0,0.0,7.55
HK.00883,2020-04-02 11:27:00,7.55,7.54,7.56,7.53,0.0,0.0,205000,1680440.0,-0.132450331125825,7.55
HK.00883,2020-04-02 11:28:00,7.53,7.53,7.54,7.52,0.0,0.0,67000,548310.0,-0.1326259946949574,7.54
HK.00883,2020-04-02 11:29:00,7.54,7.54,7.55,7.53,0.0,0.0,64000,523900.0,0.1328021248339945,7.53
HK.00883,2020-04-02 11:30:00,7.55,7.55,7.56,7.54,0.0,0.0,345000,2828860.0,0.1326259946949574,7.54
HK.00883,2020-04-02 11:31:00,7.55,7.55,7.56,7.55,0.0,0.0,161000,1320260.0,0.0,7.55
HK.00883,2020-04-02 11:32:00,7.56,7.56,7.57,7.55,0.0,0.0,460000,3778180.0,0.132450331125825,7.55
HK.00883,2020-04-02 11:33:00,7.56,7.58,7.58,7.56,0.0,0.0,92000,755910.0,0.2645502645502707,7.56
HK.00883,2020-04-02 11:34:00,7.57,7.57,7.57,7.56,0.0,0.0,222000,1823790.0,-0.13192612137202883,7.58
HK.00883,2020-04-02 11:35:00,7.57,7.57,7.57,7.56,0.0,0.0,312000,2564590.0,0.0,7.57
HK.00883,2020-04-02 11:36:00,7.58,7.56,7.58,7.56,0.0,0.0,80000,657700.0,-0.13210039630119783,7.57
HK.00883,2020-04-02 11:37:00,7.57,7.57,7.58,7.57,0.0,0.0,141000,1159200.0,0.1322751322751412,7.56
HK.00883,2020-04-02 11:38:00,7.57,7.57,7.58,7.57,0.0,0.0,55000,452350.0,0.0,7.57
HK.00883,2020-04-02 11:39:00,7.58,7.59,7.59,7.58,0.0,0.0,419000,3450440.0,0.26420079260237217,7.57
HK.00883,2020-04-02 11:40:00,7.58,7.61,7.62,7.58,0.0,0.0,1362000,11240280.0,0.26350461133070435,7.59
HK.00883,2020-04-02 11:41:00,7.6,7.62,7.63,7.6,0.0,0.0,553000,4571860.0,0.13140604467805236,7.61
HK.00883,2020-04-02 11:42:00,7.62,7.61,7.63,7.61,0.0,0.0,541000,4472430.0,-0.13123359580052213,7.62
HK.00883,2020-04-02 11:43:00,7.63,7.65,7.66,7.62,0.0,0.0,1217000,10094890.0,0.5256241787122212,7.61
HK.00883,2020-04-02 11:44:00,7.66,7.67,7.68,7.65,0.0,0.0,363000,3017750.0,0.26143790849672643,7.65
HK.00883,2020-04-02 11:45:00,7.67,7.67,7.68,7.66,0.0,0.0,666000,5545320.0,0.0,7.67
HK.00883,2020-04-02 11:46:00,7.67,7.68,7.68,7.66,0.0,0.0,343000,2852930.0,0.13037809647978862,7.67
HK.00883,2020-04-02 11:47:00,7.67,7.68,7.68,7.67,0.0,0.0,396000,3296990.0,0.0,7.68
HK.00883,2020-04-02 11:48:00,7.68,7.67,7.68,7.66,0.0,0.0,302000,2511320.0,-0.13020833333333057,7.68
HK.00883,2020-04-02 11:49:00,7.66,7.67,7.68,7.66,0.0,0.0,283000,2355220.0,0.0,7.67
HK.00883,2020-04-02 11:50:00,7.67,7.66,7.68,7.65,0.0,0.0,566000,4703090.0,-0.13037809647978862,7.67
HK.00883,2020-04-02 11:51:00,7.65,7.64,7.65,7.62,0.0,0.0,870000,7215320.0,-0.26109660574413135,7.66
HK.00883,2020-04-02 11:52:00,7.64,7.65,7.65,7.64,0.0,0.0,135000,1120380.0,0.13089005235602977,7.64
HK.00883,2020-04-02 11:53:00,7.64,7.66,7.66,7.64,0.0,0.0,783000,6504220.0,0.13071895424836322,7.65
HK.00883,2020-04-02 11:54:00,7.65,7.66,7.66,7.64,0.0,0.0,557000,4624230.0,0.0,7.66
HK.00883,2020-04-02 11:55:00,7.66,7.65,7.67,7.65,0.0,0.0,138000,1146820.0,-0.13054830287205987,7.66
HK.00883,2020-04-02 11:56:00,7.66,7.63,7.66,7.63,0.0,0.0,325000,2696610.0,-0.26143790849673804,7.65
HK.00883,2020-04-02 11:57:00,7.63,7.64,7.64,7.62,0.0,0.0,1261000,10451020.0,0.1310615989515044,7.63
HK.00883,2020-04-02 11:58:00,7.65,7.64,7.65,7.63,0.0,0.0,60000,497410.0,0.0,7.64
HK.00883,2020-04-02 11:59:00,7.64,7.63,7.64,7.61,0.0,0.0,210000,1737390.0,-0.13089005235601817,7.64
HK.00883,2020-04-02 12:00:00,7.62,7.63,7.63,7.62,0.0,0.0,73000,604120.0,0.0,7.63
HK.00883,2020-04-02 13:01:00,7.63,7.61,7.65,7.61,0.0,0.0,1549000,12822290.0,-0.2621231979030088,7.63
HK.00883,2020-04-02 13:02:00,7.61,7.58,7.61,7.57,0.0,0.0,1015000,8363330.0,-0.39421813403416883,7.61
HK.00883,2020-04-02 13:03:00,7.57,7.6,7.6,7.57,0.0,0.0,390000,3211220.0,0.26385224274405766,7.58
HK.00883,2020-04-02 13:04:00,7.6,7.6,7.6,7.59,0.0,0.0,173000,1426600.0,0.0,7.6
HK.00883,2020-04-02 13:05:00,7.6,7.59,7.6,7.59,0.0,0.0,193000,1591570.0,-0.13157894736841824,7.6
HK.00883,2020-04-02 13:06:00,7.58,7.58,7.59,7.58,0.0,0.0,81000,666970.0,-0.13175230566534632,7.59
HK.00883,2020-04-02 13:07:00,7.58,7.57,7.59,7.57,0.0,0.0,254000,2090390.0,-0.13192612137202883,7.58
HK.00883,2020-04-02 13:08:00,7.57,7.57,7.58,7.56,0.0,0.0,210000,1726140.0,0.0,7.57
HK.00883,2020-04-02 13:09:00,7.57,7.57,7.58,7.57,0.0,0.0,156000,1283770.0,0.0,7.57
HK.00883,2020-04-02 13:10:00,7.57,7.6,7.6,7.57,0.0,0.0,374000,3080570.0,0.39630118890355825,7.57
HK.00883,2020-04-02 13:11:00,7.6,7.6,7.6,7.59,0.0,0.0,78000,643150.0,0.0,7.6
HK.00883,2020-04-02 13:12:00,7.59,7.61,7.61,7.59,0.0,0.0,708000,5842180.0,0.13157894736842993,7.6
HK.00883,2020-04-02 13:13:00,7.6,7.58,7.61,7.58,0.0,0.0,152000,1253900.0,-0.39421813403416883,7.61
HK.00883,2020-04-02 13:14:00,7.58,7.59,7.6,7.58,0.0,0.0,252000,2075130.0,0.13192612137202883,7.58
HK.00883,2020-04-02 13:15:00,7.59,7.59,7.61,7.59,0.0,0.0,394000,3250540.0,0.0,7.59
HK.00883,2020-04-02 13:16:00,7.59,7.6,7.6,7.59,0.0,0.0,56000,461570.0,0.13175230566534632,7.59
HK.00883,2020-04-02 13:17:00,7.59,7.59,7.6,7.59,0.0,0.0,94000,775140.0,-0.13157894736841824,7.6
HK.00883,2020-04-02 13:18:00,7.59,7.58,7.6,7.57,0.0,0.0,302000,2488240.0,-0.13175230566534632,7.59
HK.00883,2020-04-02 13:19:00,7.57,7.58,7.59,7.57,0.0,0.0,67000,551530.0,0.0,7.58
HK.00883,2020-04-02 13:20:00,7.58,7.58,7.59,7.58,0.0,0.0,46000,378590.0,0.0,7.58
HK.00883,2020-04-02 13:21:00,7.58,7.59,7.59,7.58,0.0,0.0,58000,477380.0,0.13192612137202883,7.58
HK.00883,2020-04-02 13:22:00,7.58,7.58,7.59,7.58,0.0,0.0,84000,691360.0,-0.13175230566534632,7.59
HK.00883,2020-04-02 13:23:00,7.59,7.59,7.62,7.59,0.0,0.0,953000,7864000.0,0.13192612137202883,7.58
HK.00883,2020-04-02 13:24:00,7.6,7.61,7.61,7.59,0.0,0.0,344000,2840470.0,0.26350461133070435,7.59
HK.00883,2020-04-02 13:25:00,7.61,7.63,7.63,7.6,0.0,0.0,474000,3919200.0,0.26281208935610473,7.61
HK.00883,2020-04-02 13:26:00,7.64,7.65,7.65,7.64,0.0,0.0,1043000,8656060.0,0.26212319790302047,7.63
HK.00883,2020-04-02 13:27:00,7.65,7.66,7.66,7.65,0.0,0.0,531000,4410880.0,0.13071895424836322,7.65
HK.00883,2020-04-02 13:28:00,7.66,7.66,7.67,7.65,0.0,0.0,213000,1769900.0,0.0,7.66
HK.00883,2020-04-02 13:29:00,7.67,7.67,7.67,7.65,0.0,0.0,1033000,8593720.0,0.13054830287205987,7.66
HK.00883,2020-04-02 13:30:00,7.67,7.66,7.67,7.65,0.0,0.0,174000,1445510.0,-0.13037809647978862,7.67
HK.00883,2020-04-02 13:31:00,7.66,7.67,7.67,7.65,0.0,0.0,295000,2451480.0,0.13054830287205987,7.66
HK.00883,2020-04-02 13:32:00,7.66,7.66,7.66,7.65,0.0,0.0,375000,3116110.0,-0.13037809647978862,7.67
HK.00883,2020-04-02 13:33:00,7.66,7.67,7.67,7.65,0.0,0.0,1370000,11385120.0,0.13054830287205987,7.66
HK.00883,2020-04-02 13:34:00,7.67,7.67,7.68,7.66,0.0,0.0,497000,4135060.0,0.0,7.67
HK.00883,2020-04-02 13:35:00,7.67,7.7,7.71,7.67,0.0,0.0,1618000,13490450.0,0.39113428943937745,7.67
HK.00883,2020-04-02 13:36:00,7.69,7.71,7.72,7.69,0.0,0.0,304000,2540800.0,0.12987012987012708,7.7
HK.00883,2020-04-02 13:37:00,7.72,7.71,7.72,7.71,0.0,0.0,185000,1547860.0,0.0,7.71
HK.00883,2020-04-02 13:38:00,7.71,7.72,7.72,7.71,0.0,0.0,622000,5205830.0,0.12970168612191682,7.71
HK.00883,2020-04-02 13:39:00,7.71,7.75,7.75,7.71,0.0,0.0,2781000,23322820.0,0.3886010362694333,7.72
HK.00883,2020-04-02 13:40:00,7.75,7.74,7.75,7.74,0.0,0.0,278000,2334230.0,-0.12903225806451338,7.75
HK.00883,2020-04-02 13:41:00,7.75,7.74,7.75,7.73,0.0,0.0,155000,1300400.0,0.0,7.74
HK.00883,2020-04-02 13:42:00,7.74,7.74,7.74,7.73,0.0,0.0,173000,1451290.0,0.0,7.74
HK.00883,2020-04-02 13:43:00,7.73,7.74,7.75,7.73,0.0,0.0,421000,3532110.0,0.0,7.74
HK.00883,2020-04-02 13:44:00,7.74,7.75,7.75,7.74,0.0,0.0,315000,2644500.0,0.12919896640826598,7.74
HK.00883,2020-04-02 13:45:00,7.75,7.75,7.75,7.74,0.0,0.0,297000,2494370.0,0.0,7.75
HK.00883,2020-04-02 13:46:00,7.75,7.75,7.75,7.74,0.0,0.0,738000,6196370.0,0.0,7.75
HK.00883,2020-04-02 13:47:00,7.75,7.75,7.76,7.74,0.0,0.0,1109000,9316460.0,0.0,7.75
HK.00883,2020-04-02 13:48:00,7.75,7.77,7.77,7.75,0.0,0.0,507000,4264250.0,0.25806451612902676,7.75
HK.00883,2020-04-02 13:49:00,7.76,7.77,7.77,7.75,0.0,0.0,202000,1699020.0,0.0,7.77
HK.00883,2020-04-02 13:50:00,7.76,7.79,7.8,7.76,0.0,0.0,1057000,8914620.0,0.2574002574002634,7.77
HK.00883,2020-04-02 13:51:00,7.8,7.79,7.82,7.78,0.0,0.0,1029000,8696180.0,0.0,7.79
HK.00883,2020-04-02 13:52:00,7.78,7.8,7.8,7.77,0.0,0.0,2585000,21796550.0,0.12836970474967632,7.79
HK.00883,2020-04-02 13:53:00,7.8,7.82,7.82,7.79,0.0,0.0,483000,4085180.0,0.2564102564102623,7.8
HK.00883,2020-04-02 13:54:00,7.82,7.8,7.82,7.79,0.0,0.0,610000,5158720.0,-0.2557544757033307,7.82
HK.00883,2020-04-02 13:55:00,7.8,7.8,7.81,7.79,0.0,0.0,472000,3989010.0,0.0,7.8
HK.00883,2020-04-02 13:56:00,7.8,7.81,7.82,7.8,0.0,0.0,447000,3781160.0,0.12820512820512547,7.8
HK.00883,2020-04-02 13:57:00,7.81,7.81,7.82,7.81,0.0,0.0,196000,1658610.0,0.0,7.81
HK.00883,2020-04-02 13:58:00,7.82,7.83,7.83,7.82,0.0,0.0,315000,2668500.0,0.25608194622279723,7.81
HK.00883,2020-04-02 13:59:00,7.82,7.87,7.87,7.82,0.0,0.0,2647000,22495700.0,0.5108556832694768,7.83
HK.00883,2020-04-02 14:00:00,7.86,7.86,7.87,7.85,0.0,0.0,369000,3140100.0,-0.12706480304955256,7.87
HK.00883,2020-04-02 14:01:00,7.86,7.85,7.88,7.84,0.0,0.0,1044000,8887780.0,-0.12722646310433428,7.86
HK.00883,2020-04-02 14:02:00,7.85,7.85,7.86,7.84,0.0,0.0,743000,6318040.0,0.0,7.85
HK.00883,2020-04-02 14:03:00,7.85,7.87,7.87,7.85,0.0,0.0,284000,2417410.0,0.25477707006370015,7.85
HK.00883,2020-04-02 14:04:00,7.87,7.87,7.88,7.86,0.0,0.0,600000,5112070.0,0.0,7.87
HK.00883,2020-04-02 14:05:00,7.87,7.89,7.89,7.87,0.0,0.0,568000,4844880.0,0.2541296060991051,7.87
HK.00883,2020-04-02 14:06:00,7.89,7.89,7.9,7.88,0.0,0.0,286000,2442590.0,0.0,7.89
HK.00883,2020-04-02 14:07:00,7.9,7.91,7.91,7.89,0.0,0.0,438000,3744430.0,0.2534854245880921,7.89
HK.00883,2020-04-02 14:08:00,7.91,7.94,7.95,7.91,0.0,0.0,1103000,9462770.0,0.37926675094817003,7.91
