code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-27 10:41:00,8.44,8.44,8.45,8.44,0.0,0.0,25000,216030.0,0.0,8.44
HK.00883,2020-07-27 10:42:00,8.44,8.44,8.45,8.44,0.0,0.0,74000,639380.0,0.0,8.44
HK.00883,2020-07-27 10:43:00,8.45,8.44,8.45,8.44,0.0,0.0,25000,216020.0,0.0,8.44
HK.00883,2020-07-27 10:44:00,8.44,8.45,8.45,8.44,0.0,0.0,25000,216010.0,0.11848341232227236,8.44
HK.00883,2020-07-27 10:45:00,8.44,8.46,8.46,8.44,0.0,0.0,323000,2793920.0,0.11834319526629071,8.45
HK.00883,2020-07-27 10:46:00,8.46,8.48,8.48,8.46,0.0,0.0,431000,3734900.0,0.23640661938533772,8.46
HK.00883,2020-07-27 10:47:00,8.47,8.48,8.48,8.47,0.0,0.0,11000,95380.0,0.0,8.48
HK.00883,2020-07-27 10:48:00,8.47,8.47,8.48,8.47,0.0,0.0,60000,520230.0,-0.11792452830188427,8.48
HK.00883,2020-07-27 10:49:00,8.47,8.51,8.51,8.47,0.0,0.0,983000,8538780.0,0.4722550177095531,8.47
HK.00883,2020-07-27 10:50:00,8.5,8.5,8.51,8.5,0.0,0.0,282000,2453430.0,-0.11750881316098458,8.51
HK.00883,2020-07-27 10:51:00,8.5,8.52,8.52,8.5,0.0,0.0,231000,2012080.0,0.23529411764705382,8.5
HK.00883,2020-07-27 10:52:00,8.51,8.52,8.52,8.51,0.0,0.0,67000,584030.0,0.0,8.52
HK.00883,2020-07-27 10:53:00,8.52,8.51,8.52,8.51,0.0,0.0,150000,1307740.0,-0.11737089201877685,8.52
HK.00883,2020-07-27 10:54:00,8.51,8.51,8.51,8.51,0.0,0.0,60000,522600.0,0.0,8.51
HK.00883,2020-07-27 10:55:00,8.51,8.52,8.52,8.51,0.0,0.0,438000,3815460.0,0.11750881316098458,8.51
HK.00883,2020-07-27 10:56:00,8.52,8.52,8.52,8.52,0.0,0.0,89000,776080.0,0.0,8.52
HK.00883,2020-07-27 10:57:00,8.52,8.53,8.53,8.52,0.0,0.0,351000,3064160.0,0.11737089201877685,8.52
HK.00883,2020-07-27 10:58:00,8.53,8.54,8.54,8.53,0.0,0.0,220000,1922770.0,0.1172332942555661,8.53
HK.00883,2020-07-27 10:59:00,8.54,8.53,8.54,8.53,0.0,0.0,129000,1126960.0,-0.1170960187353605,8.54
HK.00883,2020-07-27 11:00:00,8.53,8.53,8.53,8.53,0.0,0.0,57000,497610.0,0.0,8.53
HK.00883,2020-07-27 11:01:00,8.52,8.52,8.52,8.52,0.0,0.0,153000,1334160.0,-0.1172332942555661,8.53
HK.00883,2020-07-27 11:02:00,8.52,8.52,8.52,8.52,0.0,0.0,134000,1168480.0,0.0,8.52
HK.00883,2020-07-27 11:03:00,8.52,8.52,8.53,8.52,0.0,0.0,25000,218050.0,0.0,8.52
HK.00883,2020-07-27 11:04:00,8.52,8.51,8.52,8.51,0.0,0.0,31000,270030.0,-0.11737089201877685,8.52
HK.00883,2020-07-27 11:05:00,8.51,8.51,8.51,8.51,0.0,0.0,61000,531310.0,0.0,8.51
HK.00883,2020-07-27 11:06:00,8.51,8.51,8.51,8.51,0.0,0.0,64000,557440.0,0.0,8.51
HK.00883,2020-07-27 11:07:00,8.51,8.51,8.51,8.51,0.0,0.0,73000,635830.0,0.0,8.51
HK.00883,2020-07-27 11:08:00,8.5,8.5,8.5,8.5,0.0,0.0,54000,469800.0,-0.11750881316098458,8.51
HK.00883,2020-07-27 11:09:00,8.51,8.5,8.51,8.5,0.0,0.0,180000,1566610.0,0.0,8.5
HK.00883,2020-07-27 11:10:00,8.5,8.49,8.5,8.49,0.0,0.0,43000,374050.0,-0.11764705882352691,8.5
HK.00883,2020-07-27 11:11:00,8.5,8.49,8.51,8.49,0.0,0.0,154000,1339610.0,0.0,8.49
HK.00883,2020-07-27 11:12:00,8.5,8.5,8.51,8.5,0.0,0.0,125000,1087530.0,0.1177856301531188,8.49
HK.00883,2020-07-27 11:13:00,8.5,8.5,8.5,8.5,0.0,0.0,29000,252300.0,0.0,8.5
HK.00883,2020-07-27 11:14:00,8.49,8.47,8.49,8.47,0.0,0.0,644000,5594720.0,-0.3529411764705807,8.5
HK.00883,2020-07-27 11:15:00,8.48,8.48,8.48,8.48,0.0,0.0,14000,121520.0,0.11806375442738827,8.47
HK.00883,2020-07-27 11:16:00,8.49,8.48,8.5,8.48,0.0,0.0,296000,2573640.0,0.0,8.48
HK.00883,2020-07-27 11:17:00,8.49,8.49,8.49,8.49,0.0,0.0,6000,52140.0,0.11792452830188427,8.48
HK.00883,2020-07-27 11:18:00,8.5,8.5,8.5,8.5,0.0,0.0,43000,374100.0,0.1177856301531188,8.49
HK.00883,2020-07-27 11:19:00,8.5,8.49,8.5,8.49,0.0,0.0,131000,1139610.0,-0.11764705882352691,8.5
HK.00883,2020-07-27 11:20:00,8.49,8.5,8.5,8.49,0.0,0.0,3000,26080.0,0.1177856301531188,8.49
HK.00883,2020-07-27 11:21:00,8.49,8.49,8.49,8.48,0.0,0.0,56000,486590.0,-0.11764705882352691,8.5
HK.00883,2020-07-27 11:22:00,8.48,8.49,8.49,8.48,0.0,0.0,35000,304020.0,0.0,8.49
HK.00883,2020-07-27 11:23:00,8.49,8.48,8.5,8.48,0.0,0.0,98000,851470.0,-0.1177856301531188,8.49
HK.00883,2020-07-27 11:24:00,8.5,8.49,8.5,8.48,0.0,0.0,23000,199840.0,0.11792452830188427,8.48
HK.00883,2020-07-27 11:25:00,8.49,8.49,8.49,8.49,0.0,0.0,0,0.0,0.0,8.49
HK.00883,2020-07-27 11:26:00,8.49,8.49,8.49,8.49,0.0,0.0,22000,191180.0,0.0,8.49
HK.00883,2020-07-27 11:27:00,8.49,8.49,8.49,8.49,0.0,0.0,9000,78210.0,0.0,8.49
HK.00883,2020-07-27 11:28:00,8.49,8.48,8.49,8.48,0.0,0.0,55000,477500.0,-0.1177856301531188,8.49
HK.00883,2020-07-27 11:29:00,8.48,8.48,8.48,8.48,0.0,0.0,33000,286440.0,0.0,8.48
HK.00883,2020-07-27 11:30:00,8.48,8.49,8.49,8.47,0.0,0.0,47000,407730.0,0.11792452830188427,8.48
HK.00883,2020-07-27 11:31:00,8.49,8.48,8.49,8.48,0.0,0.0,33000,286460.0,-0.1177856301531188,8.49
HK.00883,2020-07-27 11:32:00,8.49,8.49,8.49,8.47,0.0,0.0,35000,303820.0,0.11792452830188427,8.48
HK.00883,2020-07-27 11:33:00,8.49,8.49,8.49,8.49,0.0,0.0,6000,52140.0,0.0,8.49
HK.00883,2020-07-27 11:34:00,8.49,8.48,8.5,8.48,0.0,0.0,301000,2617060.0,-0.1177856301531188,8.49
HK.00883,2020-07-27 11:35:00,8.48,8.49,8.49,8.48,0.0,0.0,6000,52130.0,0.11792452830188427,8.48
HK.00883,2020-07-27 11:36:00,8.48,8.48,8.49,8.47,0.0,0.0,35000,303730.0,-0.1177856301531188,8.49
HK.00883,2020-07-27 11:37:00,8.49,8.48,8.49,8.48,0.0,0.0,12000,104170.0,0.0,8.48
HK.00883,2020-07-27 11:38:00,8.48,8.48,8.48,8.48,0.0,0.0,122000,1058960.0,0.0,8.48
HK.00883,2020-07-27 11:39:00,8.49,8.49,8.49,8.49,0.0,0.0,4000,34760.0,0.11792452830188427,8.48
HK.00883,2020-07-27 11:40:00,8.49,8.5,8.5,8.48,0.0,0.0,138000,1199190.0,0.1177856301531188,8.49
HK.00883,2020-07-27 11:41:00,8.49,8.49,8.5,8.49,0.0,0.0,28000,243330.0,-0.11764705882352691,8.5
HK.00883,2020-07-27 11:42:00,8.49,8.5,8.5,8.49,0.0,0.0,57000,495510.0,0.1177856301531188,8.49
HK.00883,2020-07-27 11:43:00,8.5,8.5,8.5,8.5,0.0,0.0,7000,60900.0,0.0,8.5
HK.00883,2020-07-27 11:44:00,8.5,8.48,8.5,8.48,0.0,0.0,75000,651420.0,-0.23529411764705382,8.5
HK.00883,2020-07-27 11:45:00,8.48,8.48,8.48,8.48,0.0,0.0,4000,34720.0,0.0,8.48
HK.00883,2020-07-27 11:46:00,8.48,8.47,8.48,8.47,0.0,0.0,40000,346810.0,-0.11792452830188427,8.48
HK.00883,2020-07-27 11:47:00,8.46,8.46,8.46,8.46,0.0,0.0,40000,346400.0,-0.11806375442738827,8.47
HK.00883,2020-07-27 11:48:00,8.47,8.46,8.47,8.46,0.0,0.0,11000,95360.0,0.0,8.46
HK.00883,2020-07-27 11:49:00,8.46,8.45,8.46,8.44,0.0,0.0,73000,631410.0,-0.11820330969268987,8.46
HK.00883,2020-07-27 11:50:00,8.45,8.45,8.45,8.45,0.0,0.0,8000,69200.0,0.0,8.45
HK.00883,2020-07-27 11:51:00,8.45,8.45,8.45,8.44,0.0,0.0,37000,319970.0,0.0,8.45
HK.00883,2020-07-27 11:52:00,8.44,8.45,8.45,8.44,0.0,0.0,15000,129620.0,0.0,8.45
HK.00883,2020-07-27 11:53:00,8.45,8.45,8.45,8.45,0.0,0.0,2000,17300.0,0.0,8.45
HK.00883,2020-07-27 11:54:00,8.45,8.45,8.45,8.45,0.0,0.0,0,0.0,0.0,8.45
HK.00883,2020-07-27 11:55:00,8.45,8.45,8.45,8.45,0.0,0.0,4000,34600.0,0.0,8.45
HK.00883,2020-07-27 11:56:00,8.45,8.45,8.45,8.45,0.0,0.0,76000,657400.0,0.0,8.45
HK.00883,2020-07-27 11:57:00,8.46,8.46,8.46,8.45,0.0,0.0,10000,86590.0,0.11834319526629071,8.45
HK.00883,2020-07-27 11:58:00,8.46,8.46,8.47,8.46,0.0,0.0,57000,493690.0,0.0,8.46
HK.00883,2020-07-27 11:59:00,8.45,8.46,8.46,8.45,0.0,0.0,21000,181760.0,0.0,8.46
HK.00883,2020-07-27 12:00:00,8.45,8.45,8.45,8.45,0.0,0.0,35000,302750.0,-0.11820330969268987,8.46
HK.00883,2020-07-27 13:01:00,8.45,8.47,8.48,8.45,0.0,0.0,284000,2460220.0,0.23668639053256038,8.45
HK.00883,2020-07-27 13:02:00,8.47,8.46,8.47,8.46,0.0,0.0,153000,1325460.0,-0.11806375442738827,8.47
HK.00883,2020-07-27 13:03:00,8.46,8.47,8.47,8.46,0.0,0.0,16000,138700.0,0.11820330969266886,8.46
HK.00883,2020-07-27 13:04:00,8.47,8.47,8.48,8.46,0.0,0.0,129000,1118650.0,0.0,8.47
HK.00883,2020-07-27 13:05:00,8.47,8.47,8.47,8.47,0.0,0.0,30000,260100.0,0.0,8.47
HK.00883,2020-07-27 13:06:00,8.48,8.47,8.48,8.47,0.0,0.0,67000,580910.0,0.0,8.47
HK.00883,2020-07-27 13:07:00,8.47,8.47,8.47,8.47,0.0,0.0,3000,26010.0,0.0,8.47
HK.00883,2020-07-27 13:08:00,8.47,8.47,8.47,8.46,0.0,0.0,8000,69320.0,0.0,8.47
HK.00883,2020-07-27 13:09:00,8.46,8.46,8.47,8.46,0.0,0.0,67000,580260.0,-0.11806375442738827,8.47
HK.00883,2020-07-27 13:10:00,8.46,8.45,8.46,8.45,0.0,0.0,363000,3142320.0,-0.11820330969268987,8.46
HK.00883,2020-07-27 13:11:00,8.45,8.45,8.45,8.45,0.0,0.0,21000,181650.0,0.0,8.45
HK.00883,2020-07-27 13:12:00,8.46,8.46,8.46,8.46,0.0,0.0,1000,8660.0,0.11834319526629071,8.45
HK.00883,2020-07-27 13:13:00,8.45,8.45,8.45,8.44,0.0,0.0,29000,250840.0,-0.11820330969268987,8.46
HK.00883,2020-07-27 13:14:00,8.44,8.44,8.44,8.44,0.0,0.0,1000,8640.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 13:15:00,8.44,8.45,8.45,8.44,0.0,0.0,13000,112350.0,0.11848341232227236,8.44
HK.00883,2020-07-27 13:16:00,8.45,8.45,8.45,8.44,0.0,0.0,55000,475620.0,0.0,8.45
HK.00883,2020-07-27 13:17:00,8.45,8.45,8.46,8.45,0.0,0.0,314000,2716120.0,0.0,8.45
HK.00883,2020-07-27 13:18:00,8.44,8.44,8.44,8.44,0.0,0.0,22000,190080.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 13:19:00,8.43,8.44,8.44,8.43,0.0,0.0,98000,845810.0,0.0,8.44
HK.00883,2020-07-27 13:20:00,8.44,8.43,8.44,8.43,0.0,0.0,50000,431870.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 13:21:00,8.43,8.43,8.43,8.43,0.0,0.0,20000,172600.0,0.0,8.43
HK.00883,2020-07-27 13:22:00,8.44,8.43,8.44,8.43,0.0,0.0,35000,302100.0,0.0,8.43
HK.00883,2020-07-27 13:23:00,8.44,8.44,8.44,8.44,0.0,0.0,108000,933120.0,0.11862396204032961,8.43
HK.00883,2020-07-27 13:24:00,8.44,8.45,8.45,8.44,0.0,0.0,74000,639550.0,0.11848341232227236,8.44
HK.00883,2020-07-27 13:25:00,8.44,8.44,8.44,8.44,0.0,0.0,9000,77760.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 13:26:00,8.45,8.44,8.45,8.44,0.0,0.0,35000,302430.0,0.0,8.44
HK.00883,2020-07-27 13:27:00,8.44,8.44,8.44,8.44,0.0,0.0,39000,336960.0,0.0,8.44
HK.00883,2020-07-27 13:28:00,8.44,8.44,8.44,8.44,0.0,0.0,19000,164160.0,0.0,8.44
HK.00883,2020-07-27 13:29:00,8.44,8.45,8.45,8.44,0.0,0.0,15000,129630.0,0.11848341232227236,8.44
HK.00883,2020-07-27 13:30:00,8.45,8.44,8.45,8.44,0.0,0.0,68000,587530.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 13:31:00,8.44,8.44,8.45,8.44,0.0,0.0,22000,190200.0,0.0,8.44
HK.00883,2020-07-27 13:32:00,8.45,8.44,8.45,8.44,0.0,0.0,68000,587640.0,0.0,8.44
HK.00883,2020-07-27 13:33:00,8.44,8.44,8.44,8.44,0.0,0.0,27000,233280.0,0.0,8.44
HK.00883,2020-07-27 13:34:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,86400.0,0.0,8.44
HK.00883,2020-07-27 13:35:00,8.44,8.44,8.45,8.44,0.0,0.0,19000,164190.0,0.0,8.44
HK.00883,2020-07-27 13:36:00,8.44,8.44,8.44,8.43,0.0,0.0,73000,630710.0,0.0,8.44
HK.00883,2020-07-27 13:37:00,8.44,8.43,8.44,8.43,0.0,0.0,22000,189980.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 13:38:00,8.43,8.44,8.44,8.43,0.0,0.0,31000,267700.0,0.11862396204032961,8.43
HK.00883,2020-07-27 13:39:00,8.44,8.43,8.44,8.43,0.0,0.0,8000,69050.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 13:40:00,8.44,8.44,8.45,8.44,0.0,0.0,252000,2178050.0,0.11862396204032961,8.43
HK.00883,2020-07-27 13:41:00,8.44,8.44,8.45,8.44,0.0,0.0,5000,43230.0,0.0,8.44
HK.00883,2020-07-27 13:42:00,8.44,8.44,8.44,8.44,0.0,0.0,20000,172800.0,0.0,8.44
HK.00883,2020-07-27 13:43:00,8.44,8.44,8.44,8.44,0.0,0.0,2000,17280.0,0.0,8.44
HK.00883,2020-07-27 13:44:00,8.45,8.45,8.45,8.44,0.0,0.0,47000,406120.0,0.11848341232227236,8.44
HK.00883,2020-07-27 13:45:00,8.44,8.44,8.44,8.44,0.0,0.0,5000,43200.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 13:46:00,8.44,8.44,8.44,8.44,0.0,0.0,4000,34560.0,0.0,8.44
HK.00883,2020-07-27 13:47:00,8.44,8.44,8.44,8.44,0.0,0.0,29000,250560.0,0.0,8.44
HK.00883,2020-07-27 13:48:00,8.44,8.46,8.46,8.44,0.0,0.0,382000,3304220.0,0.23696682464456578,8.44
HK.00883,2020-07-27 13:49:00,8.46,8.45,8.46,8.45,0.0,0.0,281000,2430680.0,-0.11820330969268987,8.46
HK.00883,2020-07-27 13:50:00,8.44,8.45,8.45,8.44,0.0,0.0,339000,2929540.0,0.0,8.45
HK.00883,2020-07-27 13:51:00,8.45,8.44,8.46,8.44,0.0,0.0,63000,544830.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 13:52:00,8.44,8.44,8.44,8.43,0.0,0.0,45000,388780.0,0.0,8.44
HK.00883,2020-07-27 13:53:00,8.44,8.44,8.44,8.44,0.0,0.0,8000,69120.0,0.0,8.44
HK.00883,2020-07-27 13:54:00,8.43,8.44,8.44,8.43,0.0,0.0,16000,138100.0,0.0,8.44
HK.00883,2020-07-27 13:55:00,8.43,8.43,8.43,8.43,0.0,0.0,15000,129450.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 13:56:00,8.43,8.44,8.44,8.43,0.0,0.0,28000,241830.0,0.11862396204032961,8.43
HK.00883,2020-07-27 13:57:00,8.43,8.45,8.45,8.43,0.0,0.0,9000,77760.0,0.11848341232227236,8.44
HK.00883,2020-07-27 13:58:00,8.44,8.44,8.44,8.44,0.0,0.0,12000,103680.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 13:59:00,8.44,8.43,8.44,8.43,0.0,0.0,19000,164070.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 14:00:00,8.43,8.44,8.44,8.43,0.0,0.0,15000,129480.0,0.11862396204032961,8.43
HK.00883,2020-07-27 14:01:00,8.43,8.45,8.45,8.43,0.0,0.0,89000,768960.0,0.11848341232227236,8.44
HK.00883,2020-07-27 14:02:00,8.45,8.44,8.45,8.44,0.0,0.0,9000,77840.0,-0.11834319526626967,8.45
HK.00883,2020-07-27 14:03:00,8.45,8.43,8.45,8.43,0.0,0.0,39000,336980.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 14:04:00,8.43,8.44,8.44,8.43,0.0,0.0,14000,120950.0,0.11862396204032961,8.43
HK.00883,2020-07-27 14:05:00,8.44,8.44,8.44,8.44,0.0,0.0,10000,86400.0,0.0,8.44
HK.00883,2020-07-27 14:06:00,8.43,8.43,8.44,8.43,0.0,0.0,16000,138130.0,-0.11848341232227236,8.44
HK.00883,2020-07-27 14:07:00,8.44,8.43,8.44,8.43,0.0,0.0,12000,103640.0,0.0,8.43
HK.00883,2020-07-27 14:08:00,8.44,8.43,8.44,8.43,0.0,0.0,15000,129460.0,0.0,8.43
HK.00883,2020-07-27 14:09:00,8.43,8.42,8.43,8.42,0.0,0.0,48000,414160.0,-0.11862396204032961,8.43
HK.00883,2020-07-27 14:10:00,8.42,8.42,8.43,8.42,0.0,0.0,9000,77610.0,0.0,8.42
HK.00883,2020-07-27 14:11:00,8.42,8.42,8.42,8.42,0.0,0.0,1000,8620.0,0.0,8.42
HK.00883,2020-07-27 14:12:00,8.43,8.43,8.43,8.42,0.0,0.0,8000,69000.0,0.11876484560569818,8.42
