code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-11 09:30:00,11.57,11.57,11.57,11.57,0.0,0.0,715000,8737300.0,0.0,11.53
HK.00883,2020-02-11 09:31:00,11.59,11.53,11.63,11.53,0.0,0.0,361000,4404500.0,-0.34572169403630876,11.57
HK.00883,2020-02-11 09:32:00,11.55,11.55,11.57,11.53,0.0,0.0,866000,10567060.0,0.1734605377276787,11.53
HK.00883,2020-02-11 09:33:00,11.53,11.53,11.55,11.53,0.0,0.0,120000,1462160.0,-0.17316017316018484,11.55
HK.00883,2020-02-11 09:34:00,11.53,11.55,11.55,11.53,0.0,0.0,43000,524140.0,0.1734605377276787,11.53
HK.00883,2020-02-11 09:35:00,11.55,11.55,11.55,11.55,0.0,0.0,14000,170800.0,0.0,11.55
HK.00883,2020-02-11 09:36:00,11.55,11.55,11.55,11.53,0.0,0.0,282000,3436880.0,0.0,11.55
HK.00883,2020-02-11 09:37:00,11.55,11.53,11.57,11.53,0.0,0.0,125000,1524420.0,-0.17316017316018484,11.55
HK.00883,2020-02-11 09:38:00,11.55,11.53,11.55,11.53,0.0,0.0,66000,804140.0,0.0,11.53
HK.00883,2020-02-11 09:39:00,11.55,11.53,11.55,11.53,0.0,0.0,121000,1475320.0,0.0,11.53
HK.00883,2020-02-11 09:40:00,11.53,11.55,11.55,11.53,0.0,0.0,12000,146180.0,0.1734605377276787,11.53
HK.00883,2020-02-11 09:41:00,11.55,11.55,11.55,11.53,0.0,0.0,232000,2830220.0,0.0,11.55
HK.00883,2020-02-11 09:42:00,11.55,11.55,11.55,11.53,0.0,0.0,157000,1915020.0,0.0,11.55
HK.00883,2020-02-11 09:43:00,11.55,11.57,11.57,11.55,0.0,0.0,149000,1819760.0,0.17316017316016946,11.55
HK.00883,2020-02-11 09:44:00,11.55,11.55,11.57,11.55,0.0,0.0,26000,317400.0,-0.17286084701814672,11.57
HK.00883,2020-02-11 09:45:00,11.55,11.57,11.57,11.55,0.0,0.0,20000,244120.0,0.17316017316016946,11.55
HK.00883,2020-02-11 09:46:00,11.57,11.61,11.61,11.55,0.0,0.0,262000,3206660.0,0.34572169403629344,11.57
HK.00883,2020-02-11 09:47:00,11.61,11.61,11.61,11.59,0.0,0.0,121000,1481480.0,0.0,11.61
HK.00883,2020-02-11 09:48:00,11.59,11.59,11.61,11.57,0.0,0.0,57000,697820.0,-0.17226528854435463,11.61
HK.00883,2020-02-11 09:49:00,11.61,11.61,11.61,11.61,0.0,0.0,4000,49040.0,0.17256255392579442,11.59
HK.00883,2020-02-11 09:50:00,11.59,11.61,11.61,11.59,0.0,0.0,74000,906360.0,0.0,11.61
HK.00883,2020-02-11 09:51:00,11.59,11.59,11.59,11.59,0.0,0.0,11000,134640.0,-0.17226528854435463,11.61
HK.00883,2020-02-11 09:52:00,11.59,11.59,11.59,11.59,0.0,0.0,17000,208080.0,0.0,11.59
HK.00883,2020-02-11 09:53:00,11.61,11.63,11.63,11.61,0.0,0.0,90000,1103420.0,0.3451251078516042,11.59
HK.00883,2020-02-11 09:54:00,11.61,11.61,11.61,11.61,0.0,0.0,8000,98080.0,-0.17196904557180867,11.63
HK.00883,2020-02-11 09:55:00,11.63,11.63,11.63,11.61,0.0,0.0,80000,982240.0,0.17226528854436995,11.61
HK.00883,2020-02-11 09:56:00,11.63,11.63,11.65,11.61,0.0,0.0,405000,4972900.0,0.0,11.63
HK.00883,2020-02-11 09:57:00,11.63,11.63,11.63,11.63,0.0,0.0,12000,147360.0,0.0,11.63
HK.00883,2020-02-11 09:58:00,11.63,11.63,11.63,11.63,0.0,0.0,58000,712240.0,0.0,11.63
HK.00883,2020-02-11 09:59:00,11.63,11.63,11.63,11.63,0.0,0.0,8000,98240.0,0.0,11.63
HK.00883,2020-02-11 10:00:00,11.63,11.63,11.63,11.63,0.0,0.0,8000,98240.0,0.0,11.63
HK.00883,2020-02-11 10:01:00,11.63,11.63,11.63,11.63,0.0,0.0,28000,343840.0,0.0,11.63
HK.00883,2020-02-11 10:02:00,11.63,11.65,11.65,11.63,0.0,0.0,59000,725420.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:03:00,11.63,11.63,11.63,11.63,0.0,0.0,9000,110520.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:04:00,11.63,11.65,11.65,11.63,0.0,0.0,156000,1918560.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:05:00,11.67,11.65,11.67,11.65,0.0,0.0,10000,123040.0,0.0,11.65
HK.00883,2020-02-11 10:06:00,11.67,11.63,11.67,11.63,0.0,0.0,204000,2509220.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:07:00,11.63,11.63,11.63,11.63,0.0,0.0,7000,85960.0,0.0,11.63
HK.00883,2020-02-11 10:08:00,11.65,11.63,11.65,11.63,0.0,0.0,66000,811140.0,0.0,11.63
HK.00883,2020-02-11 10:09:00,11.65,11.63,11.65,11.63,0.0,0.0,8000,98360.0,0.0,11.63
HK.00883,2020-02-11 10:10:00,11.63,11.63,11.63,11.63,0.0,0.0,9000,110520.0,0.0,11.63
HK.00883,2020-02-11 10:11:00,11.63,11.63,11.65,11.63,0.0,0.0,21000,257980.0,0.0,11.63
HK.00883,2020-02-11 10:12:00,11.65,11.63,11.65,11.63,0.0,0.0,37000,454400.0,0.0,11.63
HK.00883,2020-02-11 10:13:00,11.63,11.63,11.65,11.63,0.0,0.0,18000,221140.0,0.0,11.63
HK.00883,2020-02-11 10:14:00,11.63,11.65,11.65,11.63,0.0,0.0,50000,614340.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:15:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.0,11.65
HK.00883,2020-02-11 10:16:00,11.65,11.65,11.65,11.63,0.0,0.0,21000,258140.0,0.0,11.65
HK.00883,2020-02-11 10:17:00,11.63,11.65,11.65,11.63,0.0,0.0,12000,147540.0,0.0,11.65
HK.00883,2020-02-11 10:18:00,11.65,11.63,11.65,11.63,0.0,0.0,26000,319480.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:19:00,11.63,11.65,11.65,11.63,0.0,0.0,6000,73740.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:20:00,11.63,11.63,11.65,11.63,0.0,0.0,40000,491340.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:21:00,11.63,11.63,11.63,11.63,0.0,0.0,10000,122800.0,0.0,11.63
HK.00883,2020-02-11 10:22:00,11.63,11.63,11.63,11.63,0.0,0.0,3000,36840.0,0.0,11.63
HK.00883,2020-02-11 10:23:00,11.63,11.63,11.65,11.63,0.0,0.0,18000,221080.0,0.0,11.63
HK.00883,2020-02-11 10:24:00,11.63,11.65,11.65,11.63,0.0,0.0,8000,98320.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:25:00,11.63,11.65,11.65,11.63,0.0,0.0,4000,49140.0,0.0,11.65
HK.00883,2020-02-11 10:26:00,11.65,11.63,11.65,11.63,0.0,0.0,70000,859720.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:27:00,11.65,11.65,11.65,11.63,0.0,0.0,78000,958960.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:28:00,11.65,11.63,11.65,11.61,0.0,0.0,133000,1632640.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:29:00,11.61,11.61,11.61,11.61,0.0,0.0,82000,1005320.0,-0.17196904557180867,11.63
HK.00883,2020-02-11 10:30:00,11.61,11.61,11.63,11.61,0.0,0.0,25000,306840.0,0.0,11.61
HK.00883,2020-02-11 10:31:00,11.63,11.63,11.63,11.61,0.0,0.0,531000,6519860.0,0.17226528854436995,11.61
HK.00883,2020-02-11 10:32:00,11.65,11.65,11.65,11.65,0.0,0.0,1000,12300.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:33:00,11.63,11.63,11.63,11.63,0.0,0.0,22000,270160.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:34:00,11.65,11.65,11.65,11.65,0.0,0.0,3000,36900.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:35:00,11.65,11.65,11.65,11.65,0.0,0.0,5000,61500.0,0.0,11.65
HK.00883,2020-02-11 10:36:00,11.65,11.63,11.67,11.63,0.0,0.0,568000,6986380.0,-0.1716738197424856,11.65
HK.00883,2020-02-11 10:37:00,11.63,11.63,11.63,11.63,0.0,0.0,0,0.0,0.0,11.63
HK.00883,2020-02-11 10:38:00,11.65,11.65,11.65,11.65,0.0,0.0,18000,221400.0,0.1719690455717934,11.63
HK.00883,2020-02-11 10:39:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-11 10:40:00,11.65,11.65,11.65,11.65,0.0,0.0,0,0.0,0.0,11.65
HK.00883,2020-02-11 10:41:00,11.65,11.65,11.65,11.65,0.0,0.0,22000,270600.0,0.0,11.65
HK.00883,2020-02-11 10:42:00,11.65,11.65,11.65,11.65,0.0,0.0,32000,393600.0,0.0,11.65
