code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-11 10:20:00,13.22,13.24,13.26,13.22,0.0,0.0,247000,3610600.0,0.30303030303031003,13.2
HK.00883,2019-04-11 10:21:00,13.24,13.24,13.24,13.24,0.0,0.0,4000,58480.0,0.0,13.24
HK.00883,2019-04-11 10:22:00,13.22,13.22,13.22,13.2,0.0,0.0,183000,2671760.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 10:23:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,0.0,13.22
HK.00883,2019-04-11 10:24:00,13.22,13.22,13.22,13.22,0.0,0.0,22000,321200.0,0.0,13.22
HK.00883,2019-04-11 10:25:00,13.22,13.2,13.24,13.2,0.0,0.0,26000,379640.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 10:26:00,13.22,13.22,13.22,13.2,0.0,0.0,21000,306580.0,0.15151515151516176,13.2
HK.00883,2019-04-11 10:27:00,13.22,13.2,13.22,13.2,0.0,0.0,9000,131360.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 10:28:00,13.22,13.18,13.22,13.18,0.0,0.0,113000,1647560.0,-0.15151515151514827,13.2
HK.00883,2019-04-11 10:29:00,13.2,13.18,13.2,13.18,0.0,0.0,5000,72860.0,0.0,13.18
HK.00883,2019-04-11 10:30:00,13.18,13.16,13.18,13.16,0.0,0.0,125000,1819380.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 10:31:00,13.18,13.16,13.18,13.16,0.0,0.0,28000,407260.0,0.0,13.16
HK.00883,2019-04-11 10:32:00,13.16,13.2,13.22,13.16,0.0,0.0,511000,7445700.0,0.30395136778114856,13.16
HK.00883,2019-04-11 10:33:00,13.18,13.18,13.18,13.18,0.0,0.0,4000,58240.0,-0.15151515151514827,13.2
HK.00883,2019-04-11 10:34:00,13.18,13.18,13.2,13.16,0.0,0.0,195000,2839200.0,0.0,13.18
HK.00883,2019-04-11 10:35:00,13.18,13.18,13.2,13.18,0.0,0.0,27000,393200.0,0.0,13.18
HK.00883,2019-04-11 10:36:00,13.18,13.2,13.2,13.18,0.0,0.0,6000,87380.0,0.1517450682852775,13.18
HK.00883,2019-04-11 10:37:00,13.2,13.18,13.2,13.18,0.0,0.0,41000,597420.0,-0.15151515151514827,13.2
HK.00883,2019-04-11 10:38:00,13.18,13.18,13.2,13.18,0.0,0.0,183000,2664620.0,0.0,13.18
HK.00883,2019-04-11 10:39:00,13.18,13.16,13.18,13.16,0.0,0.0,50000,727200.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 10:40:00,13.16,13.18,13.18,13.16,0.0,0.0,26000,378120.0,0.15197568389057428,13.16
HK.00883,2019-04-11 10:41:00,13.16,13.12,13.18,13.12,0.0,0.0,1541000,22383620.0,-0.45523520485584595,13.18
HK.00883,2019-04-11 10:42:00,13.14,13.16,13.18,13.14,0.0,0.0,348000,5059600.0,0.3048780487804949,13.12
HK.00883,2019-04-11 10:43:00,13.18,13.22,13.22,13.18,0.0,0.0,259000,3778020.0,0.4559270516717363,13.16
HK.00883,2019-04-11 10:44:00,13.2,13.22,13.22,13.2,0.0,0.0,4000,58340.0,0.0,13.22
HK.00883,2019-04-11 10:45:00,13.22,13.22,13.22,13.2,0.0,0.0,29000,423180.0,0.0,13.22
HK.00883,2019-04-11 10:46:00,13.22,13.22,13.22,13.2,0.0,0.0,27000,394160.0,0.0,13.22
HK.00883,2019-04-11 10:47:00,13.22,13.2,13.22,13.2,0.0,0.0,7000,102140.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 10:48:00,13.22,13.2,13.22,13.2,0.0,0.0,6000,87580.0,0.0,13.2
HK.00883,2019-04-11 10:49:00,13.22,13.24,13.24,13.22,0.0,0.0,272000,3971880.0,0.30303030303031003,13.2
HK.00883,2019-04-11 10:50:00,13.22,13.22,13.22,13.22,0.0,0.0,1000,14600.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 10:51:00,13.22,13.24,13.24,13.22,0.0,0.0,32000,467760.0,0.15128593040846877,13.22
HK.00883,2019-04-11 10:52:00,13.22,13.2,13.22,13.2,0.0,0.0,350000,5109260.0,-0.3021148036253846,13.24
HK.00883,2019-04-11 10:53:00,13.22,13.2,13.24,13.2,0.0,0.0,1472000,21501680.0,0.0,13.2
HK.00883,2019-04-11 10:54:00,13.22,13.2,13.22,13.18,0.0,0.0,336000,4897820.0,0.0,13.2
HK.00883,2019-04-11 10:55:00,13.18,13.16,13.18,13.16,0.0,0.0,153000,2226700.0,-0.30303030303029654,13.2
HK.00883,2019-04-11 10:56:00,13.18,13.16,13.18,13.16,0.0,0.0,11000,160080.0,0.0,13.16
HK.00883,2019-04-11 10:57:00,13.16,13.16,13.18,13.16,0.0,0.0,52000,756240.0,0.0,13.16
HK.00883,2019-04-11 10:58:00,13.18,13.16,13.18,13.16,0.0,0.0,28000,407220.0,0.0,13.16
HK.00883,2019-04-11 10:59:00,13.18,13.14,13.18,13.12,0.0,0.0,909000,13202240.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 11:00:00,13.14,13.12,13.14,13.12,0.0,0.0,167000,2422200.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 11:01:00,13.12,13.12,13.14,13.12,0.0,0.0,125000,1812560.0,0.0,13.12
HK.00883,2019-04-11 11:02:00,13.12,13.12,13.14,13.12,0.0,0.0,131000,1899620.0,0.0,13.12
HK.00883,2019-04-11 11:03:00,13.12,13.12,13.12,13.12,0.0,0.0,73000,1058500.0,0.0,13.12
HK.00883,2019-04-11 11:04:00,13.12,13.1,13.12,13.1,0.0,0.0,567000,8216140.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 11:05:00,13.1,13.14,13.16,13.1,0.0,0.0,1051000,15248040.0,0.30534351145038874,13.1
HK.00883,2019-04-11 11:06:00,13.14,13.14,13.14,13.12,0.0,0.0,154000,2235840.0,0.0,13.14
HK.00883,2019-04-11 11:07:00,13.12,13.12,13.12,13.12,0.0,0.0,48000,696000.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 11:08:00,13.12,13.12,13.14,13.12,0.0,0.0,32000,464040.0,0.0,13.12
HK.00883,2019-04-11 11:09:00,13.12,13.12,13.12,13.12,0.0,0.0,26000,377000.0,0.0,13.12
HK.00883,2019-04-11 11:10:00,13.12,13.08,13.12,13.08,0.0,0.0,1612000,23340200.0,-0.3048780487804813,13.12
HK.00883,2019-04-11 11:11:00,13.08,13.1,13.1,13.06,0.0,0.0,610000,8820820.0,0.15290519877675515,13.08
HK.00883,2019-04-11 11:12:00,13.08,13.12,13.12,13.08,0.0,0.0,336000,4865300.0,0.1526717557251876,13.1
HK.00883,2019-04-11 11:13:00,13.1,13.14,13.14,13.1,0.0,0.0,96000,1392080.0,0.1524390243902542,13.12
HK.00883,2019-04-11 11:14:00,13.12,13.12,13.12,13.12,0.0,0.0,93000,1348500.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 11:15:00,13.1,13.12,13.12,13.1,0.0,0.0,13000,188440.0,0.0,13.12
HK.00883,2019-04-11 11:16:00,13.1,13.1,13.12,13.1,0.0,0.0,10000,144900.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 11:17:00,13.1,13.12,13.12,13.1,0.0,0.0,49000,709620.0,0.1526717557251876,13.1
HK.00883,2019-04-11 11:18:00,13.1,13.08,13.1,13.06,0.0,0.0,402000,5816880.0,-0.3048780487804813,13.12
HK.00883,2019-04-11 11:19:00,13.08,13.08,13.08,13.08,0.0,0.0,3000,43380.0,0.0,13.08
HK.00883,2019-04-11 11:20:00,13.08,13.08,13.1,13.06,0.0,0.0,95000,1373860.0,0.0,13.08
HK.00883,2019-04-11 11:21:00,13.08,13.06,13.08,13.06,0.0,0.0,4000,57820.0,-0.15290519877675515,13.08
HK.00883,2019-04-11 11:22:00,13.06,13.1,13.1,13.06,0.0,0.0,146000,2111300.0,0.30627871362939624,13.06
HK.00883,2019-04-11 11:23:00,13.08,13.06,13.08,13.04,0.0,0.0,1044000,15080640.0,-0.3053435114503752,13.1
HK.00883,2019-04-11 11:24:00,13.06,13.04,13.06,13.04,0.0,0.0,132000,1905660.0,-0.15313935681471172,13.06
HK.00883,2019-04-11 11:25:00,13.06,13.08,13.08,13.06,0.0,0.0,885000,12783600.0,0.3067484662576758,13.04
HK.00883,2019-04-11 11:26:00,13.08,13.1,13.12,13.08,0.0,0.0,405000,5864340.0,0.15290519877675515,13.08
HK.00883,2019-04-11 11:27:00,13.1,13.1,13.1,13.1,0.0,0.0,371000,5372080.0,0.0,13.1
HK.00883,2019-04-11 11:28:00,13.12,13.1,13.12,13.1,0.0,0.0,13000,188440.0,0.0,13.1
HK.00883,2019-04-11 11:29:00,13.12,13.12,13.12,13.12,0.0,0.0,5000,72500.0,0.1526717557251876,13.1
HK.00883,2019-04-11 11:30:00,13.1,13.08,13.1,13.08,0.0,0.0,137000,1983740.0,-0.3048780487804813,13.12
HK.00883,2019-04-11 11:31:00,13.08,13.08,13.08,13.08,0.0,0.0,3000,43380.0,0.0,13.08
HK.00883,2019-04-11 11:32:00,13.1,13.1,13.1,13.08,0.0,0.0,131000,1896840.0,0.15290519877675515,13.08
HK.00883,2019-04-11 11:33:00,13.1,13.1,13.1,13.08,0.0,0.0,41000,593620.0,0.0,13.1
HK.00883,2019-04-11 11:34:00,13.08,13.08,13.08,13.08,0.0,0.0,1000,14460.0,-0.1526717557251876,13.1
HK.00883,2019-04-11 11:35:00,13.1,13.08,13.1,13.08,0.0,0.0,5000,72360.0,0.0,13.08
HK.00883,2019-04-11 11:36:00,13.1,13.1,13.1,13.1,0.0,0.0,205000,2968400.0,0.15290519877675515,13.08
HK.00883,2019-04-11 11:37:00,13.1,13.1,13.1,13.1,0.0,0.0,0,0.0,0.0,13.1
HK.00883,2019-04-11 11:38:00,13.12,13.12,13.12,13.12,0.0,0.0,6000,87000.0,0.1526717557251876,13.1
HK.00883,2019-04-11 11:39:00,13.12,13.08,13.12,13.08,0.0,0.0,194000,2809080.0,-0.3048780487804813,13.12
HK.00883,2019-04-11 11:40:00,13.08,13.08,13.08,13.08,0.0,0.0,59000,853140.0,0.0,13.08
HK.00883,2019-04-11 11:41:00,13.08,13.1,13.1,13.08,0.0,0.0,17000,246140.0,0.15290519877675515,13.08
HK.00883,2019-04-11 11:42:00,13.08,13.08,13.08,13.08,0.0,0.0,10000,144600.0,-0.1526717557251876,13.1
HK.00883,2019-04-11 11:43:00,13.08,13.08,13.1,13.08,0.0,0.0,8000,115760.0,0.0,13.08
HK.00883,2019-04-11 11:44:00,13.1,13.12,13.12,13.1,0.0,0.0,599000,8678120.0,0.3058103975535103,13.08
HK.00883,2019-04-11 11:45:00,13.12,13.12,13.12,13.12,0.0,0.0,22000,319000.0,0.0,13.12
HK.00883,2019-04-11 11:46:00,13.14,13.14,13.14,13.14,0.0,0.0,3000,43560.0,0.1524390243902542,13.12
HK.00883,2019-04-11 11:47:00,13.14,13.12,13.14,13.12,0.0,0.0,13000,188640.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 11:48:00,13.14,13.14,13.14,13.12,0.0,0.0,130000,1887580.0,0.1524390243902542,13.12
HK.00883,2019-04-11 11:49:00,13.16,13.14,13.16,13.14,0.0,0.0,94000,1366620.0,0.0,13.14
HK.00883,2019-04-11 11:50:00,13.14,13.16,13.16,13.14,0.0,0.0,25000,363460.0,0.15220700152206676,13.14
HK.00883,2019-04-11 11:51:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.0,13.16
HK.00883,2019-04-11 11:52:00,13.14,13.14,13.16,13.14,0.0,0.0,16000,232460.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 11:53:00,13.14,13.16,13.16,13.14,0.0,0.0,16000,232420.0,0.15220700152206676,13.14
HK.00883,2019-04-11 11:54:00,13.16,13.14,13.16,13.14,0.0,0.0,11000,159880.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 11:55:00,13.14,13.14,13.16,13.14,0.0,0.0,113000,1642880.0,0.0,13.14
HK.00883,2019-04-11 11:56:00,13.16,13.16,13.16,13.16,0.0,0.0,11000,159940.0,0.15220700152206676,13.14
HK.00883,2019-04-11 11:57:00,13.14,13.16,13.16,13.14,0.0,0.0,6000,87220.0,0.0,13.16
HK.00883,2019-04-11 11:58:00,13.14,13.14,13.14,13.14,0.0,0.0,6000,87120.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 11:59:00,13.14,13.12,13.16,13.12,0.0,0.0,170000,2468400.0,-0.15220700152208028,13.14
HK.00883,2019-04-11 12:00:00,13.14,13.1,13.14,13.1,0.0,0.0,186000,2696500.0,-0.15243902439024065,13.12
HK.00883,2019-04-11 13:01:00,13.12,13.16,13.16,13.12,0.0,0.0,709000,10287640.0,0.45801526717557633,13.1
HK.00883,2019-04-11 13:02:00,13.14,13.16,13.16,13.14,0.0,0.0,20000,290500.0,0.0,13.16
HK.00883,2019-04-11 13:03:00,13.16,13.16,13.16,13.16,0.0,0.0,1000,14540.0,0.0,13.16
HK.00883,2019-04-11 13:04:00,13.16,13.14,13.16,13.14,0.0,0.0,23000,334000.0,-0.15197568389057428,13.16
HK.00883,2019-04-11 13:05:00,13.16,13.14,13.16,13.14,0.0,0.0,7000,101680.0,0.0,13.14
HK.00883,2019-04-11 13:06:00,13.14,13.14,13.16,13.14,0.0,0.0,17000,247080.0,0.0,13.14
HK.00883,2019-04-11 13:07:00,13.16,13.14,13.18,13.14,0.0,0.0,579000,8418800.0,0.0,13.14
HK.00883,2019-04-11 13:08:00,13.16,13.18,13.18,13.16,0.0,0.0,154000,2239320.0,0.3044140030441335,13.14
HK.00883,2019-04-11 13:09:00,13.16,13.16,13.16,13.16,0.0,0.0,4000,58160.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:10:00,13.16,13.16,13.16,13.16,0.0,0.0,3000,43620.0,0.0,13.16
HK.00883,2019-04-11 13:11:00,13.16,13.16,13.16,13.16,0.0,0.0,4000,58160.0,0.0,13.16
HK.00883,2019-04-11 13:12:00,13.18,13.18,13.18,13.18,0.0,0.0,12000,174720.0,0.15197568389057428,13.16
HK.00883,2019-04-11 13:13:00,13.16,13.18,13.18,13.16,0.0,0.0,7000,101860.0,0.0,13.18
HK.00883,2019-04-11 13:14:00,13.16,13.16,13.16,13.16,0.0,0.0,6000,87240.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:15:00,13.18,13.18,13.18,13.18,0.0,0.0,11000,160160.0,0.15197568389057428,13.16
HK.00883,2019-04-11 13:16:00,13.18,13.16,13.18,13.16,0.0,0.0,17000,247460.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:17:00,13.18,13.22,13.22,13.18,0.0,0.0,635000,9254520.0,0.4559270516717363,13.16
HK.00883,2019-04-11 13:18:00,13.22,13.24,13.24,13.22,0.0,0.0,43000,628100.0,0.15128593040846877,13.22
HK.00883,2019-04-11 13:19:00,13.22,13.22,13.22,13.22,0.0,0.0,2000,29200.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 13:20:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,0.0,13.22
HK.00883,2019-04-11 13:21:00,13.22,13.22,13.22,13.22,0.0,0.0,227000,3314200.0,0.0,13.22
HK.00883,2019-04-11 13:22:00,13.2,13.2,13.2,13.2,0.0,0.0,3000,43740.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 13:23:00,13.2,13.2,13.2,13.2,0.0,0.0,50000,729000.0,0.0,13.2
HK.00883,2019-04-11 13:24:00,13.2,13.18,13.2,13.18,0.0,0.0,256000,3732240.0,-0.15151515151514827,13.2
HK.00883,2019-04-11 13:25:00,13.18,13.18,13.18,13.18,0.0,0.0,7000,101920.0,0.0,13.18
HK.00883,2019-04-11 13:26:00,13.18,13.18,13.2,13.18,0.0,0.0,88000,1281380.0,0.0,13.18
HK.00883,2019-04-11 13:27:00,13.18,13.18,13.18,13.18,0.0,0.0,13000,189280.0,0.0,13.18
HK.00883,2019-04-11 13:28:00,13.18,13.16,13.2,13.16,0.0,0.0,203000,2955460.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:29:00,13.16,13.16,13.16,13.16,0.0,0.0,12000,174480.0,0.0,13.16
HK.00883,2019-04-11 13:30:00,13.16,13.16,13.16,13.16,0.0,0.0,30000,436200.0,0.0,13.16
HK.00883,2019-04-11 13:31:00,13.16,13.16,13.16,13.16,0.0,0.0,12000,174480.0,0.0,13.16
HK.00883,2019-04-11 13:32:00,13.18,13.16,13.18,13.16,0.0,0.0,29000,421780.0,0.0,13.16
HK.00883,2019-04-11 13:33:00,13.16,13.18,13.18,13.16,0.0,0.0,30000,436520.0,0.15197568389057428,13.16
HK.00883,2019-04-11 13:34:00,13.16,13.16,13.16,13.16,0.0,0.0,18000,261720.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:35:00,13.16,13.16,13.18,13.16,0.0,0.0,7000,101820.0,0.0,13.16
HK.00883,2019-04-11 13:36:00,13.16,13.16,13.18,13.16,0.0,0.0,40000,581720.0,0.0,13.16
HK.00883,2019-04-11 13:37:00,13.16,13.16,13.18,13.16,0.0,0.0,33000,479940.0,0.0,13.16
HK.00883,2019-04-11 13:38:00,13.16,13.16,13.18,13.16,0.0,0.0,42000,611120.0,0.0,13.16
HK.00883,2019-04-11 13:39:00,13.18,13.18,13.18,13.16,0.0,0.0,17000,247400.0,0.15197568389057428,13.16
HK.00883,2019-04-11 13:40:00,13.18,13.16,13.18,13.16,0.0,0.0,12000,174640.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:41:00,13.16,13.16,13.16,13.16,0.0,0.0,19000,276260.0,0.0,13.16
HK.00883,2019-04-11 13:42:00,13.18,13.16,13.18,13.16,0.0,0.0,8000,116400.0,0.0,13.16
HK.00883,2019-04-11 13:43:00,13.16,13.16,13.16,13.16,0.0,0.0,2000,29080.0,0.0,13.16
HK.00883,2019-04-11 13:44:00,13.18,13.18,13.18,13.18,0.0,0.0,2000,29120.0,0.15197568389057428,13.16
HK.00883,2019-04-11 13:45:00,13.16,13.16,13.16,13.16,0.0,0.0,11000,159940.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:46:00,13.18,13.18,13.18,13.16,0.0,0.0,18000,261980.0,0.15197568389057428,13.16
HK.00883,2019-04-11 13:47:00,13.18,13.16,13.18,13.16,0.0,0.0,39000,567280.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:48:00,13.18,13.18,13.18,13.16,0.0,0.0,24000,349280.0,0.15197568389057428,13.16
HK.00883,2019-04-11 13:49:00,13.18,13.18,13.18,13.16,0.0,0.0,37000,538520.0,0.0,13.18
HK.00883,2019-04-11 13:50:00,13.18,13.18,13.18,13.16,0.0,0.0,29000,422080.0,0.0,13.18
HK.00883,2019-04-11 13:51:00,13.16,13.16,13.18,13.16,0.0,0.0,702000,10207520.0,-0.1517450682852775,13.18
HK.00883,2019-04-11 13:52:00,13.16,13.16,13.18,13.16,0.0,0.0,97000,1411000.0,0.0,13.16
HK.00883,2019-04-11 13:53:00,13.16,13.22,13.22,13.16,0.0,0.0,984000,14333900.0,0.4559270516717363,13.16
HK.00883,2019-04-11 13:54:00,13.2,13.24,13.24,13.2,0.0,0.0,408000,5951640.0,0.15128593040846877,13.22
HK.00883,2019-04-11 13:55:00,13.24,13.24,13.24,13.22,0.0,0.0,15000,219280.0,0.0,13.24
HK.00883,2019-04-11 13:56:00,13.24,13.24,13.26,13.22,0.0,0.0,204000,2982660.0,0.0,13.24
HK.00883,2019-04-11 13:57:00,13.24,13.26,13.26,13.24,0.0,0.0,14000,204840.0,0.1510574018126856,13.24
HK.00883,2019-04-11 13:58:00,13.24,13.24,13.24,13.22,0.0,0.0,164000,2397360.0,-0.15082956259426528,13.26
HK.00883,2019-04-11 13:59:00,13.24,13.24,13.24,13.22,0.0,0.0,41000,599340.0,0.0,13.24
HK.00883,2019-04-11 14:00:00,13.24,13.24,13.24,13.22,0.0,0.0,11000,160720.0,0.0,13.24
HK.00883,2019-04-11 14:01:00,13.22,13.22,13.22,13.22,0.0,0.0,3000,43800.0,-0.1510574018126856,13.24
HK.00883,2019-04-11 14:02:00,13.22,13.22,13.22,13.22,0.0,0.0,7000,102200.0,0.0,13.22
HK.00883,2019-04-11 14:03:00,13.22,13.2,13.22,13.2,0.0,0.0,323000,4714980.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 14:04:00,13.2,13.2,13.22,13.2,0.0,0.0,12000,174980.0,0.0,13.2
HK.00883,2019-04-11 14:05:00,13.2,13.2,13.2,13.2,0.0,0.0,7000,102060.0,0.0,13.2
HK.00883,2019-04-11 14:06:00,13.22,13.22,13.22,13.2,0.0,0.0,24000,350280.0,0.15151515151516176,13.2
HK.00883,2019-04-11 14:07:00,13.2,13.2,13.22,13.2,0.0,0.0,18000,262520.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 14:08:00,13.2,13.22,13.22,13.2,0.0,0.0,14000,204220.0,0.15151515151516176,13.2
HK.00883,2019-04-11 14:09:00,13.2,13.2,13.22,13.2,0.0,0.0,31000,452040.0,-0.1512859304084822,13.22
HK.00883,2019-04-11 14:10:00,13.22,13.2,13.22,13.2,0.0,0.0,18000,262600.0,0.0,13.2
