code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-22 09:30:00,10.6,10.6,10.6,10.6,0.0,0.0,1194000,13826520.0,0.0,10.62
HK.00883,2019-08-22 09:31:00,10.58,10.56,10.58,10.52,0.0,0.0,598000,6889060.0,-0.3773584905660297,10.6
HK.00883,2019-08-22 09:32:00,10.54,10.56,10.56,10.5,0.0,0.0,260000,2993060.0,0.0,10.56
HK.00883,2019-08-22 09:33:00,10.56,10.56,10.62,10.54,0.0,0.0,287000,3316420.0,0.0,10.56
HK.00883,2019-08-22 09:34:00,10.56,10.6,10.6,10.56,0.0,0.0,168000,1940700.0,0.3787878787878707,10.56
HK.00883,2019-08-22 09:35:00,10.6,10.56,10.6,10.56,0.0,0.0,152000,1757060.0,-0.3773584905660297,10.6
HK.00883,2019-08-22 09:36:00,10.56,10.54,10.56,10.52,0.0,0.0,431000,4962640.0,-0.18939393939395216,10.56
HK.00883,2019-08-22 09:37:00,10.52,10.5,10.52,10.5,0.0,0.0,375000,4310320.0,-0.37950664136621587,10.54
HK.00883,2019-08-22 09:38:00,10.5,10.48,10.5,10.46,0.0,0.0,603000,6916440.0,-0.1904761904761864,10.5
HK.00883,2019-08-22 09:39:00,10.5,10.5,10.5,10.48,0.0,0.0,102000,1170040.0,0.19083969465648445,10.48
HK.00883,2019-08-22 09:40:00,10.5,10.46,10.5,10.46,0.0,0.0,427000,4889940.0,-0.3809523809523728,10.5
HK.00883,2019-08-22 09:41:00,10.46,10.48,10.5,10.46,0.0,0.0,388000,4447880.0,0.19120458891012976,10.46
HK.00883,2019-08-22 09:42:00,10.5,10.5,10.5,10.5,0.0,0.0,104000,1193920.0,0.19083969465648445,10.48
HK.00883,2019-08-22 09:43:00,10.5,10.48,10.5,10.48,0.0,0.0,244000,2798500.0,-0.1904761904761864,10.5
HK.00883,2019-08-22 09:44:00,10.48,10.54,10.54,10.46,0.0,0.0,300000,3441740.0,0.5725190839694534,10.48
HK.00883,2019-08-22 09:45:00,10.54,10.5,10.54,10.5,0.0,0.0,126000,1448200.0,-0.37950664136621587,10.54
HK.00883,2019-08-22 09:46:00,10.5,10.5,10.52,10.48,0.0,0.0,241000,2764920.0,0.0,10.5
HK.00883,2019-08-22 09:47:00,10.48,10.5,10.5,10.48,0.0,0.0,373000,4279800.0,0.0,10.5
HK.00883,2019-08-22 09:48:00,10.5,10.48,10.52,10.46,0.0,0.0,365000,4189320.0,-0.1904761904761864,10.5
HK.00883,2019-08-22 09:49:00,10.48,10.48,10.5,10.48,0.0,0.0,53000,607720.0,0.0,10.48
HK.00883,2019-08-22 09:50:00,10.5,10.48,10.5,10.48,0.0,0.0,240000,2751060.0,0.0,10.48
HK.00883,2019-08-22 09:51:00,10.48,10.48,10.48,10.46,0.0,0.0,176000,2015540.0,0.0,10.48
HK.00883,2019-08-22 09:52:00,10.48,10.5,10.5,10.48,0.0,0.0,284000,3257100.0,0.19083969465648445,10.48
HK.00883,2019-08-22 09:53:00,10.48,10.52,10.52,10.48,0.0,0.0,35000,401680.0,0.1904761904761864,10.5
HK.00883,2019-08-22 09:54:00,10.52,10.54,10.54,10.52,0.0,0.0,114000,1311260.0,0.1901140684410606,10.52
HK.00883,2019-08-22 09:55:00,10.54,10.54,10.54,10.54,0.0,0.0,48000,552960.0,0.0,10.54
HK.00883,2019-08-22 09:56:00,10.54,10.54,10.54,10.52,0.0,0.0,353000,4060200.0,0.0,10.54
HK.00883,2019-08-22 09:57:00,10.52,10.56,10.56,10.52,0.0,0.0,143000,1645760.0,0.18975332068312478,10.54
HK.00883,2019-08-22 09:58:00,10.56,10.56,10.56,10.56,0.0,0.0,127000,1465580.0,0.0,10.56
HK.00883,2019-08-22 09:59:00,10.56,10.56,10.56,10.56,0.0,0.0,49000,565460.0,0.0,10.56
