code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-21 09:30:00,11.54,11.54,11.54,11.54,0.0,0.0,1026000,13255920.0,0.0,11.54
HK.00883,2019-01-21 09:31:00,11.54,11.52,11.56,11.48,0.0,0.0,1793000,23147080.0,-0.1733102253032892,11.54
HK.00883,2019-01-21 09:32:00,11.52,11.54,11.58,11.5,0.0,0.0,733000,9466380.0,0.1736111111111074,11.52
HK.00883,2019-01-21 09:33:00,11.56,11.6,11.6,11.56,0.0,0.0,65000,842420.0,0.5199306759098831,11.54
HK.00883,2019-01-21 09:34:00,11.6,11.58,11.6,11.56,0.0,0.0,239000,3097260.0,-0.1724137931034446,11.6
HK.00883,2019-01-21 09:35:00,11.6,11.56,11.6,11.56,0.0,0.0,40000,518300.0,-0.17271157167529858,11.58
HK.00883,2019-01-21 09:36:00,11.58,11.58,11.58,11.56,0.0,0.0,26000,336880.0,0.17301038062283366,11.56
HK.00883,2019-01-21 09:37:00,11.58,11.52,11.58,11.5,0.0,0.0,286000,3694240.0,-0.518134715025911,11.58
HK.00883,2019-01-21 09:38:00,11.5,11.52,11.52,11.5,0.0,0.0,6000,77320.0,0.0,11.52
HK.00883,2019-01-21 09:39:00,11.52,11.52,11.52,11.5,0.0,0.0,6000,77380.0,0.0,11.52
HK.00883,2019-01-21 09:40:00,11.52,11.52,11.54,11.48,0.0,0.0,278000,3582400.0,0.0,11.52
HK.00883,2019-01-21 09:41:00,11.52,11.5,11.52,11.5,0.0,0.0,119000,1533040.0,-0.1736111111111074,11.52
HK.00883,2019-01-21 09:42:00,11.52,11.52,11.52,11.5,0.0,0.0,20000,257700.0,0.17391304347825717,11.5
HK.00883,2019-01-21 09:43:00,11.52,11.52,11.56,11.52,0.0,0.0,202000,2608960.0,0.0,11.52
HK.00883,2019-01-21 09:44:00,11.54,11.54,11.54,11.5,0.0,0.0,188000,2425380.0,0.1736111111111074,11.52
HK.00883,2019-01-21 09:45:00,11.54,11.56,11.56,11.52,0.0,0.0,180000,2326320.0,0.17331022530330462,11.54
HK.00883,2019-01-21 09:46:00,11.56,11.56,11.56,11.54,0.0,0.0,47000,608100.0,0.0,11.56
HK.00883,2019-01-21 09:47:00,11.56,11.56,11.56,11.56,0.0,0.0,78000,1009320.0,0.0,11.56
HK.00883,2019-01-21 09:48:00,11.56,11.56,11.56,11.56,0.0,0.0,7000,90580.0,0.0,11.56
HK.00883,2019-01-21 09:49:00,11.56,11.56,11.56,11.54,0.0,0.0,14000,181100.0,0.0,11.56
HK.00883,2019-01-21 09:50:00,11.56,11.56,11.58,11.56,0.0,0.0,124000,1605100.0,0.0,11.56
HK.00883,2019-01-21 09:51:00,11.56,11.56,11.58,11.54,0.0,0.0,74000,957780.0,0.0,11.56
HK.00883,2019-01-21 09:52:00,11.56,11.54,11.56,11.54,0.0,0.0,8000,103440.0,-0.17301038062284904,11.56
HK.00883,2019-01-21 09:53:00,11.56,11.56,11.56,11.56,0.0,0.0,15000,194100.0,0.17331022530330462,11.54
HK.00883,2019-01-21 09:54:00,11.56,11.6,11.6,11.56,0.0,0.0,122000,1580900.0,0.34602076124566733,11.56
HK.00883,2019-01-21 09:55:00,11.6,11.6,11.6,11.56,0.0,0.0,304000,3942960.0,0.0,11.6
HK.00883,2019-01-21 09:56:00,11.6,11.6,11.6,11.6,0.0,0.0,1000,12980.0,0.0,11.6
HK.00883,2019-01-21 09:57:00,11.6,11.6,11.6,11.6,0.0,0.0,3000,38940.0,0.0,11.6
HK.00883,2019-01-21 09:58:00,11.6,11.56,11.6,11.56,0.0,0.0,6000,77800.0,-0.3448275862068892,11.6
HK.00883,2019-01-21 09:59:00,11.58,11.58,11.6,11.58,0.0,0.0,51000,661000.0,0.17301038062283366,11.56
HK.00883,2019-01-21 10:00:00,11.58,11.58,11.6,11.58,0.0,0.0,22000,285160.0,0.0,11.58
HK.00883,2019-01-21 10:01:00,11.58,11.62,11.62,11.58,0.0,0.0,195000,2531840.0,0.34542314335059715,11.58
HK.00883,2019-01-21 10:02:00,11.62,11.66,11.68,11.62,0.0,0.0,334000,4347380.0,0.3442340791738462,11.62
HK.00883,2019-01-21 10:03:00,11.66,11.66,11.66,11.64,0.0,0.0,39000,508520.0,0.0,11.66
HK.00883,2019-01-21 10:04:00,11.66,11.66,11.68,11.66,0.0,0.0,44000,574040.0,0.0,11.66
HK.00883,2019-01-21 10:05:00,11.68,11.72,11.74,11.66,0.0,0.0,804000,10518380.0,0.514579759862783,11.66
HK.00883,2019-01-21 10:06:00,11.74,11.74,11.76,11.72,0.0,0.0,184000,2412920.0,0.17064846416381887,11.72
HK.00883,2019-01-21 10:07:00,11.74,11.76,11.78,11.74,0.0,0.0,481000,6321260.0,0.1703577512776795,11.74
HK.00883,2019-01-21 10:08:00,11.76,11.76,11.78,11.74,0.0,0.0,237000,3114300.0,0.0,11.76
HK.00883,2019-01-21 10:09:00,11.76,11.78,11.78,11.76,0.0,0.0,73000,959540.0,0.1700680272108807,11.76
HK.00883,2019-01-21 10:10:00,11.76,11.76,11.78,11.76,0.0,0.0,95000,1249720.0,-0.1697792869269913,11.78
HK.00883,2019-01-21 10:11:00,11.76,11.72,11.78,11.72,0.0,0.0,125000,1641800.0,-0.3401360544217614,11.76
HK.00883,2019-01-21 10:12:00,11.74,11.76,11.76,11.74,0.0,0.0,24000,315160.0,0.34129692832763775,11.72
HK.00883,2019-01-21 10:13:00,11.76,11.74,11.76,11.74,0.0,0.0,59000,774200.0,-0.1700680272108807,11.76
HK.00883,2019-01-21 10:14:00,11.74,11.72,11.74,11.72,0.0,0.0,19000,249080.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 10:15:00,11.74,11.74,11.74,11.72,0.0,0.0,13000,170360.0,0.17064846416381887,11.72
HK.00883,2019-01-21 10:16:00,11.72,11.72,11.72,11.7,0.0,0.0,139000,1820800.0,-0.1703577512776795,11.74
HK.00883,2019-01-21 10:17:00,11.7,11.7,11.72,11.7,0.0,0.0,49000,640960.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 10:18:00,11.72,11.72,11.72,11.72,0.0,0.0,9000,117900.0,0.1709401709401825,11.7
HK.00883,2019-01-21 10:19:00,11.72,11.72,11.72,11.7,0.0,0.0,21000,275060.0,0.0,11.72
HK.00883,2019-01-21 10:20:00,11.7,11.7,11.72,11.7,0.0,0.0,131000,1713500.0,-0.17064846416383403,11.72
HK.00883,2019-01-21 10:21:00,11.68,11.64,11.68,11.64,0.0,0.0,262000,3418960.0,-0.5128205128205019,11.7
HK.00883,2019-01-21 10:22:00,11.64,11.66,11.66,11.62,0.0,0.0,84000,1093500.0,0.17182130584192074,11.64
HK.00883,2019-01-21 10:23:00,11.66,11.62,11.66,11.62,0.0,0.0,428000,5577180.0,-0.3430531732418604,11.66
