code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-01-14 09:30:00,11.2,11.2,11.2,11.2,0.0,0.0,933000,11737140.0,0.0,11.44
HK.00883,2019-01-14 09:31:00,11.2,11.2,11.28,11.2,0.0,0.0,252000,3173220.0,0.0,11.2
HK.00883,2019-01-14 09:32:00,11.22,11.3,11.3,11.22,0.0,0.0,891000,11258040.0,0.8928571428571557,11.2
HK.00883,2019-01-14 09:33:00,11.3,11.24,11.3,11.24,0.0,0.0,185000,2338660.0,-0.530973451327438,11.3
HK.00883,2019-01-14 09:34:00,11.24,11.26,11.26,11.24,0.0,0.0,33000,416580.0,0.17793594306049443,11.24
HK.00883,2019-01-14 09:35:00,11.26,11.24,11.26,11.24,0.0,0.0,167000,2107820.0,-0.17761989342806014,11.26
HK.00883,2019-01-14 09:36:00,11.24,11.24,11.24,11.22,0.0,0.0,61000,768920.0,0.0,11.24
HK.00883,2019-01-14 09:37:00,11.24,11.22,11.24,11.22,0.0,0.0,138000,1739340.0,-0.17793594306049443,11.24
HK.00883,2019-01-14 09:38:00,11.22,11.2,11.24,11.2,0.0,0.0,128000,1612780.0,-0.17825311942960204,11.22
HK.00883,2019-01-14 09:39:00,11.22,11.22,11.24,11.22,0.0,0.0,111000,1398680.0,0.17857142857144065,11.2
HK.00883,2019-01-14 09:40:00,11.22,11.22,11.24,11.22,0.0,0.0,123000,1549840.0,0.0,11.22
HK.00883,2019-01-14 09:41:00,11.22,11.2,11.24,11.2,0.0,0.0,70000,881860.0,-0.17825311942960204,11.22
HK.00883,2019-01-14 09:42:00,11.24,11.22,11.24,11.2,0.0,0.0,88000,1108420.0,0.17857142857144065,11.2
HK.00883,2019-01-14 09:43:00,11.22,11.22,11.22,11.2,0.0,0.0,64000,806280.0,0.0,11.22
HK.00883,2019-01-14 09:44:00,11.22,11.2,11.22,11.2,0.0,0.0,276000,3472280.0,-0.17825311942960204,11.22
HK.00883,2019-01-14 09:45:00,11.2,11.2,11.22,11.2,0.0,0.0,37000,465480.0,0.0,11.2
HK.00883,2019-01-14 09:46:00,11.2,11.18,11.2,11.18,0.0,0.0,93000,1169380.0,-0.17857142857142477,11.2
HK.00883,2019-01-14 09:47:00,11.18,11.18,11.2,11.18,0.0,0.0,252000,3169720.0,0.0,11.18
HK.00883,2019-01-14 09:48:00,11.2,11.18,11.2,11.18,0.0,0.0,90000,1130480.0,0.0,11.18
HK.00883,2019-01-14 09:49:00,11.16,11.16,11.18,11.16,0.0,0.0,100000,1254020.0,-0.17889087656529135,11.18
HK.00883,2019-01-14 09:50:00,11.14,11.14,11.16,11.14,0.0,0.0,43000,538380.0,-0.17921146953404637,11.16
HK.00883,2019-01-14 09:51:00,11.14,11.12,11.16,11.12,0.0,0.0,159000,1990400.0,-0.17953321364453634,11.14
HK.00883,2019-01-14 09:52:00,11.14,11.16,11.16,11.14,0.0,0.0,275000,3443880.0,0.3597122302158357,11.12
HK.00883,2019-01-14 09:53:00,11.16,11.16,11.16,11.14,0.0,0.0,12000,150440.0,0.0,11.16
HK.00883,2019-01-14 09:54:00,11.14,11.14,11.16,11.14,0.0,0.0,34000,425980.0,-0.17921146953404637,11.16
HK.00883,2019-01-14 09:55:00,11.14,11.14,11.18,11.14,0.0,0.0,447000,5602820.0,0.0,11.14
HK.00883,2019-01-14 09:56:00,11.16,11.14,11.16,11.14,0.0,0.0,73000,914020.0,0.0,11.14
HK.00883,2019-01-14 09:57:00,11.14,11.14,11.14,11.12,0.0,0.0,19000,237640.0,0.0,11.14
HK.00883,2019-01-14 09:58:00,11.14,11.14,11.16,11.12,0.0,0.0,151000,1890280.0,0.0,11.14
HK.00883,2019-01-14 09:59:00,11.14,11.16,11.16,11.12,0.0,0.0,145000,1815420.0,0.1795332136445204,11.14
HK.00883,2019-01-14 10:00:00,11.14,11.14,11.14,11.12,0.0,0.0,60000,751180.0,-0.17921146953404637,11.16
HK.00883,2019-01-14 10:01:00,11.12,11.14,11.14,11.12,0.0,0.0,28000,350160.0,0.0,11.14
HK.00883,2019-01-14 10:02:00,11.14,11.12,11.14,11.12,0.0,0.0,357000,4462760.0,-0.17953321364453634,11.14
HK.00883,2019-01-14 10:03:00,11.1,11.12,11.12,11.1,0.0,0.0,423000,5287440.0,0.0,11.12
HK.00883,2019-01-14 10:04:00,11.1,11.1,11.1,11.1,0.0,0.0,302000,3768960.0,-0.17985611510790983,11.12
HK.00883,2019-01-14 10:05:00,11.08,11.08,11.08,11.08,0.0,0.0,1000,12460.0,-0.18018018018017634,11.1
HK.00883,2019-01-14 10:06:00,11.1,11.1,11.1,11.08,0.0,0.0,99000,1235280.0,0.18050541516245103,11.08
HK.00883,2019-01-14 10:07:00,11.1,11.1,11.1,11.08,0.0,0.0,85000,1060680.0,0.0,11.1
HK.00883,2019-01-14 10:08:00,11.1,11.06,11.1,11.04,0.0,0.0,328000,4084280.0,-0.3603603603603527,11.1
HK.00883,2019-01-14 10:09:00,11.06,11.08,11.08,11.06,0.0,0.0,51000,634500.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:10:00,11.06,11.06,11.08,11.06,0.0,0.0,24000,298660.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:11:00,11.08,11.06,11.08,11.06,0.0,0.0,64000,797200.0,0.0,11.06
HK.00883,2019-01-14 10:12:00,11.08,11.08,11.08,11.06,0.0,0.0,50000,622760.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:13:00,11.08,11.08,11.1,11.06,0.0,0.0,182000,2267700.0,0.0,11.08
HK.00883,2019-01-14 10:14:00,11.1,11.1,11.12,11.1,0.0,0.0,250000,3120440.0,0.18050541516245103,11.08
HK.00883,2019-01-14 10:15:00,11.1,11.1,11.1,11.1,0.0,0.0,12000,149760.0,0.0,11.1
HK.00883,2019-01-14 10:16:00,11.1,11.1,11.1,11.1,0.0,0.0,215000,2683200.0,0.0,11.1
HK.00883,2019-01-14 10:17:00,11.1,11.08,11.1,11.08,0.0,0.0,22000,274540.0,-0.18018018018017634,11.1
HK.00883,2019-01-14 10:18:00,11.1,11.1,11.1,11.1,0.0,0.0,5000,62400.0,0.18050541516245103,11.08
HK.00883,2019-01-14 10:19:00,11.1,11.1,11.1,11.08,0.0,0.0,34000,423820.0,0.0,11.1
HK.00883,2019-01-14 10:20:00,11.1,11.08,11.1,11.08,0.0,0.0,19000,236880.0,-0.18018018018017634,11.1
HK.00883,2019-01-14 10:21:00,11.08,11.08,11.08,11.06,0.0,0.0,267000,3326720.0,0.0,11.08
HK.00883,2019-01-14 10:22:00,11.06,11.06,11.08,11.06,0.0,0.0,215000,2674640.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:23:00,11.06,11.04,11.06,11.04,0.0,0.0,21000,260860.0,-0.18083182640145887,11.06
HK.00883,2019-01-14 10:24:00,11.04,11.06,11.06,11.04,0.0,0.0,189000,2350860.0,0.1811594202898673,11.04
HK.00883,2019-01-14 10:25:00,11.08,11.08,11.08,11.08,0.0,0.0,1000,12460.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:26:00,11.08,11.06,11.08,11.06,0.0,0.0,13000,161840.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:27:00,11.06,11.06,11.08,11.06,0.0,0.0,13000,161740.0,0.0,11.06
HK.00883,2019-01-14 10:28:00,11.08,11.08,11.08,11.06,0.0,0.0,32000,398620.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:29:00,11.06,11.08,11.08,11.06,0.0,0.0,54000,672440.0,0.0,11.08
HK.00883,2019-01-14 10:30:00,11.06,11.06,11.08,11.06,0.0,0.0,64000,796520.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:31:00,11.06,11.08,11.08,11.06,0.0,0.0,28000,348560.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:32:00,11.08,11.1,11.1,11.08,0.0,0.0,265000,3301960.0,0.18050541516245103,11.08
HK.00883,2019-01-14 10:33:00,11.1,11.1,11.1,11.08,0.0,0.0,24000,299140.0,0.0,11.1
HK.00883,2019-01-14 10:34:00,11.1,11.1,11.1,11.08,0.0,0.0,121000,1509160.0,0.0,11.1
HK.00883,2019-01-14 10:35:00,11.1,11.08,11.1,11.08,0.0,0.0,70000,872580.0,-0.18018018018017634,11.1
HK.00883,2019-01-14 10:36:00,11.1,11.1,11.1,11.08,0.0,0.0,77000,959880.0,0.18050541516245103,11.08
HK.00883,2019-01-14 10:37:00,11.1,11.1,11.1,11.08,0.0,0.0,51000,636020.0,0.0,11.1
HK.00883,2019-01-14 10:38:00,11.08,11.1,11.1,11.08,0.0,0.0,10000,124740.0,0.0,11.1
HK.00883,2019-01-14 10:39:00,11.1,11.1,11.1,11.08,0.0,0.0,26000,324180.0,0.0,11.1
HK.00883,2019-01-14 10:40:00,11.1,11.1,11.1,11.08,0.0,0.0,34000,424080.0,0.0,11.1
HK.00883,2019-01-14 10:41:00,11.08,11.08,11.08,11.06,0.0,0.0,641000,7986160.0,-0.18018018018017634,11.1
HK.00883,2019-01-14 10:42:00,11.08,11.06,11.08,11.06,0.0,0.0,86000,1070820.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:43:00,11.08,11.08,11.08,11.08,0.0,0.0,7000,87220.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:44:00,11.08,11.06,11.08,11.06,0.0,0.0,80000,995900.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:45:00,11.08,11.08,11.08,11.06,0.0,0.0,14000,174400.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:46:00,11.06,11.08,11.08,11.06,0.0,0.0,32000,398300.0,0.0,11.08
HK.00883,2019-01-14 10:47:00,11.08,11.06,11.08,11.06,0.0,0.0,69000,858920.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:48:00,11.08,11.06,11.08,11.06,0.0,0.0,39000,485460.0,0.0,11.06
HK.00883,2019-01-14 10:49:00,11.08,11.08,11.08,11.06,0.0,0.0,10000,124540.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:50:00,11.08,11.08,11.08,11.06,0.0,0.0,68000,847260.0,0.0,11.08
HK.00883,2019-01-14 10:51:00,11.06,11.08,11.08,11.06,0.0,0.0,42000,523060.0,0.0,11.08
HK.00883,2019-01-14 10:52:00,11.08,11.08,11.08,11.06,0.0,0.0,38000,473380.0,0.0,11.08
HK.00883,2019-01-14 10:53:00,11.08,11.06,11.08,11.06,0.0,0.0,22000,274020.0,-0.18050541516245103,11.08
HK.00883,2019-01-14 10:54:00,11.06,11.06,11.08,11.06,0.0,0.0,70000,871380.0,0.0,11.06
HK.00883,2019-01-14 10:55:00,11.08,11.08,11.08,11.06,0.0,0.0,36000,448380.0,0.1808318264014428,11.06
HK.00883,2019-01-14 10:56:00,11.08,11.1,11.12,11.06,0.0,0.0,1069000,13330040.0,0.18050541516245103,11.08
HK.00883,2019-01-14 10:57:00,11.12,11.12,11.12,11.12,0.0,0.0,17000,212500.0,0.18018018018017634,11.1
HK.00883,2019-01-14 10:58:00,11.12,11.12,11.12,11.12,0.0,0.0,23000,287500.0,0.0,11.12
HK.00883,2019-01-14 10:59:00,11.12,11.12,11.12,11.1,0.0,0.0,27000,337300.0,0.0,11.12
HK.00883,2019-01-14 11:00:00,11.1,11.12,11.12,11.1,0.0,0.0,85000,1061380.0,0.0,11.12
