code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-08 10:04:00,8.52,8.56,8.56,8.52,0.0,0.0,624000,5455680.0,0.4694835680751282,8.52
HK.00883,2020-07-08 10:05:00,8.56,8.57,8.58,8.55,0.0,0.0,351000,3076890.0,0.11682242990653956,8.56
HK.00883,2020-07-08 10:06:00,8.57,8.58,8.59,8.55,0.0,0.0,559000,4902020.0,0.11668611435238958,8.57
HK.00883,2020-07-08 10:07:00,8.58,8.58,8.58,8.57,0.0,0.0,161000,1413350.0,0.0,8.58
HK.00883,2020-07-08 10:08:00,8.58,8.58,8.58,8.57,0.0,0.0,143000,1255480.0,0.0,8.58
HK.00883,2020-07-08 10:09:00,8.58,8.58,8.58,8.57,0.0,0.0,337000,2958580.0,0.0,8.58
HK.00883,2020-07-08 10:10:00,8.58,8.6,8.6,8.58,0.0,0.0,202000,1775360.0,0.23310023310022812,8.58
HK.00883,2020-07-08 10:11:00,8.59,8.59,8.6,8.59,0.0,0.0,36000,316590.0,-0.11627906976743939,8.6
HK.00883,2020-07-08 10:12:00,8.59,8.6,8.6,8.59,0.0,0.0,31000,272730.0,0.11641443538998589,8.59
HK.00883,2020-07-08 10:13:00,8.59,8.6,8.6,8.58,0.0,0.0,338000,2970960.0,0.0,8.6
HK.00883,2020-07-08 10:14:00,8.6,8.59,8.6,8.59,0.0,0.0,21000,184790.0,-0.11627906976743939,8.6
HK.00883,2020-07-08 10:15:00,8.59,8.6,8.61,8.59,0.0,0.0,314000,2763090.0,0.11641443538998589,8.59
HK.00883,2020-07-08 10:16:00,8.61,8.61,8.62,8.6,0.0,0.0,531000,4678100.0,0.11627906976743939,8.6
HK.00883,2020-07-08 10:17:00,8.6,8.61,8.61,8.6,0.0,0.0,15000,132120.0,0.0,8.61
HK.00883,2020-07-08 10:18:00,8.61,8.6,8.61,8.6,0.0,0.0,134000,1179290.0,-0.1161440185830405,8.61
HK.00883,2020-07-08 10:19:00,8.61,8.6,8.61,8.6,0.0,0.0,110000,968910.0,0.0,8.6
HK.00883,2020-07-08 10:20:00,8.6,8.58,8.6,8.58,0.0,0.0,640000,5627430.0,-0.23255813953487878,8.6
HK.00883,2020-07-08 10:21:00,8.59,8.59,8.59,8.58,0.0,0.0,721000,6336520.0,0.11655011655011406,8.58
HK.00883,2020-07-08 10:22:00,8.58,8.59,8.59,8.58,0.0,0.0,208000,1828200.0,0.0,8.59
HK.00883,2020-07-08 10:23:00,8.59,8.58,8.59,8.58,0.0,0.0,16000,140620.0,-0.11641443538998589,8.59
HK.00883,2020-07-08 10:24:00,8.59,8.59,8.59,8.58,0.0,0.0,193000,1696460.0,0.11655011655011406,8.58
HK.00883,2020-07-08 10:25:00,8.6,8.59,8.6,8.59,0.0,0.0,88000,773730.0,0.0,8.59
HK.00883,2020-07-08 10:26:00,8.59,8.58,8.59,8.58,0.0,0.0,54000,474560.0,-0.11641443538998589,8.59
HK.00883,2020-07-08 10:27:00,8.58,8.57,8.59,8.57,0.0,0.0,145000,1273040.0,-0.11655011655011406,8.58
HK.00883,2020-07-08 10:28:00,8.57,8.57,8.58,8.57,0.0,0.0,57000,500310.0,0.0,8.57
HK.00883,2020-07-08 10:29:00,8.57,8.56,8.57,8.56,0.0,0.0,222000,1946540.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 10:30:00,8.56,8.58,8.58,8.56,0.0,0.0,424000,3718580.0,0.23364485981307911,8.56
HK.00883,2020-07-08 10:31:00,8.57,8.57,8.58,8.57,0.0,0.0,61000,535400.0,-0.11655011655011406,8.58
HK.00883,2020-07-08 10:32:00,8.57,8.57,8.58,8.57,0.0,0.0,376000,3301000.0,0.0,8.57
HK.00883,2020-07-08 10:33:00,8.57,8.56,8.57,8.56,0.0,0.0,297000,2604190.0,-0.11668611435238958,8.57
HK.00883,2020-07-08 10:34:00,8.56,8.56,8.57,8.56,0.0,0.0,44000,385650.0,0.0,8.56
HK.00883,2020-07-08 10:35:00,8.56,8.55,8.56,8.55,0.0,0.0,363000,3179370.0,-0.11682242990653956,8.56
HK.00883,2020-07-08 10:36:00,8.56,8.55,8.56,8.55,0.0,0.0,1056000,9249600.0,0.0,8.55
HK.00883,2020-07-08 10:37:00,8.55,8.56,8.56,8.55,0.0,0.0,86000,753320.0,0.11695906432748286,8.55
HK.00883,2020-07-08 10:38:00,8.56,8.59,8.59,8.56,0.0,0.0,672000,5894390.0,0.35046728971961866,8.56
HK.00883,2020-07-08 10:39:00,8.59,8.59,8.6,8.59,0.0,0.0,299000,2629310.0,0.0,8.59
HK.00883,2020-07-08 10:40:00,8.59,8.6,8.6,8.59,0.0,0.0,156000,1372330.0,0.11641443538998589,8.59
HK.00883,2020-07-08 10:41:00,8.6,8.6,8.6,8.59,0.0,0.0,43000,378380.0,0.0,8.6
HK.00883,2020-07-08 10:42:00,8.6,8.59,8.6,8.59,0.0,0.0,54000,475160.0,-0.11627906976743939,8.6
HK.00883,2020-07-08 10:43:00,8.59,8.6,8.6,8.59,0.0,0.0,100000,879810.0,0.11641443538998589,8.59
HK.00883,2020-07-08 10:44:00,8.59,8.6,8.61,8.59,0.0,0.0,814000,7163080.0,0.0,8.6
HK.00883,2020-07-08 10:45:00,8.6,8.6,8.6,8.59,0.0,0.0,412000,3625590.0,0.0,8.6
HK.00883,2020-07-08 10:46:00,8.61,8.61,8.62,8.6,0.0,0.0,485000,4272810.0,0.11627906976743939,8.6
HK.00883,2020-07-08 10:47:00,8.61,8.61,8.61,8.61,0.0,0.0,43000,378830.0,0.0,8.61
HK.00883,2020-07-08 10:48:00,8.61,8.65,8.65,8.6,0.0,0.0,898000,7918520.0,0.4645760743321826,8.61
HK.00883,2020-07-08 10:49:00,8.65,8.64,8.65,8.63,0.0,0.0,229000,2024430.0,-0.11560693641618251,8.65
HK.00883,2020-07-08 10:50:00,8.65,8.65,8.65,8.65,0.0,0.0,39000,345150.0,0.11574074074073826,8.64
HK.00883,2020-07-08 10:51:00,8.65,8.65,8.66,8.64,0.0,0.0,302000,2674140.0,0.0,8.65
HK.00883,2020-07-08 10:52:00,8.66,8.65,8.66,8.64,0.0,0.0,220000,1947020.0,0.0,8.65
HK.00883,2020-07-08 10:53:00,8.66,8.66,8.67,8.65,0.0,0.0,76000,673380.0,0.11560693641618251,8.65
HK.00883,2020-07-08 10:54:00,8.66,8.67,8.67,8.66,0.0,0.0,43000,381100.0,0.11547344110854256,8.66
HK.00883,2020-07-08 10:55:00,8.67,8.67,8.67,8.67,0.0,0.0,2000,17740.0,0.0,8.67
HK.00883,2020-07-08 10:56:00,8.66,8.67,8.67,8.65,0.0,0.0,188000,1665880.0,0.0,8.67
HK.00883,2020-07-08 10:57:00,8.66,8.66,8.66,8.66,0.0,0.0,4000,35440.0,-0.11534025374855578,8.67
HK.00883,2020-07-08 10:58:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-07-08 10:59:00,8.66,8.66,8.66,8.66,0.0,0.0,0,0.0,0.0,8.66
HK.00883,2020-07-08 11:00:00,8.66,8.66,8.66,8.66,0.0,0.0,27000,239220.0,0.0,8.66
HK.00883,2020-07-08 11:01:00,8.66,8.65,8.66,8.65,0.0,0.0,129000,1142890.0,-0.11547344110854256,8.66
HK.00883,2020-07-08 11:02:00,8.65,8.66,8.67,8.64,0.0,0.0,432000,3825220.0,0.11560693641618251,8.65
HK.00883,2020-07-08 11:03:00,8.65,8.65,8.65,8.65,0.0,0.0,1000,8850.0,-0.11547344110854256,8.66
HK.00883,2020-07-08 11:04:00,8.65,8.66,8.66,8.65,0.0,0.0,16000,141660.0,0.11560693641618251,8.65
HK.00883,2020-07-08 11:05:00,8.65,8.66,8.66,8.64,0.0,0.0,215000,1902460.0,0.0,8.66
HK.00883,2020-07-08 11:06:00,8.65,8.65,8.65,8.65,0.0,0.0,2000,17700.0,-0.11547344110854256,8.66
HK.00883,2020-07-08 11:07:00,8.65,8.65,8.65,8.65,0.0,0.0,413000,3655050.0,0.0,8.65
HK.00883,2020-07-08 11:08:00,8.66,8.66,8.67,8.66,0.0,0.0,128000,1134270.0,0.11560693641618251,8.65
HK.00883,2020-07-08 11:09:00,8.67,8.67,8.68,8.66,0.0,0.0,469000,4162540.0,0.11547344110854256,8.66
HK.00883,2020-07-08 11:10:00,8.68,8.69,8.69,8.67,0.0,0.0,87000,772580.0,0.23068050749711155,8.67
HK.00883,2020-07-08 11:11:00,8.69,8.69,8.69,8.69,0.0,0.0,41000,364490.0,0.0,8.69
HK.00883,2020-07-08 11:12:00,8.68,8.69,8.7,8.68,0.0,0.0,175000,1555550.0,0.0,8.69
HK.00883,2020-07-08 11:13:00,8.69,8.69,8.7,8.69,0.0,0.0,53000,471670.0,0.0,8.69
HK.00883,2020-07-08 11:14:00,8.69,8.69,8.69,8.68,0.0,0.0,280000,2488600.0,0.0,8.69
HK.00883,2020-07-08 11:15:00,8.69,8.69,8.69,8.69,0.0,0.0,0,0.0,0.0,8.69
HK.00883,2020-07-08 11:16:00,8.68,8.67,8.68,8.67,0.0,0.0,208000,1846820.0,-0.23014959723819994,8.69
HK.00883,2020-07-08 11:17:00,8.67,8.66,8.67,8.66,0.0,0.0,112000,993360.0,-0.11534025374855578,8.67
HK.00883,2020-07-08 11:18:00,8.66,8.68,8.68,8.66,0.0,0.0,396000,3511810.0,0.23094688221708512,8.66
HK.00883,2020-07-08 11:19:00,8.68,8.68,8.68,8.68,0.0,0.0,4000,35520.0,0.0,8.68
HK.00883,2020-07-08 11:20:00,8.68,8.68,8.7,8.68,0.0,0.0,486000,4319900.0,0.0,8.68
HK.00883,2020-07-08 11:21:00,8.69,8.69,8.71,8.68,0.0,0.0,272000,2419170.0,0.11520737327188695,8.68
HK.00883,2020-07-08 11:22:00,8.69,8.69,8.69,8.68,0.0,0.0,138000,1226280.0,0.0,8.69
HK.00883,2020-07-08 11:23:00,8.69,8.68,8.69,8.68,0.0,0.0,129000,1145660.0,-0.11507479861909997,8.69
HK.00883,2020-07-08 11:24:00,8.68,8.7,8.7,8.67,0.0,0.0,577000,5128080.0,0.2304147465437739,8.68
HK.00883,2020-07-08 11:25:00,8.7,8.7,8.71,8.7,0.0,0.0,26000,231410.0,0.0,8.7
HK.00883,2020-07-08 11:26:00,8.7,8.68,8.7,8.68,0.0,0.0,225000,2001720.0,-0.2298850574712595,8.7
HK.00883,2020-07-08 11:27:00,8.69,8.69,8.69,8.68,0.0,0.0,24000,213350.0,0.11520737327188695,8.68
HK.00883,2020-07-08 11:28:00,8.69,8.68,8.69,8.68,0.0,0.0,54000,479670.0,-0.11507479861909997,8.69
HK.00883,2020-07-08 11:29:00,8.68,8.68,8.68,8.68,0.0,0.0,51000,452880.0,0.0,8.68
HK.00883,2020-07-08 11:30:00,8.68,8.68,8.69,8.68,0.0,0.0,70000,621700.0,0.0,8.68
HK.00883,2020-07-08 11:31:00,8.69,8.69,8.69,8.69,0.0,0.0,21000,186690.0,0.11520737327188695,8.68
HK.00883,2020-07-08 11:32:00,8.68,8.68,8.69,8.68,0.0,0.0,75000,666150.0,-0.11507479861909997,8.69
HK.00883,2020-07-08 11:33:00,8.69,8.68,8.69,8.68,0.0,0.0,14000,124440.0,0.0,8.68
HK.00883,2020-07-08 11:34:00,8.68,8.68,8.69,8.68,0.0,0.0,77000,683910.0,0.0,8.68
HK.00883,2020-07-08 11:35:00,8.69,8.69,8.69,8.68,0.0,0.0,95000,844510.0,0.11520737327188695,8.68
HK.00883,2020-07-08 11:36:00,8.68,8.68,8.69,8.68,0.0,0.0,69000,612860.0,-0.11507479861909997,8.69
HK.00883,2020-07-08 11:37:00,8.68,8.69,8.69,8.68,0.0,0.0,11000,97700.0,0.11520737327188695,8.68
HK.00883,2020-07-08 11:38:00,8.68,8.67,8.68,8.67,0.0,0.0,86000,763630.0,-0.23014959723819994,8.69
HK.00883,2020-07-08 11:39:00,8.67,8.67,8.67,8.67,0.0,0.0,25000,221750.0,0.0,8.67
HK.00883,2020-07-08 11:40:00,8.67,8.68,8.68,8.67,0.0,0.0,13000,115420.0,0.11534025374855578,8.67
HK.00883,2020-07-08 11:41:00,8.67,8.67,8.67,8.67,0.0,0.0,14000,124180.0,-0.11520737327188695,8.68
HK.00883,2020-07-08 11:42:00,8.67,8.67,8.68,8.67,0.0,0.0,178000,1580390.0,0.0,8.67
HK.00883,2020-07-08 11:43:00,8.67,8.67,8.67,8.67,0.0,0.0,4000,35480.0,0.0,8.67
HK.00883,2020-07-08 11:44:00,8.68,8.67,8.68,8.67,0.0,0.0,23000,204030.0,0.0,8.67
HK.00883,2020-07-08 11:45:00,8.68,8.67,8.68,8.67,0.0,0.0,7000,62110.0,0.0,8.67
HK.00883,2020-07-08 11:46:00,8.67,8.67,8.67,8.67,0.0,0.0,3000,26610.0,0.0,8.67
HK.00883,2020-07-08 11:47:00,8.68,8.67,8.68,8.67,0.0,0.0,7000,62140.0,0.0,8.67
HK.00883,2020-07-08 11:48:00,8.67,8.67,8.67,8.67,0.0,0.0,8000,70960.0,0.0,8.67
HK.00883,2020-07-08 11:49:00,8.67,8.67,8.67,8.67,0.0,0.0,20000,177400.0,0.0,8.67
HK.00883,2020-07-08 11:50:00,8.68,8.67,8.68,8.67,0.0,0.0,27000,239590.0,0.0,8.67
HK.00883,2020-07-08 11:51:00,8.67,8.67,8.67,8.67,0.0,0.0,6000,53220.0,0.0,8.67
HK.00883,2020-07-08 11:52:00,8.68,8.67,8.68,8.67,0.0,0.0,7000,62150.0,0.0,8.67
HK.00883,2020-07-08 11:53:00,8.67,8.67,8.67,8.67,0.0,0.0,6000,53220.0,0.0,8.67
HK.00883,2020-07-08 11:54:00,8.67,8.67,8.68,8.67,0.0,0.0,94000,834540.0,0.0,8.67
HK.00883,2020-07-08 11:55:00,8.67,8.65,8.68,8.65,0.0,0.0,423000,3751120.0,-0.23068050749711155,8.67
HK.00883,2020-07-08 11:56:00,8.65,8.65,8.66,8.65,0.0,0.0,23000,203750.0,0.0,8.65
HK.00883,2020-07-08 11:57:00,8.65,8.65,8.66,8.65,0.0,0.0,120000,1062860.0,0.0,8.65
HK.00883,2020-07-08 11:58:00,8.65,8.65,8.65,8.65,0.0,0.0,5000,44250.0,0.0,8.65
HK.00883,2020-07-08 11:59:00,8.66,8.65,8.66,8.65,0.0,0.0,119000,1053160.0,0.0,8.65
HK.00883,2020-07-08 12:00:00,8.65,8.66,8.66,8.65,0.0,0.0,14000,123960.0,0.11560693641618251,8.65
HK.00883,2020-07-08 13:01:00,8.65,8.63,8.66,8.6,0.0,0.0,1379000,12173060.0,-0.3464203233256277,8.66
HK.00883,2020-07-08 13:02:00,8.63,8.64,8.64,8.63,0.0,0.0,174000,1537850.0,0.11587485515642858,8.63
HK.00883,2020-07-08 13:03:00,8.64,8.65,8.65,8.64,0.0,0.0,53000,468640.0,0.11574074074073826,8.64
HK.00883,2020-07-08 13:04:00,8.64,8.65,8.65,8.64,0.0,0.0,275000,2433370.0,0.0,8.65
HK.00883,2020-07-08 13:05:00,8.66,8.65,8.68,8.65,0.0,0.0,534000,4734630.0,0.0,8.65
HK.00883,2020-07-08 13:06:00,8.66,8.66,8.66,8.65,0.0,0.0,292000,2587070.0,0.11560693641618251,8.65
HK.00883,2020-07-08 13:07:00,8.67,8.67,8.67,8.67,0.0,0.0,4000,35480.0,0.11547344110854256,8.66
HK.00883,2020-07-08 13:08:00,8.66,8.66,8.67,8.66,0.0,0.0,134000,1187440.0,-0.11534025374855578,8.67
HK.00883,2020-07-08 13:09:00,8.66,8.65,8.66,8.65,0.0,0.0,114000,1009040.0,-0.11547344110854256,8.66
HK.00883,2020-07-08 13:10:00,8.65,8.65,8.65,8.65,0.0,0.0,52000,460200.0,0.0,8.65
HK.00883,2020-07-08 13:11:00,8.65,8.64,8.66,8.64,0.0,0.0,162000,1433760.0,-0.11560693641618251,8.65
HK.00883,2020-07-08 13:12:00,8.64,8.65,8.65,8.63,0.0,0.0,391000,3456350.0,0.11574074074073826,8.64
HK.00883,2020-07-08 13:13:00,8.65,8.65,8.65,8.65,0.0,0.0,196000,1734600.0,0.0,8.65
HK.00883,2020-07-08 13:14:00,8.65,8.65,8.65,8.65,0.0,0.0,17000,150450.0,0.0,8.65
HK.00883,2020-07-08 13:15:00,8.65,8.64,8.66,8.64,0.0,0.0,306000,2708090.0,-0.11560693641618251,8.65
HK.00883,2020-07-08 13:16:00,8.64,8.64,8.64,8.64,0.0,0.0,191000,1688440.0,0.0,8.64
HK.00883,2020-07-08 13:17:00,8.64,8.64,8.64,8.64,0.0,0.0,135000,1193400.0,0.0,8.64
HK.00883,2020-07-08 13:18:00,8.64,8.64,8.64,8.64,0.0,0.0,21000,185640.0,0.0,8.64
HK.00883,2020-07-08 13:19:00,8.64,8.64,8.64,8.64,0.0,0.0,45000,397800.0,0.0,8.64
HK.00883,2020-07-08 13:20:00,8.64,8.64,8.64,8.64,0.0,0.0,48000,424320.0,0.0,8.64
HK.00883,2020-07-08 13:21:00,8.64,8.62,8.64,8.62,0.0,0.0,312000,2755700.0,-0.23148148148149708,8.64
HK.00883,2020-07-08 13:22:00,8.63,8.64,8.64,8.63,0.0,0.0,489000,4319180.0,0.2320185614849345,8.62
HK.00883,2020-07-08 13:23:00,8.63,8.62,8.63,8.62,0.0,0.0,102000,900590.0,-0.23148148148149708,8.64
HK.00883,2020-07-08 13:24:00,8.62,8.63,8.63,8.62,0.0,0.0,210000,1853810.0,0.11600928074247754,8.62
HK.00883,2020-07-08 13:25:00,8.63,8.63,8.63,8.63,0.0,0.0,1000,8830.0,0.0,8.63
HK.00883,2020-07-08 13:26:00,8.63,8.63,8.63,8.63,0.0,0.0,14000,123620.0,0.0,8.63
HK.00883,2020-07-08 13:27:00,8.63,8.62,8.63,8.62,0.0,0.0,54000,476330.0,-0.11587485515644916,8.63
HK.00883,2020-07-08 13:28:00,8.62,8.62,8.63,8.62,0.0,0.0,16000,141240.0,0.0,8.62
HK.00883,2020-07-08 13:29:00,8.62,8.62,8.62,8.62,0.0,0.0,26000,229320.0,0.0,8.62
HK.00883,2020-07-08 13:30:00,8.62,8.61,8.62,8.6,0.0,0.0,585000,5158180.0,-0.11600928074245694,8.62
HK.00883,2020-07-08 13:31:00,8.61,8.62,8.62,8.61,0.0,0.0,146000,1287690.0,0.1161440185830405,8.61
HK.00883,2020-07-08 13:32:00,8.62,8.62,8.62,8.61,0.0,0.0,51000,449620.0,0.0,8.62
HK.00883,2020-07-08 13:33:00,8.62,8.62,8.62,8.61,0.0,0.0,33000,291050.0,0.0,8.62
HK.00883,2020-07-08 13:34:00,8.61,8.62,8.62,8.61,0.0,0.0,56000,493720.0,0.0,8.62
HK.00883,2020-07-08 13:35:00,8.62,8.62,8.62,8.62,0.0,0.0,26000,229320.0,0.0,8.62
HK.00883,2020-07-08 13:36:00,8.61,8.62,8.62,8.61,0.0,0.0,24000,211670.0,0.0,8.62
HK.00883,2020-07-08 13:37:00,8.62,8.62,8.62,8.62,0.0,0.0,23000,202860.0,0.0,8.62
HK.00883,2020-07-08 13:38:00,8.62,8.63,8.63,8.62,0.0,0.0,274000,2418490.0,0.11600928074247754,8.62
HK.00883,2020-07-08 13:39:00,8.63,8.62,8.63,8.62,0.0,0.0,33000,291190.0,-0.11587485515644916,8.63
HK.00883,2020-07-08 13:40:00,8.63,8.63,8.63,8.63,0.0,0.0,16000,141280.0,0.11600928074247754,8.62
HK.00883,2020-07-08 13:41:00,8.63,8.63,8.63,8.63,0.0,0.0,9000,79470.0,0.0,8.63
HK.00883,2020-07-08 13:42:00,8.63,8.63,8.63,8.63,0.0,0.0,23000,203090.0,0.0,8.63
HK.00883,2020-07-08 13:43:00,8.63,8.62,8.64,8.62,0.0,0.0,516000,4555980.0,-0.11587485515644916,8.63
HK.00883,2020-07-08 13:44:00,8.63,8.61,8.63,8.61,0.0,0.0,249000,2194970.0,-0.11600928074245694,8.62
HK.00883,2020-07-08 13:45:00,8.62,8.62,8.62,8.61,0.0,0.0,90000,793700.0,0.1161440185830405,8.61
HK.00883,2020-07-08 13:46:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,52920.0,0.0,8.62
HK.00883,2020-07-08 13:47:00,8.62,8.61,8.62,8.61,0.0,0.0,125000,1101330.0,-0.11600928074245694,8.62
HK.00883,2020-07-08 13:48:00,8.61,8.6,8.61,8.6,0.0,0.0,101000,889580.0,-0.1161440185830405,8.61
HK.00883,2020-07-08 13:49:00,8.61,8.61,8.61,8.6,0.0,0.0,168000,1480030.0,0.11627906976743939,8.6
HK.00883,2020-07-08 13:50:00,8.61,8.61,8.61,8.61,0.0,0.0,78000,687180.0,0.0,8.61
HK.00883,2020-07-08 13:51:00,8.61,8.6,8.61,8.6,0.0,0.0,46000,405240.0,-0.1161440185830405,8.61
HK.00883,2020-07-08 13:52:00,8.61,8.61,8.62,8.61,0.0,0.0,148000,1303940.0,0.11627906976743939,8.6
HK.00883,2020-07-08 13:53:00,8.62,8.61,8.62,8.61,0.0,0.0,279000,2458080.0,0.0,8.61
HK.00883,2020-07-08 13:54:00,8.62,8.61,8.62,8.61,0.0,0.0,122000,1075830.0,0.0,8.61
HK.00883,2020-07-08 13:55:00,8.62,8.61,8.62,8.61,0.0,0.0,228000,2008760.0,0.0,8.61
HK.00883,2020-07-08 13:56:00,8.61,8.61,8.61,8.6,0.0,0.0,47000,414060.0,0.0,8.61
HK.00883,2020-07-08 13:57:00,8.61,8.61,8.62,8.61,0.0,0.0,302000,2660640.0,0.0,8.61
HK.00883,2020-07-08 13:58:00,8.62,8.61,8.62,8.61,0.0,0.0,77000,679110.0,0.0,8.61
HK.00883,2020-07-08 13:59:00,8.62,8.62,8.62,8.61,0.0,0.0,37000,326330.0,0.1161440185830405,8.61
HK.00883,2020-07-08 14:00:00,8.62,8.61,8.62,8.61,0.0,0.0,139000,1224780.0,-0.11600928074245694,8.62
HK.00883,2020-07-08 14:01:00,8.62,8.61,8.62,8.61,0.0,0.0,15000,132220.0,0.0,8.61
HK.00883,2020-07-08 14:02:00,8.61,8.62,8.62,8.61,0.0,0.0,16000,141010.0,0.1161440185830405,8.61
HK.00883,2020-07-08 14:03:00,8.61,8.61,8.62,8.61,0.0,0.0,11000,96960.0,-0.11600928074245694,8.62
HK.00883,2020-07-08 14:04:00,8.62,8.61,8.62,8.61,0.0,0.0,63000,555270.0,0.0,8.61
HK.00883,2020-07-08 14:05:00,8.61,8.61,8.61,8.6,0.0,0.0,520000,4580550.0,0.0,8.61
HK.00883,2020-07-08 14:06:00,8.6,8.6,8.61,8.6,0.0,0.0,22000,193760.0,-0.1161440185830405,8.61
HK.00883,2020-07-08 14:07:00,8.6,8.6,8.6,8.6,0.0,0.0,6000,52800.0,0.0,8.6
HK.00883,2020-07-08 14:08:00,8.61,8.6,8.61,8.6,0.0,0.0,35000,308030.0,0.0,8.6
HK.00883,2020-07-08 14:09:00,8.6,8.6,8.6,8.6,0.0,0.0,48000,422400.0,0.0,8.6
HK.00883,2020-07-08 14:10:00,8.6,8.59,8.61,8.59,0.0,0.0,1126000,9907630.0,-0.11627906976743939,8.6
HK.00883,2020-07-08 14:11:00,8.59,8.58,8.59,8.58,0.0,0.0,519000,4558630.0,-0.11641443538998589,8.59
