code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-26 11:16:00,12.12,12.12,12.12,12.12,0.0,0.0,28000,378000.0,0.0,12.12
HK.00883,2019-02-26 11:17:00,12.14,12.1,12.14,12.1,0.0,0.0,144000,1943820.0,-0.16501650165016152,12.12
HK.00883,2019-02-26 11:18:00,12.12,12.12,12.14,12.1,0.0,0.0,243000,3280540.0,0.1652892561983436,12.1
HK.00883,2019-02-26 11:19:00,12.12,12.12,12.14,12.12,0.0,0.0,67000,904560.0,0.0,12.12
HK.00883,2019-02-26 11:20:00,12.14,12.12,12.14,12.12,0.0,0.0,45000,607520.0,0.0,12.12
HK.00883,2019-02-26 11:21:00,12.12,12.12,12.14,12.12,0.0,0.0,336000,4536060.0,0.0,12.12
HK.00883,2019-02-26 11:22:00,12.12,12.14,12.16,12.12,0.0,0.0,179000,2419360.0,0.16501650165017617,12.12
HK.00883,2019-02-26 11:23:00,12.14,12.14,12.14,12.12,0.0,0.0,76000,1026720.0,0.0,12.14
HK.00883,2019-02-26 11:24:00,12.14,12.12,12.14,12.12,0.0,0.0,39000,526520.0,-0.16474464579902265,12.14
HK.00883,2019-02-26 11:25:00,12.12,12.12,12.14,12.12,0.0,0.0,96000,1297040.0,0.0,12.12
HK.00883,2019-02-26 11:26:00,12.12,12.12,12.14,12.12,0.0,0.0,78000,1053080.0,0.0,12.12
HK.00883,2019-02-26 11:27:00,12.12,12.12,12.14,12.12,0.0,0.0,51000,688560.0,0.0,12.12
HK.00883,2019-02-26 11:28:00,12.12,12.1,12.12,12.1,0.0,0.0,212000,2861640.0,-0.16501650165016152,12.12
HK.00883,2019-02-26 11:29:00,12.1,12.12,12.12,12.1,0.0,0.0,110000,1484080.0,0.1652892561983436,12.1
HK.00883,2019-02-26 11:30:00,12.12,12.12,12.14,12.12,0.0,0.0,233000,3145600.0,0.0,12.12
HK.00883,2019-02-26 11:31:00,12.12,12.12,12.12,12.12,0.0,0.0,41000,553500.0,0.0,12.12
HK.00883,2019-02-26 11:32:00,12.12,12.12,12.14,12.12,0.0,0.0,50000,675040.0,0.0,12.12
HK.00883,2019-02-26 11:33:00,12.12,12.12,12.14,12.12,0.0,0.0,67000,904520.0,0.0,12.12
HK.00883,2019-02-26 11:34:00,12.12,12.12,12.14,12.12,0.0,0.0,89000,1202300.0,0.0,12.12
HK.00883,2019-02-26 11:35:00,12.12,12.14,12.16,12.12,0.0,0.0,402000,5435000.0,0.16501650165017617,12.12
HK.00883,2019-02-26 11:36:00,12.14,12.14,12.16,12.14,0.0,0.0,214000,2896480.0,0.0,12.14
HK.00883,2019-02-26 11:37:00,12.16,12.14,12.16,12.14,0.0,0.0,63000,852260.0,0.0,12.14
HK.00883,2019-02-26 11:38:00,12.14,12.14,12.14,12.14,0.0,0.0,51000,689520.0,0.0,12.14
HK.00883,2019-02-26 11:39:00,12.14,12.14,12.16,12.14,0.0,0.0,59000,797700.0,0.0,12.14
HK.00883,2019-02-26 11:40:00,12.14,12.14,12.16,12.14,0.0,0.0,96000,1297940.0,0.0,12.14
HK.00883,2019-02-26 11:41:00,12.14,12.12,12.16,12.12,0.0,0.0,288000,3891860.0,-0.16474464579902265,12.14
HK.00883,2019-02-26 11:42:00,12.12,12.12,12.14,12.12,0.0,0.0,151000,2039640.0,0.0,12.12
HK.00883,2019-02-26 11:43:00,12.12,12.1,12.14,12.1,0.0,0.0,503000,6789600.0,-0.16501650165016152,12.12
HK.00883,2019-02-26 11:44:00,12.1,12.12,12.12,12.1,0.0,0.0,290000,3914160.0,0.1652892561983436,12.1
HK.00883,2019-02-26 11:45:00,12.1,12.12,12.12,12.1,0.0,0.0,148000,1997060.0,0.0,12.12
HK.00883,2019-02-26 11:46:00,12.12,12.1,12.14,12.1,0.0,0.0,131000,1769240.0,-0.16501650165016152,12.12
HK.00883,2019-02-26 11:47:00,12.1,12.12,12.14,12.1,0.0,0.0,130000,1754460.0,0.1652892561983436,12.1
HK.00883,2019-02-26 11:48:00,12.12,12.12,12.12,12.12,0.0,0.0,57000,769500.0,0.0,12.12
HK.00883,2019-02-26 11:49:00,12.12,12.12,12.14,12.12,0.0,0.0,73000,985640.0,0.0,12.12
HK.00883,2019-02-26 11:50:00,12.12,12.12,12.14,12.12,0.0,0.0,65000,877540.0,0.0,12.12
HK.00883,2019-02-26 11:51:00,12.12,12.12,12.14,12.12,0.0,0.0,65000,877540.0,0.0,12.12
HK.00883,2019-02-26 11:52:00,12.12,12.12,12.14,12.12,0.0,0.0,98000,1323240.0,0.0,12.12
HK.00883,2019-02-26 11:53:00,12.12,12.12,12.12,12.12,0.0,0.0,109000,1471500.0,0.0,12.12
HK.00883,2019-02-26 11:54:00,12.12,12.1,12.12,12.1,0.0,0.0,669000,9027120.0,-0.16501650165016152,12.12
HK.00883,2019-02-26 11:55:00,12.1,12.1,12.12,12.1,0.0,0.0,78000,1051620.0,0.0,12.1
HK.00883,2019-02-26 11:56:00,12.1,12.1,12.12,12.1,0.0,0.0,130000,1752420.0,0.0,12.1
HK.00883,2019-02-26 11:57:00,12.1,12.1,12.12,12.1,0.0,0.0,87000,1172900.0,0.0,12.1
HK.00883,2019-02-26 11:58:00,12.1,12.1,12.1,12.1,0.0,0.0,68000,916640.0,0.0,12.1
HK.00883,2019-02-26 11:59:00,12.1,12.1,12.12,12.1,0.0,0.0,130000,1752880.0,0.0,12.1
HK.00883,2019-02-26 12:00:00,12.1,12.1,12.12,12.1,0.0,0.0,104000,1401980.0,0.0,12.1
HK.00883,2019-02-26 13:01:00,12.1,12.1,12.12,12.1,0.0,0.0,442000,5958220.0,0.0,12.1
HK.00883,2019-02-26 13:02:00,12.1,12.1,12.12,12.1,0.0,0.0,112000,1509780.0,0.0,12.1
HK.00883,2019-02-26 13:03:00,12.1,12.14,12.14,12.1,0.0,0.0,1149000,15518840.0,0.33057851239670183,12.1
HK.00883,2019-02-26 13:04:00,12.14,12.14,12.16,12.14,0.0,0.0,57000,770720.0,0.0,12.14
HK.00883,2019-02-26 13:05:00,12.14,12.12,12.14,12.12,0.0,0.0,184000,2486820.0,-0.16474464579902265,12.14
HK.00883,2019-02-26 13:06:00,12.12,12.1,12.14,12.1,0.0,0.0,284000,3833500.0,-0.16501650165016152,12.12
HK.00883,2019-02-26 13:07:00,12.1,12.12,12.14,12.1,0.0,0.0,64000,864000.0,0.1652892561983436,12.1
HK.00883,2019-02-26 13:08:00,12.14,12.1,12.14,12.1,0.0,0.0,51000,688020.0,-0.16501650165016152,12.12
HK.00883,2019-02-26 13:09:00,12.1,12.12,12.14,12.1,0.0,0.0,267000,3603400.0,0.1652892561983436,12.1
HK.00883,2019-02-26 13:10:00,12.12,12.12,12.12,12.12,0.0,0.0,92000,1242000.0,0.0,12.12
HK.00883,2019-02-26 13:11:00,12.12,12.14,12.16,12.12,0.0,0.0,350000,4731120.0,0.16501650165017617,12.12
HK.00883,2019-02-26 13:12:00,12.14,12.14,12.14,12.14,0.0,0.0,71000,959920.0,0.0,12.14
HK.00883,2019-02-26 13:13:00,12.14,12.12,12.14,12.12,0.0,0.0,369000,4987520.0,-0.16474464579902265,12.14
HK.00883,2019-02-26 13:14:00,12.14,12.14,12.16,12.14,0.0,0.0,157000,2122680.0,0.16501650165017617,12.12
HK.00883,2019-02-26 13:15:00,12.14,12.14,12.14,12.12,0.0,0.0,240000,3244540.0,0.0,12.14
HK.00883,2019-02-26 13:16:00,12.14,12.16,12.16,12.14,0.0,0.0,84000,1135700.0,0.16474464579900802,12.14
HK.00883,2019-02-26 13:17:00,12.14,12.14,12.14,12.14,0.0,0.0,102000,1379040.0,-0.1644736842105228,12.16
HK.00883,2019-02-26 13:18:00,12.14,12.14,12.16,12.14,0.0,0.0,68000,919400.0,0.0,12.14
HK.00883,2019-02-26 13:19:00,12.14,12.16,12.16,12.14,0.0,0.0,333000,4508000.0,0.16474464579900802,12.14
HK.00883,2019-02-26 13:20:00,12.16,12.16,12.18,12.14,0.0,0.0,119000,1611240.0,0.0,12.16
HK.00883,2019-02-26 13:21:00,12.16,12.16,12.16,12.16,0.0,0.0,63000,853020.0,0.0,12.16
HK.00883,2019-02-26 13:22:00,12.16,12.16,12.18,12.16,0.0,0.0,52000,704100.0,0.0,12.16
HK.00883,2019-02-26 13:23:00,12.16,12.16,12.16,12.16,0.0,0.0,68000,920720.0,0.0,12.16
HK.00883,2019-02-26 13:24:00,12.18,12.16,12.18,12.16,0.0,0.0,90000,1218640.0,0.0,12.16
HK.00883,2019-02-26 13:25:00,12.16,12.14,12.18,12.14,0.0,0.0,234000,3166980.0,-0.1644736842105228,12.16
HK.00883,2019-02-26 13:26:00,12.14,12.16,12.18,12.14,0.0,0.0,347000,4697720.0,0.16474464579900802,12.14
HK.00883,2019-02-26 13:27:00,12.16,12.18,12.2,12.16,0.0,0.0,337000,4568620.0,0.1644736842105228,12.16
HK.00883,2019-02-26 13:28:00,12.18,12.18,12.2,12.16,0.0,0.0,88000,1192840.0,0.0,12.18
HK.00883,2019-02-26 13:29:00,12.18,12.16,12.18,12.16,0.0,0.0,86000,1165300.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 13:30:00,12.16,12.18,12.18,12.16,0.0,0.0,170000,2303060.0,0.1644736842105228,12.16
HK.00883,2019-02-26 13:31:00,12.18,12.16,12.18,12.16,0.0,0.0,335000,4542400.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 13:32:00,12.16,12.16,12.18,12.16,0.0,0.0,184000,2491420.0,0.0,12.16
HK.00883,2019-02-26 13:33:00,12.16,12.18,12.2,12.16,0.0,0.0,197000,2670520.0,0.1644736842105228,12.16
HK.00883,2019-02-26 13:34:00,12.18,12.18,12.18,12.16,0.0,0.0,55000,745060.0,0.0,12.18
HK.00883,2019-02-26 13:35:00,12.16,12.16,12.18,12.14,0.0,0.0,214000,2897480.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 13:36:00,12.16,12.16,12.18,12.16,0.0,0.0,79000,1069820.0,0.0,12.16
HK.00883,2019-02-26 13:37:00,12.16,12.16,12.18,12.16,0.0,0.0,58000,785340.0,0.0,12.16
HK.00883,2019-02-26 13:38:00,12.16,12.16,12.16,12.14,0.0,0.0,130000,1759440.0,0.0,12.16
HK.00883,2019-02-26 13:39:00,12.16,12.14,12.16,12.14,0.0,0.0,119000,1610000.0,-0.1644736842105228,12.16
HK.00883,2019-02-26 13:40:00,12.14,12.14,12.16,12.14,0.0,0.0,69000,933020.0,0.0,12.14
HK.00883,2019-02-26 13:41:00,12.14,12.14,12.16,12.14,0.0,0.0,61000,824820.0,0.0,12.14
HK.00883,2019-02-26 13:42:00,12.14,12.14,12.16,12.14,0.0,0.0,144000,1948260.0,0.0,12.14
HK.00883,2019-02-26 13:43:00,12.14,12.14,12.16,12.14,0.0,0.0,63000,851900.0,0.0,12.14
HK.00883,2019-02-26 13:44:00,12.14,12.14,12.14,12.14,0.0,0.0,109000,1473680.0,0.0,12.14
HK.00883,2019-02-26 13:45:00,12.14,12.12,12.14,12.12,0.0,0.0,89000,1202840.0,-0.16474464579902265,12.14
HK.00883,2019-02-26 13:46:00,12.12,12.14,12.14,12.12,0.0,0.0,308000,4163440.0,0.16501650165017617,12.12
HK.00883,2019-02-26 13:47:00,12.14,12.16,12.16,12.14,0.0,0.0,124000,1677800.0,0.16474464579900802,12.14
HK.00883,2019-02-26 13:48:00,12.14,12.14,12.16,12.14,0.0,0.0,89000,1204180.0,-0.1644736842105228,12.16
HK.00883,2019-02-26 13:49:00,12.14,12.14,12.16,12.14,0.0,0.0,63000,852040.0,0.0,12.14
HK.00883,2019-02-26 13:50:00,12.14,12.14,12.16,12.14,0.0,0.0,69000,932940.0,0.0,12.14
HK.00883,2019-02-26 13:51:00,12.14,12.2,12.2,12.14,0.0,0.0,468000,6339380.0,0.49423393739702404,12.14
HK.00883,2019-02-26 13:52:00,12.2,12.22,12.24,12.18,0.0,0.0,421000,5719820.0,0.1639344262295193,12.2
HK.00883,2019-02-26 13:53:00,12.22,12.18,12.22,12.18,0.0,0.0,345000,4689300.0,-0.3273322422258668,12.22
HK.00883,2019-02-26 13:54:00,12.2,12.16,12.2,12.16,0.0,0.0,77000,1043780.0,-0.16420361247947104,12.18
HK.00883,2019-02-26 13:55:00,12.16,12.16,12.16,12.16,0.0,0.0,46000,622840.0,0.0,12.16
HK.00883,2019-02-26 13:56:00,12.16,12.16,12.18,12.16,0.0,0.0,98000,1326940.0,0.0,12.16
HK.00883,2019-02-26 13:57:00,12.14,12.16,12.18,12.14,0.0,0.0,93000,1259120.0,0.0,12.16
HK.00883,2019-02-26 13:58:00,12.16,12.16,12.18,12.16,0.0,0.0,197000,2667420.0,0.0,12.16
HK.00883,2019-02-26 13:59:00,12.16,12.18,12.2,12.16,0.0,0.0,265000,3592240.0,0.1644736842105228,12.16
HK.00883,2019-02-26 14:00:00,12.18,12.2,12.22,12.18,0.0,0.0,178000,2417620.0,0.16420361247947104,12.18
HK.00883,2019-02-26 14:01:00,12.2,12.18,12.22,12.18,0.0,0.0,83000,1127240.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:02:00,12.18,12.22,12.24,12.18,0.0,0.0,250000,3397440.0,0.3284072249589567,12.18
HK.00883,2019-02-26 14:03:00,12.22,12.2,12.24,12.2,0.0,0.0,159000,2161740.0,-0.16366612111294065,12.22
HK.00883,2019-02-26 14:04:00,12.22,12.2,12.22,12.2,0.0,0.0,171000,2322780.0,0.0,12.2
HK.00883,2019-02-26 14:05:00,12.18,12.18,12.2,12.18,0.0,0.0,100000,1356540.0,-0.16393442622950471,12.2
HK.00883,2019-02-26 14:06:00,12.2,12.22,12.22,12.18,0.0,0.0,213000,2891780.0,0.3284072249589567,12.18
HK.00883,2019-02-26 14:07:00,12.22,12.2,12.22,12.2,0.0,0.0,218000,2960820.0,-0.16366612111294065,12.22
HK.00883,2019-02-26 14:08:00,12.2,12.2,12.24,12.2,0.0,0.0,231000,3139180.0,0.0,12.2
HK.00883,2019-02-26 14:09:00,12.22,12.22,12.22,12.2,0.0,0.0,117000,1589260.0,0.1639344262295193,12.2
HK.00883,2019-02-26 14:10:00,12.22,12.2,12.22,12.2,0.0,0.0,139000,1887720.0,-0.16366612111294065,12.22
HK.00883,2019-02-26 14:11:00,12.2,12.2,12.22,12.18,0.0,0.0,329000,4468480.0,0.0,12.2
