code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-11-11 09:30:00,8.85,8.85,8.85,8.85,0.0,0.0,6214000,54993900.0,0.0,8.41
HK.00883,2020-11-11 09:31:00,8.84,8.77,8.85,8.76,0.0,0.0,4028000,35478840.0,-0.9039548022598879,8.85
HK.00883,2020-11-11 09:32:00,8.76,8.61,8.77,8.6,0.0,0.0,1319000,11468560.0,-1.824401368301028,8.77
HK.00883,2020-11-11 09:33:00,8.61,8.65,8.68,8.61,0.0,0.0,2674000,23105420.0,0.4645760743321826,8.61
HK.00883,2020-11-11 09:34:00,8.65,8.65,8.67,8.64,0.0,0.0,2459000,21273510.0,0.0,8.65
HK.00883,2020-11-11 09:35:00,8.65,8.54,8.66,8.52,0.0,0.0,1592000,13701560.0,-1.2716763005780487,8.65
HK.00883,2020-11-11 09:36:00,8.54,8.55,8.59,8.54,0.0,0.0,2281000,19540670.0,0.11709601873538132,8.54
HK.00883,2020-11-11 09:37:00,8.54,8.51,8.56,8.51,0.0,0.0,963000,8217410.0,-0.46783625730995226,8.55
HK.00883,2020-11-11 09:38:00,8.52,8.52,8.52,8.5,0.0,0.0,1683000,14332820.0,0.11750881316098458,8.51
HK.00883,2020-11-11 09:39:00,8.52,8.48,8.53,8.48,0.0,0.0,923000,7852420.0,-0.4694835680751074,8.52
HK.00883,2020-11-11 09:40:00,8.48,8.48,8.49,8.48,0.0,0.0,284000,2409480.0,0.0,8.48
HK.00883,2020-11-11 09:41:00,8.48,8.49,8.49,8.48,0.0,0.0,663000,5623160.0,0.11792452830188427,8.48
HK.00883,2020-11-11 09:42:00,8.48,8.48,8.49,8.47,0.0,0.0,904000,7667780.0,-0.1177856301531188,8.49
HK.00883,2020-11-11 09:43:00,8.48,8.47,8.5,8.46,0.0,0.0,1305000,11063130.0,-0.11792452830188427,8.48
HK.00883,2020-11-11 09:44:00,8.46,8.46,8.47,8.45,0.0,0.0,664000,5616760.0,-0.11806375442738827,8.47
HK.00883,2020-11-11 09:45:00,8.46,8.47,8.48,8.46,0.0,0.0,806000,6821650.0,0.11820330969266886,8.46
HK.00883,2020-11-11 09:46:00,8.48,8.5,8.5,8.47,0.0,0.0,320000,2713480.0,0.35419126328216477,8.47
HK.00883,2020-11-11 09:47:00,8.5,8.5,8.5,8.46,0.0,0.0,569000,4826280.0,0.0,8.5
HK.00883,2020-11-11 09:48:00,8.5,8.5,8.5,8.49,0.0,0.0,236000,2004700.0,0.0,8.5
HK.00883,2020-11-11 09:49:00,8.49,8.51,8.53,8.49,0.0,0.0,927000,7886950.0,0.11764705882352691,8.5
HK.00883,2020-11-11 09:50:00,8.51,8.54,8.54,8.51,0.0,0.0,547000,4663650.0,0.3525264394829537,8.51
HK.00883,2020-11-11 09:51:00,8.53,8.54,8.55,8.53,0.0,0.0,293000,2502030.0,0.0,8.54
HK.00883,2020-11-11 09:52:00,8.55,8.54,8.55,8.54,0.0,0.0,90000,769280.0,0.0,8.54
HK.00883,2020-11-11 09:53:00,8.54,8.55,8.55,8.54,0.0,0.0,125000,1068450.0,0.11709601873538132,8.54
HK.00883,2020-11-11 09:54:00,8.55,8.53,8.55,8.53,0.0,0.0,918000,7840210.0,-0.23391812865498654,8.55
HK.00883,2020-11-11 09:55:00,8.53,8.52,8.53,8.52,0.0,0.0,230000,1961640.0,-0.1172332942555661,8.53
HK.00883,2020-11-11 09:56:00,8.52,8.5,8.52,8.49,0.0,0.0,1304000,11095500.0,-0.2347417840375537,8.52
HK.00883,2020-11-11 09:57:00,8.51,8.52,8.54,8.5,0.0,0.0,620000,5280080.0,0.23529411764705382,8.5
HK.00883,2020-11-11 09:58:00,8.52,8.53,8.53,8.52,0.0,0.0,236000,2012130.0,0.11737089201877685,8.52
HK.00883,2020-11-11 09:59:00,8.53,8.54,8.55,8.52,0.0,0.0,357000,3045690.0,0.1172332942555661,8.53
HK.00883,2020-11-11 10:00:00,8.54,8.55,8.55,8.54,0.0,0.0,78000,666340.0,0.11709601873538132,8.54
HK.00883,2020-11-11 10:01:00,8.55,8.54,8.55,8.54,0.0,0.0,275000,2349860.0,-0.11695906432750366,8.55
HK.00883,2020-11-11 10:02:00,8.55,8.56,8.57,8.54,0.0,0.0,1470000,12577840.0,0.23419203747074183,8.54
HK.00883,2020-11-11 10:03:00,8.57,8.58,8.59,8.56,0.0,0.0,560000,4804990.0,0.23364485981307911,8.56
