code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-04-30 09:30:00,13.42,13.42,13.42,13.42,0.0,0.0,851000,12594800.0,0.0,13.3
HK.00883,2019-04-30 09:31:00,13.4,13.08,13.4,13.04,0.0,0.0,823000,12007560.0,-2.533532041728762,13.42
HK.00883,2019-04-30 09:32:00,13.12,13.1,13.12,13.08,0.0,0.0,150000,2173600.0,0.15290519877675515,13.08
HK.00883,2019-04-30 09:33:00,13.1,13.12,13.12,13.08,0.0,0.0,311000,4506780.0,0.1526717557251876,13.1
HK.00883,2019-04-30 09:34:00,13.12,13.14,13.14,13.12,0.0,0.0,26000,377360.0,0.1524390243902542,13.12
HK.00883,2019-04-30 09:35:00,13.14,13.14,13.14,13.12,0.0,0.0,47000,681880.0,0.0,13.14
HK.00883,2019-04-30 09:36:00,13.14,13.16,13.16,13.12,0.0,0.0,258000,3746080.0,0.15220700152206676,13.14
HK.00883,2019-04-30 09:37:00,13.16,13.18,13.18,13.16,0.0,0.0,97000,1410600.0,0.15197568389057428,13.16
HK.00883,2019-04-30 09:38:00,13.18,13.18,13.18,13.18,0.0,0.0,22000,320320.0,0.0,13.18
HK.00883,2019-04-30 09:39:00,13.16,13.12,13.16,13.12,0.0,0.0,317000,4602980.0,-0.45523520485584595,13.18
HK.00883,2019-04-30 09:40:00,13.12,13.12,13.14,13.12,0.0,0.0,12000,174020.0,0.0,13.12
HK.00883,2019-04-30 09:41:00,13.12,13.1,13.12,13.08,0.0,0.0,389000,5635120.0,-0.15243902439024065,13.12
HK.00883,2019-04-30 09:42:00,13.1,13.06,13.1,13.06,0.0,0.0,468000,6765320.0,-0.3053435114503752,13.1
HK.00883,2019-04-30 09:43:00,13.06,13.06,13.06,13.04,0.0,0.0,41000,591900.0,0.0,13.06
HK.00883,2019-04-30 09:44:00,13.06,12.98,13.06,12.98,0.0,0.0,580000,8362880.0,-0.612557427258806,13.06
HK.00883,2019-04-30 09:45:00,12.96,12.98,12.98,12.96,0.0,0.0,99000,1421560.0,0.0,12.98
HK.00883,2019-04-30 09:46:00,12.98,13.0,13.0,12.96,0.0,0.0,191000,2742980.0,0.15408320493065927,12.98
HK.00883,2019-04-30 09:47:00,13.0,12.98,13.0,12.96,0.0,0.0,25000,358960.0,-0.15384615384615058,13.0
HK.00883,2019-04-30 09:48:00,12.98,13.0,13.0,12.98,0.0,0.0,37000,531420.0,0.15408320493065927,12.98
HK.00883,2019-04-30 09:49:00,13.0,13.02,13.02,13.0,0.0,0.0,34000,489120.0,0.15384615384615058,13.0
HK.00883,2019-04-30 09:50:00,13.02,13.0,13.02,13.0,0.0,0.0,71000,1022240.0,-0.1536098310291826,13.02
HK.00883,2019-04-30 09:51:00,13.0,12.94,13.0,12.94,0.0,0.0,672000,9650240.0,-0.4615384615384654,13.0
HK.00883,2019-04-30 09:52:00,12.94,12.94,12.96,12.94,0.0,0.0,161000,2305600.0,0.0,12.94
HK.00883,2019-04-30 09:53:00,12.92,12.96,12.96,12.92,0.0,0.0,706000,10118880.0,0.15455950540959315,12.94
HK.00883,2019-04-30 09:54:00,12.94,12.96,12.96,12.94,0.0,0.0,115000,1647020.0,0.0,12.96
HK.00883,2019-04-30 09:55:00,12.94,12.96,12.96,12.94,0.0,0.0,9000,129000.0,0.0,12.96
HK.00883,2019-04-30 09:56:00,12.94,12.96,12.96,12.92,0.0,0.0,183000,2620440.0,0.0,12.96
HK.00883,2019-04-30 09:57:00,12.94,12.94,12.96,12.94,0.0,0.0,70000,1002480.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 09:58:00,12.94,12.94,12.94,12.92,0.0,0.0,101000,1445920.0,0.0,12.94
HK.00883,2019-04-30 09:59:00,12.94,12.94,12.94,12.94,0.0,0.0,6000,85920.0,0.0,12.94
HK.00883,2019-04-30 10:00:00,12.94,12.96,12.96,12.94,0.0,0.0,76000,1088460.0,0.15455950540959315,12.94
HK.00883,2019-04-30 10:01:00,12.94,12.92,12.96,12.92,0.0,0.0,37000,529860.0,-0.30864197530864906,12.96
HK.00883,2019-04-30 10:02:00,12.94,12.92,12.94,12.9,0.0,0.0,458000,6549820.0,0.0,12.92
HK.00883,2019-04-30 10:03:00,12.9,12.9,12.92,12.9,0.0,0.0,26000,371580.0,-0.1547987616099038,12.92
HK.00883,2019-04-30 10:04:00,12.9,12.88,12.92,12.88,0.0,0.0,190000,2713620.0,-0.15503875968991915,12.9
HK.00883,2019-04-30 10:05:00,12.92,12.9,12.92,12.9,0.0,0.0,136000,1944220.0,0.15527950310558675,12.88
HK.00883,2019-04-30 10:06:00,12.9,12.9,12.9,12.88,0.0,0.0,39000,556860.0,0.0,12.9
HK.00883,2019-04-30 10:07:00,12.9,12.92,12.92,12.88,0.0,0.0,95000,1356860.0,0.15503875968991915,12.9
HK.00883,2019-04-30 10:08:00,12.92,12.92,12.94,12.92,0.0,0.0,210000,3003300.0,0.0,12.92
HK.00883,2019-04-30 10:09:00,12.92,12.94,12.94,12.92,0.0,0.0,150000,2145480.0,0.1547987616099038,12.92
HK.00883,2019-04-30 10:10:00,12.92,12.9,12.94,12.9,0.0,0.0,40000,571960.0,-0.30911901081915877,12.94
HK.00883,2019-04-30 10:11:00,12.92,12.94,12.94,12.92,0.0,0.0,58000,829540.0,0.3100775193798383,12.9
HK.00883,2019-04-30 10:12:00,12.94,12.94,12.94,12.94,0.0,0.0,12000,171840.0,0.0,12.94
HK.00883,2019-04-30 10:13:00,12.94,12.96,12.96,12.94,0.0,0.0,136000,1947920.0,0.15455950540959315,12.94
HK.00883,2019-04-30 10:14:00,12.96,12.96,12.96,12.94,0.0,0.0,72000,1031220.0,0.0,12.96
HK.00883,2019-04-30 10:15:00,12.94,12.94,12.96,12.94,0.0,0.0,139000,1990800.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 10:16:00,12.94,12.94,12.94,12.94,0.0,0.0,8000,114560.0,0.0,12.94
HK.00883,2019-04-30 10:17:00,12.96,12.96,12.96,12.94,0.0,0.0,78000,1117620.0,0.15455950540959315,12.94
HK.00883,2019-04-30 10:18:00,12.96,12.94,12.96,12.94,0.0,0.0,8000,114700.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 10:19:00,12.96,12.94,12.96,12.94,0.0,0.0,19000,272360.0,0.0,12.94
HK.00883,2019-04-30 10:20:00,12.94,12.94,12.96,12.94,0.0,0.0,135000,1933400.0,0.0,12.94
HK.00883,2019-04-30 10:21:00,12.96,12.94,12.96,12.94,0.0,0.0,12000,171960.0,0.0,12.94
HK.00883,2019-04-30 10:22:00,12.96,12.94,12.96,12.94,0.0,0.0,33000,472820.0,0.0,12.94
HK.00883,2019-04-30 10:23:00,12.96,12.94,12.96,12.94,0.0,0.0,247000,3537320.0,0.0,12.94
HK.00883,2019-04-30 10:24:00,12.94,12.94,12.94,12.94,0.0,0.0,200000,2864000.0,0.0,12.94
HK.00883,2019-04-30 10:25:00,12.92,12.92,12.94,12.92,0.0,0.0,60000,858560.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 10:26:00,12.94,12.94,12.94,12.94,0.0,0.0,1000,14320.0,0.1547987616099038,12.92
HK.00883,2019-04-30 10:27:00,12.94,12.94,12.94,12.92,0.0,0.0,12000,171820.0,0.0,12.94
HK.00883,2019-04-30 10:28:00,12.94,12.94,12.94,12.92,0.0,0.0,20000,286360.0,0.0,12.94
HK.00883,2019-04-30 10:29:00,12.94,12.92,12.94,12.9,0.0,0.0,556000,7949300.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 10:30:00,12.9,12.9,12.9,12.9,0.0,0.0,14000,199920.0,-0.1547987616099038,12.92
HK.00883,2019-04-30 10:31:00,12.9,12.92,12.92,12.9,0.0,0.0,284000,4061180.0,0.15503875968991915,12.9
HK.00883,2019-04-30 10:32:00,12.92,12.92,12.92,12.92,0.0,0.0,51000,729300.0,0.0,12.92
HK.00883,2019-04-30 10:33:00,12.92,12.94,12.94,12.92,0.0,0.0,61000,873020.0,0.1547987616099038,12.92
HK.00883,2019-04-30 10:34:00,12.94,12.94,12.94,12.92,0.0,0.0,23000,329120.0,0.0,12.94
HK.00883,2019-04-30 10:35:00,12.94,12.96,12.96,12.94,0.0,0.0,196000,2806800.0,0.15455950540959315,12.94
HK.00883,2019-04-30 10:36:00,12.96,12.96,12.96,12.94,0.0,0.0,10000,143380.0,0.0,12.96
HK.00883,2019-04-30 10:37:00,12.94,12.96,12.96,12.94,0.0,0.0,5000,71660.0,0.0,12.96
HK.00883,2019-04-30 10:38:00,12.96,12.94,12.96,12.92,0.0,0.0,166000,2376620.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 10:39:00,12.92,12.94,12.94,12.92,0.0,0.0,31000,443900.0,0.0,12.94
HK.00883,2019-04-30 10:40:00,12.94,12.94,12.94,12.94,0.0,0.0,28000,400960.0,0.0,12.94
HK.00883,2019-04-30 10:41:00,12.94,12.92,12.94,12.92,0.0,0.0,9000,128840.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 10:42:00,12.92,12.94,12.96,12.92,0.0,0.0,198000,2834920.0,0.1547987616099038,12.92
HK.00883,2019-04-30 10:43:00,12.96,12.92,12.96,12.92,0.0,0.0,85000,1217220.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 10:44:00,12.94,12.98,12.98,12.94,0.0,0.0,429000,6149340.0,0.4643962848297252,12.92
HK.00883,2019-04-30 10:45:00,12.98,12.98,12.98,12.96,0.0,0.0,190000,2724760.0,0.0,12.98
HK.00883,2019-04-30 10:46:00,12.98,12.96,12.98,12.96,0.0,0.0,41000,588160.0,-0.15408320493065927,12.98
HK.00883,2019-04-30 10:47:00,12.98,12.98,13.0,12.98,0.0,0.0,761000,10931620.0,0.15432098765431768,12.96
HK.00883,2019-04-30 10:48:00,13.0,12.98,13.0,12.98,0.0,0.0,29000,416920.0,0.0,12.98
HK.00883,2019-04-30 10:49:00,12.98,13.0,13.0,12.98,0.0,0.0,14000,201220.0,0.15408320493065927,12.98
HK.00883,2019-04-30 10:50:00,12.98,13.0,13.0,12.98,0.0,0.0,16000,229940.0,0.0,13.0
HK.00883,2019-04-30 10:51:00,12.98,13.0,13.0,12.98,0.0,0.0,16000,229920.0,0.0,13.0
HK.00883,2019-04-30 10:52:00,12.98,12.98,13.0,12.98,0.0,0.0,15000,215500.0,-0.15384615384615058,13.0
HK.00883,2019-04-30 10:53:00,13.0,12.98,13.0,12.98,0.0,0.0,53000,761320.0,0.0,12.98
HK.00883,2019-04-30 10:54:00,12.98,13.0,13.0,12.98,0.0,0.0,14000,201080.0,0.15408320493065927,12.98
HK.00883,2019-04-30 10:55:00,12.98,12.98,13.0,12.98,0.0,0.0,3000,43100.0,-0.15384615384615058,13.0
HK.00883,2019-04-30 10:56:00,13.0,13.0,13.0,12.98,0.0,0.0,7000,100620.0,0.15408320493065927,12.98
HK.00883,2019-04-30 10:57:00,13.0,13.0,13.0,12.98,0.0,0.0,76000,1091480.0,0.0,13.0
HK.00883,2019-04-30 10:58:00,12.98,12.98,12.98,12.98,0.0,0.0,3000,43080.0,-0.15384615384615058,13.0
HK.00883,2019-04-30 10:59:00,12.98,12.98,13.0,12.98,0.0,0.0,79000,1134620.0,0.0,12.98
HK.00883,2019-04-30 11:00:00,12.98,13.0,13.0,12.98,0.0,0.0,35000,502760.0,0.15408320493065927,12.98
HK.00883,2019-04-30 11:01:00,12.98,13.0,13.0,12.98,0.0,0.0,26000,373620.0,0.0,13.0
HK.00883,2019-04-30 11:02:00,12.98,12.98,13.0,12.98,0.0,0.0,10000,143660.0,-0.15384615384615058,13.0
HK.00883,2019-04-30 11:03:00,12.98,12.98,13.0,12.98,0.0,0.0,18000,258540.0,0.0,12.98
HK.00883,2019-04-30 11:04:00,13.0,12.98,13.0,12.98,0.0,0.0,17000,244280.0,0.0,12.98
HK.00883,2019-04-30 11:05:00,13.0,12.98,13.0,12.98,0.0,0.0,162000,2326640.0,0.0,12.98
HK.00883,2019-04-30 11:06:00,13.0,12.96,13.0,12.96,0.0,0.0,528000,7580340.0,-0.15408320493065927,12.98
HK.00883,2019-04-30 11:07:00,12.96,12.94,12.96,12.94,0.0,0.0,132000,1892760.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:08:00,12.94,12.96,12.96,12.94,0.0,0.0,8000,114580.0,0.15455950540959315,12.94
HK.00883,2019-04-30 11:09:00,12.94,12.94,12.96,12.94,0.0,0.0,83000,1188740.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:10:00,12.94,12.96,12.96,12.94,0.0,0.0,66000,945140.0,0.15455950540959315,12.94
HK.00883,2019-04-30 11:11:00,12.94,12.96,12.96,12.94,0.0,0.0,23000,329420.0,0.0,12.96
HK.00883,2019-04-30 11:12:00,12.94,12.94,12.96,12.94,0.0,0.0,27000,386720.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:13:00,12.96,12.94,12.96,12.94,0.0,0.0,75000,1074080.0,0.0,12.94
HK.00883,2019-04-30 11:14:00,12.94,12.94,12.94,12.94,0.0,0.0,67000,959440.0,0.0,12.94
HK.00883,2019-04-30 11:15:00,12.92,12.92,12.94,12.92,0.0,0.0,78000,1116660.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 11:16:00,12.92,12.98,13.0,12.92,0.0,0.0,868000,12451300.0,0.4643962848297252,12.92
HK.00883,2019-04-30 11:17:00,12.98,12.96,12.98,12.96,0.0,0.0,288000,4134160.0,-0.15408320493065927,12.98
HK.00883,2019-04-30 11:18:00,12.98,12.96,12.98,12.96,0.0,0.0,19000,272600.0,0.0,12.96
HK.00883,2019-04-30 11:19:00,12.98,12.98,12.98,12.96,0.0,0.0,131000,1880620.0,0.15432098765431768,12.96
HK.00883,2019-04-30 11:20:00,12.96,12.96,12.98,12.96,0.0,0.0,14000,200940.0,-0.15408320493065927,12.98
HK.00883,2019-04-30 11:21:00,12.96,12.96,12.98,12.96,0.0,0.0,34000,487840.0,0.0,12.96
HK.00883,2019-04-30 11:22:00,12.98,12.98,12.98,12.96,0.0,0.0,40000,573860.0,0.15432098765431768,12.96
HK.00883,2019-04-30 11:23:00,12.96,12.98,12.98,12.96,0.0,0.0,12000,172100.0,0.0,12.98
HK.00883,2019-04-30 11:24:00,12.98,12.98,12.98,12.98,0.0,0.0,1000,14360.0,0.0,12.98
HK.00883,2019-04-30 11:25:00,12.96,12.98,12.98,12.96,0.0,0.0,12000,172300.0,0.0,12.98
HK.00883,2019-04-30 11:26:00,12.98,12.96,12.98,12.96,0.0,0.0,11000,157800.0,-0.15408320493065927,12.98
HK.00883,2019-04-30 11:27:00,12.98,12.96,12.98,12.96,0.0,0.0,18000,258160.0,0.0,12.96
HK.00883,2019-04-30 11:28:00,12.98,12.96,12.98,12.96,0.0,0.0,36000,516360.0,0.0,12.96
HK.00883,2019-04-30 11:29:00,12.96,12.96,12.96,12.96,0.0,0.0,10000,143400.0,0.0,12.96
HK.00883,2019-04-30 11:30:00,12.98,12.96,12.98,12.96,0.0,0.0,35000,501920.0,0.0,12.96
HK.00883,2019-04-30 11:31:00,12.96,12.96,12.96,12.96,0.0,0.0,17000,243780.0,0.0,12.96
HK.00883,2019-04-30 11:32:00,12.96,12.96,12.98,12.96,0.0,0.0,34000,487920.0,0.0,12.96
HK.00883,2019-04-30 11:33:00,12.96,12.96,12.96,12.94,0.0,0.0,221000,3169020.0,0.0,12.96
HK.00883,2019-04-30 11:34:00,12.96,12.94,12.96,12.94,0.0,0.0,34000,487340.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:35:00,12.96,12.94,12.96,12.94,0.0,0.0,21000,301020.0,0.0,12.94
HK.00883,2019-04-30 11:36:00,12.96,12.94,12.96,12.94,0.0,0.0,20000,286560.0,0.0,12.94
HK.00883,2019-04-30 11:37:00,12.94,12.96,12.98,12.94,0.0,0.0,212000,3040720.0,0.15455950540959315,12.94
HK.00883,2019-04-30 11:38:00,12.98,12.98,12.98,12.98,0.0,0.0,34000,488240.0,0.15432098765431768,12.96
HK.00883,2019-04-30 11:39:00,12.96,13.0,13.0,12.96,0.0,0.0,344000,4940620.0,0.15408320493065927,12.98
HK.00883,2019-04-30 11:40:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.00883,2019-04-30 11:41:00,12.98,12.96,12.98,12.96,0.0,0.0,110000,1579020.0,-0.30769230769230116,13.0
HK.00883,2019-04-30 11:42:00,12.96,12.96,12.96,12.94,0.0,0.0,228000,3268680.0,0.0,12.96
HK.00883,2019-04-30 11:43:00,12.94,12.94,12.94,12.94,0.0,0.0,1000,14320.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:44:00,12.94,12.94,12.94,12.94,0.0,0.0,8000,114560.0,0.0,12.94
HK.00883,2019-04-30 11:45:00,12.96,12.96,12.96,12.94,0.0,0.0,13000,186340.0,0.15455950540959315,12.94
HK.00883,2019-04-30 11:46:00,12.96,12.94,12.96,12.94,0.0,0.0,64000,917400.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:47:00,12.96,12.94,12.96,12.94,0.0,0.0,42000,601520.0,0.0,12.94
HK.00883,2019-04-30 11:48:00,12.94,12.96,12.98,12.94,0.0,0.0,568000,8146620.0,0.15455950540959315,12.94
HK.00883,2019-04-30 11:49:00,12.98,12.96,12.98,12.96,0.0,0.0,11000,157900.0,0.0,12.96
HK.00883,2019-04-30 11:50:00,12.98,12.94,12.98,12.94,0.0,0.0,247000,3541280.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:51:00,12.96,12.94,12.96,12.94,0.0,0.0,30000,430100.0,0.0,12.94
HK.00883,2019-04-30 11:52:00,12.96,12.94,12.96,12.94,0.0,0.0,20000,286720.0,0.0,12.94
HK.00883,2019-04-30 11:53:00,12.94,12.96,12.96,12.94,0.0,0.0,11000,157660.0,0.15455950540959315,12.94
HK.00883,2019-04-30 11:54:00,12.96,12.94,12.96,12.94,0.0,0.0,25000,358340.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:55:00,12.96,12.94,12.96,12.94,0.0,0.0,24000,343900.0,0.0,12.94
HK.00883,2019-04-30 11:56:00,12.96,12.96,12.96,12.96,0.0,0.0,4000,57360.0,0.15455950540959315,12.94
HK.00883,2019-04-30 11:57:00,12.96,12.94,12.96,12.94,0.0,0.0,43000,616140.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 11:58:00,12.94,12.94,12.96,12.94,0.0,0.0,139000,1991000.0,0.0,12.94
HK.00883,2019-04-30 11:59:00,12.94,12.96,12.96,12.94,0.0,0.0,50000,716300.0,0.15455950540959315,12.94
HK.00883,2019-04-30 12:00:00,12.96,12.94,12.96,12.92,0.0,0.0,588000,8418900.0,-0.1543209876543314,12.96
HK.00883,2019-04-30 13:01:00,12.94,12.94,12.96,12.94,0.0,0.0,54000,773420.0,0.0,12.94
HK.00883,2019-04-30 13:02:00,12.94,12.94,12.96,12.94,0.0,0.0,78000,1117000.0,0.0,12.94
HK.00883,2019-04-30 13:03:00,12.94,12.92,12.94,12.92,0.0,0.0,62000,887440.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:04:00,12.92,12.92,12.92,12.92,0.0,0.0,27000,386100.0,0.0,12.92
HK.00883,2019-04-30 13:05:00,12.92,12.92,12.94,12.92,0.0,0.0,29000,414780.0,0.0,12.92
HK.00883,2019-04-30 13:06:00,12.92,12.94,12.94,12.92,0.0,0.0,46000,658100.0,0.1547987616099038,12.92
HK.00883,2019-04-30 13:07:00,12.94,12.92,12.94,12.92,0.0,0.0,49000,700940.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:08:00,12.92,12.94,12.94,12.92,0.0,0.0,39000,558180.0,0.1547987616099038,12.92
HK.00883,2019-04-30 13:09:00,12.92,12.92,12.92,12.92,0.0,0.0,19000,271700.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:10:00,12.94,12.9,12.94,12.9,0.0,0.0,647000,9249960.0,-0.1547987616099038,12.92
HK.00883,2019-04-30 13:11:00,12.9,12.9,12.92,12.9,0.0,0.0,35000,500060.0,0.0,12.9
HK.00883,2019-04-30 13:12:00,12.9,12.9,12.92,12.9,0.0,0.0,20000,285620.0,0.0,12.9
HK.00883,2019-04-30 13:13:00,12.9,12.9,12.92,12.9,0.0,0.0,23000,328500.0,0.0,12.9
HK.00883,2019-04-30 13:14:00,12.9,12.9,12.92,12.9,0.0,0.0,25000,357020.0,0.0,12.9
HK.00883,2019-04-30 13:15:00,12.92,12.9,12.92,12.9,0.0,0.0,33000,471280.0,0.0,12.9
HK.00883,2019-04-30 13:16:00,12.9,12.9,12.92,12.9,0.0,0.0,49000,699860.0,0.0,12.9
HK.00883,2019-04-30 13:17:00,12.9,12.9,12.92,12.9,0.0,0.0,28000,399980.0,0.0,12.9
HK.00883,2019-04-30 13:18:00,12.9,12.9,12.92,12.9,0.0,0.0,29000,414260.0,0.0,12.9
HK.00883,2019-04-30 13:19:00,12.92,12.94,12.94,12.92,0.0,0.0,875000,12512960.0,0.3100775193798383,12.9
HK.00883,2019-04-30 13:20:00,12.92,12.92,12.94,12.92,0.0,0.0,25000,357900.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:21:00,12.94,12.94,12.94,12.92,0.0,0.0,33000,472380.0,0.1547987616099038,12.92
HK.00883,2019-04-30 13:22:00,12.94,12.92,12.94,12.92,0.0,0.0,13000,186040.0,-0.15455950540957938,12.94
HK.00883,2019-04-30 13:23:00,12.94,12.94,12.94,12.92,0.0,0.0,23000,329100.0,0.1547987616099038,12.92
HK.00883,2019-04-30 13:24:00,12.92,12.94,12.94,12.92,0.0,0.0,93000,1331120.0,0.0,12.94
