code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-04-03 10:49:00,7.81,7.81,7.81,7.8,0.0,0.0,226000,1911090.0,0.0,7.81
HK.00883,2020-04-03 10:50:00,7.81,7.81,7.82,7.8,0.0,0.0,816000,6902060.0,0.0,7.81
HK.00883,2020-04-03 10:51:00,7.81,7.81,7.81,7.8,0.0,0.0,390000,3297730.0,0.0,7.81
HK.00883,2020-04-03 10:52:00,7.81,7.79,7.81,7.79,0.0,0.0,1017000,8591300.0,-0.25608194622278585,7.81
HK.00883,2020-04-03 10:53:00,7.79,7.8,7.8,7.79,0.0,0.0,337000,2845540.0,0.12836970474967632,7.79
HK.00883,2020-04-03 10:54:00,7.79,7.8,7.8,7.78,0.0,0.0,249000,2102400.0,0.0,7.8
HK.00883,2020-04-03 10:55:00,7.8,7.8,7.8,7.79,0.0,0.0,47000,397050.0,0.0,7.8
HK.00883,2020-04-03 10:56:00,7.79,7.79,7.8,7.79,0.0,0.0,37000,312580.0,-0.12820512820512547,7.8
HK.00883,2020-04-03 10:57:00,7.79,7.81,7.81,7.79,0.0,0.0,579000,4892190.0,0.25673940949935264,7.79
HK.00883,2020-04-03 10:58:00,7.81,7.82,7.82,7.81,0.0,0.0,345000,2919710.0,0.1280409731114043,7.81
HK.00883,2020-04-03 10:59:00,7.81,7.82,7.82,7.81,0.0,0.0,52000,440000.0,0.0,7.82
HK.00883,2020-04-03 11:00:00,7.82,7.82,7.82,7.81,0.0,0.0,74000,626500.0,0.0,7.82
HK.00883,2020-04-03 11:01:00,7.82,7.82,7.82,7.81,0.0,0.0,157000,1328940.0,0.0,7.82
HK.00883,2020-04-03 11:02:00,7.81,7.8,7.81,7.8,0.0,0.0,302000,2553120.0,-0.2557544757033307,7.82
HK.00883,2020-04-03 11:03:00,7.8,7.81,7.81,7.8,0.0,0.0,23000,194460.0,0.12820512820512547,7.8
HK.00883,2020-04-03 11:04:00,7.8,7.8,7.81,7.8,0.0,0.0,36000,304480.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 11:05:00,7.81,7.81,7.81,7.8,0.0,0.0,69000,583330.0,0.12820512820512547,7.8
HK.00883,2020-04-03 11:06:00,7.8,7.8,7.8,7.79,0.0,0.0,511000,4317290.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 11:07:00,7.79,7.8,7.8,7.79,0.0,0.0,481000,4062940.0,0.0,7.8
HK.00883,2020-04-03 11:08:00,7.8,7.8,7.81,7.79,0.0,0.0,61000,515350.0,0.0,7.8
HK.00883,2020-04-03 11:09:00,7.8,7.79,7.8,7.79,0.0,0.0,265000,2238040.0,-0.12820512820512547,7.8
HK.00883,2020-04-03 11:10:00,7.8,7.8,7.8,7.79,0.0,0.0,156000,1318180.0,0.12836970474967632,7.79
HK.00883,2020-04-03 11:11:00,7.79,7.79,7.8,7.79,0.0,0.0,108000,911990.0,-0.12820512820512547,7.8
HK.00883,2020-04-03 11:12:00,7.8,7.79,7.8,7.78,0.0,0.0,480000,4051310.0,0.0,7.79
HK.00883,2020-04-03 11:13:00,7.78,7.79,7.79,7.78,0.0,0.0,34000,286790.0,0.0,7.79
HK.00883,2020-04-03 11:14:00,7.79,7.8,7.8,7.79,0.0,0.0,930000,7852400.0,0.12836970474967632,7.79
HK.00883,2020-04-03 11:15:00,7.81,7.8,7.81,7.8,0.0,0.0,23000,194360.0,0.0,7.8
HK.00883,2020-04-03 11:16:00,7.8,7.91,7.91,7.8,0.0,0.0,2645000,22492510.0,1.4102564102564144,7.8
HK.00883,2020-04-03 11:17:00,7.92,7.87,7.93,7.86,0.0,0.0,1401000,11972220.0,-0.505689001264223,7.91
HK.00883,2020-04-03 11:18:00,7.87,7.87,7.89,7.86,0.0,0.0,280000,2387910.0,0.0,7.87
HK.00883,2020-04-03 11:19:00,7.87,7.86,7.87,7.86,0.0,0.0,31000,263950.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 11:20:00,7.86,7.86,7.87,7.86,0.0,0.0,48000,408500.0,0.0,7.86
HK.00883,2020-04-03 11:21:00,7.87,7.84,7.87,7.84,0.0,0.0,710000,6039190.0,-0.2544529262086573,7.86
HK.00883,2020-04-03 11:22:00,7.84,7.84,7.85,7.83,0.0,0.0,149000,1265060.0,0.0,7.84
HK.00883,2020-04-03 11:23:00,7.84,7.84,7.84,7.84,0.0,0.0,63000,534870.0,0.0,7.84
HK.00883,2020-04-03 11:24:00,7.84,7.84,7.85,7.83,0.0,0.0,116000,984480.0,0.0,7.84
HK.00883,2020-04-03 11:25:00,7.84,7.84,7.84,7.83,0.0,0.0,70000,593700.0,0.0,7.84
HK.00883,2020-04-03 11:26:00,7.83,7.83,7.84,7.83,0.0,0.0,53000,449600.0,-0.12755102040816055,7.84
HK.00883,2020-04-03 11:27:00,7.84,7.84,7.84,7.83,0.0,0.0,174000,1475650.0,0.12771392081736638,7.83
HK.00883,2020-04-03 11:28:00,7.83,7.83,7.84,7.83,0.0,0.0,31000,263070.0,-0.12755102040816055,7.84
HK.00883,2020-04-03 11:29:00,7.84,7.84,7.84,7.83,0.0,0.0,268000,2275310.0,0.12771392081736638,7.83
HK.00883,2020-04-03 11:30:00,7.84,7.84,7.86,7.83,0.0,0.0,279000,2371160.0,0.0,7.84
HK.00883,2020-04-03 11:31:00,7.85,7.85,7.85,7.85,0.0,0.0,46000,391000.0,0.12755102040816055,7.84
HK.00883,2020-04-03 11:32:00,7.85,7.86,7.86,7.84,0.0,0.0,129000,1097210.0,0.12738853503185574,7.85
HK.00883,2020-04-03 11:33:00,7.85,7.86,7.86,7.85,0.0,0.0,204000,1735940.0,0.0,7.86
HK.00883,2020-04-03 11:34:00,7.86,7.85,7.86,7.85,0.0,0.0,26000,221040.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 11:35:00,7.85,7.86,7.86,7.85,0.0,0.0,135000,1147660.0,0.12738853503185574,7.85
HK.00883,2020-04-03 11:36:00,7.85,7.86,7.87,7.85,0.0,0.0,292000,2485490.0,0.0,7.86
HK.00883,2020-04-03 11:37:00,7.86,7.86,7.87,7.86,0.0,0.0,166000,1414040.0,0.0,7.86
HK.00883,2020-04-03 11:38:00,7.86,7.87,7.88,7.86,0.0,0.0,304000,2590390.0,0.12722646310432298,7.86
HK.00883,2020-04-03 11:39:00,7.87,7.87,7.88,7.87,0.0,0.0,123000,1048760.0,0.0,7.87
HK.00883,2020-04-03 11:40:00,7.87,7.87,7.88,7.87,0.0,0.0,71000,605040.0,0.0,7.87
HK.00883,2020-04-03 11:41:00,7.88,7.87,7.88,7.86,0.0,0.0,366000,3118040.0,0.0,7.87
HK.00883,2020-04-03 11:42:00,7.87,7.87,7.87,7.86,0.0,0.0,29000,246930.0,0.0,7.87
HK.00883,2020-04-03 11:43:00,7.87,7.87,7.87,7.86,0.0,0.0,83000,706590.0,0.0,7.87
HK.00883,2020-04-03 11:44:00,7.86,7.86,7.87,7.86,0.0,0.0,213000,1812930.0,-0.12706480304955256,7.87
HK.00883,2020-04-03 11:45:00,7.85,7.85,7.86,7.85,0.0,0.0,51000,433900.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 11:46:00,7.85,7.85,7.86,7.85,0.0,0.0,61000,518750.0,0.0,7.85
HK.00883,2020-04-03 11:47:00,7.86,7.86,7.86,7.86,0.0,0.0,2000,17020.0,0.12738853503185574,7.85
HK.00883,2020-04-03 11:48:00,7.86,7.87,7.88,7.85,0.0,0.0,543000,4623070.0,0.12722646310432298,7.86
HK.00883,2020-04-03 11:49:00,7.88,7.87,7.88,7.87,0.0,0.0,118000,1006500.0,0.0,7.87
HK.00883,2020-04-03 11:50:00,7.87,7.88,7.88,7.87,0.0,0.0,69000,588410.0,0.12706480304955256,7.87
HK.00883,2020-04-03 11:51:00,7.87,7.85,7.87,7.85,0.0,0.0,185000,1575130.0,-0.38071065989848035,7.88
HK.00883,2020-04-03 11:52:00,7.86,7.86,7.87,7.86,0.0,0.0,101000,859540.0,0.12738853503185574,7.85
HK.00883,2020-04-03 11:53:00,7.87,7.86,7.87,7.86,0.0,0.0,79000,672460.0,0.0,7.86
HK.00883,2020-04-03 11:54:00,7.86,7.86,7.86,7.86,0.0,0.0,31000,263810.0,0.0,7.86
HK.00883,2020-04-03 11:55:00,7.86,7.85,7.86,7.85,0.0,0.0,56000,476300.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 11:56:00,7.85,7.85,7.85,7.85,0.0,0.0,12000,102000.0,0.0,7.85
HK.00883,2020-04-03 11:57:00,7.85,7.85,7.86,7.85,0.0,0.0,11000,93560.0,0.0,7.85
HK.00883,2020-04-03 11:58:00,7.85,7.86,7.86,7.85,0.0,0.0,63000,535820.0,0.12738853503185574,7.85
HK.00883,2020-04-03 11:59:00,7.86,7.86,7.86,7.85,0.0,0.0,44000,374220.0,0.0,7.86
HK.00883,2020-04-03 12:00:00,7.85,7.86,7.86,7.85,0.0,0.0,135000,1147730.0,0.0,7.86
HK.00883,2020-04-03 13:01:00,7.86,7.85,7.87,7.84,0.0,0.0,2929000,24905110.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 13:02:00,7.85,7.85,7.85,7.85,0.0,0.0,293000,2490500.0,0.0,7.85
HK.00883,2020-04-03 13:03:00,7.84,7.83,7.85,7.83,0.0,0.0,490000,4160060.0,-0.2547770700636888,7.85
HK.00883,2020-04-03 13:04:00,7.83,7.82,7.83,7.82,0.0,0.0,782000,6631000.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 13:05:00,7.83,7.83,7.83,7.82,0.0,0.0,130000,1102130.0,0.1278772378516597,7.82
HK.00883,2020-04-03 13:06:00,7.83,7.82,7.83,7.82,0.0,0.0,55000,466050.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 13:07:00,7.82,7.82,7.83,7.82,0.0,0.0,47000,398110.0,0.0,7.82
HK.00883,2020-04-03 13:08:00,7.82,7.83,7.83,7.82,0.0,0.0,49000,415240.0,0.1278772378516597,7.82
HK.00883,2020-04-03 13:09:00,7.83,7.82,7.83,7.82,0.0,0.0,11000,93200.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 13:10:00,7.83,7.83,7.83,7.82,0.0,0.0,79000,669230.0,0.1278772378516597,7.82
HK.00883,2020-04-03 13:11:00,7.83,7.82,7.83,7.82,0.0,0.0,349000,2956850.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 13:12:00,7.82,7.82,7.82,7.81,0.0,0.0,242000,2049730.0,0.0,7.82
HK.00883,2020-04-03 13:13:00,7.82,7.82,7.83,7.82,0.0,0.0,66000,559340.0,0.0,7.82
HK.00883,2020-04-03 13:14:00,7.82,7.83,7.83,7.82,0.0,0.0,30000,254110.0,0.1278772378516597,7.82
HK.00883,2020-04-03 13:15:00,7.82,7.82,7.82,7.81,0.0,0.0,324000,2744210.0,-0.12771392081736638,7.83
HK.00883,2020-04-03 13:16:00,7.82,7.81,7.82,7.81,0.0,0.0,274000,2320060.0,-0.12787723785167102,7.82
HK.00883,2020-04-03 13:17:00,7.82,7.81,7.82,7.81,0.0,0.0,51000,431830.0,0.0,7.81
HK.00883,2020-04-03 13:18:00,7.81,7.81,7.82,7.81,0.0,0.0,407000,3443570.0,0.0,7.81
HK.00883,2020-04-03 13:19:00,7.81,7.81,7.81,7.8,0.0,0.0,674000,5701990.0,0.0,7.81
HK.00883,2020-04-03 13:20:00,7.82,7.81,7.82,7.81,0.0,0.0,298000,2521090.0,0.0,7.81
HK.00883,2020-04-03 13:21:00,7.8,7.8,7.8,7.8,0.0,0.0,1146000,9683700.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 13:22:00,7.8,7.79,7.8,7.79,0.0,0.0,423000,3573710.0,-0.12820512820512547,7.8
HK.00883,2020-04-03 13:23:00,7.79,7.79,7.8,7.79,0.0,0.0,302000,2548890.0,0.0,7.79
HK.00883,2020-04-03 13:24:00,7.79,7.78,7.79,7.78,0.0,0.0,97000,818470.0,-0.12836970474967632,7.79
HK.00883,2020-04-03 13:25:00,7.79,7.77,7.79,7.77,0.0,0.0,457000,3852490.0,-0.1285347043701886,7.78
HK.00883,2020-04-03 13:26:00,7.77,7.78,7.78,7.77,0.0,0.0,172000,1448450.0,0.1287001287001374,7.77
HK.00883,2020-04-03 13:27:00,7.77,7.77,7.77,7.76,0.0,0.0,634000,5337900.0,-0.1285347043701886,7.78
HK.00883,2020-04-03 13:28:00,7.76,7.75,7.77,7.75,0.0,0.0,384000,3229410.0,-0.2574002574002519,7.77
HK.00883,2020-04-03 13:29:00,7.76,7.75,7.76,7.75,0.0,0.0,389000,3267670.0,0.0,7.75
HK.00883,2020-04-03 13:30:00,7.75,7.75,7.76,7.75,0.0,0.0,256000,2150440.0,0.0,7.75
HK.00883,2020-04-03 13:31:00,7.75,7.76,7.76,7.75,0.0,0.0,282000,2369440.0,0.12903225806451338,7.75
HK.00883,2020-04-03 13:32:00,7.75,7.76,7.76,7.75,0.0,0.0,156000,1310610.0,0.0,7.76
HK.00883,2020-04-03 13:33:00,7.75,7.76,7.77,7.75,0.0,0.0,1082000,9096740.0,0.0,7.76
HK.00883,2020-04-03 13:34:00,7.76,7.76,7.77,7.76,0.0,0.0,105000,883460.0,0.0,7.76
HK.00883,2020-04-03 13:35:00,7.76,7.77,7.77,7.76,0.0,0.0,59000,496480.0,0.12886597938144057,7.76
HK.00883,2020-04-03 13:36:00,7.76,7.76,7.77,7.75,0.0,0.0,188000,1581120.0,-0.12870012870012595,7.77
HK.00883,2020-04-03 13:37:00,7.75,7.76,7.76,7.75,0.0,0.0,90000,756140.0,0.0,7.76
HK.00883,2020-04-03 13:38:00,7.76,7.76,7.76,7.75,0.0,0.0,50000,420150.0,0.0,7.76
HK.00883,2020-04-03 13:39:00,7.75,7.76,7.76,7.75,0.0,0.0,353000,2968140.0,0.0,7.76
HK.00883,2020-04-03 13:40:00,7.76,7.76,7.76,7.75,0.0,0.0,118000,992300.0,0.0,7.76
HK.00883,2020-04-03 13:41:00,7.75,7.77,7.77,7.75,0.0,0.0,261000,2194980.0,0.12886597938144057,7.76
HK.00883,2020-04-03 13:42:00,7.77,7.79,7.79,7.77,0.0,0.0,556000,4683800.0,0.2574002574002634,7.77
HK.00883,2020-04-03 13:43:00,7.79,7.8,7.81,7.79,0.0,0.0,727000,6141540.0,0.12836970474967632,7.79
HK.00883,2020-04-03 13:44:00,7.81,7.8,7.81,7.8,0.0,0.0,112000,946500.0,0.0,7.8
HK.00883,2020-04-03 13:45:00,7.8,7.8,7.81,7.79,0.0,0.0,96000,811110.0,0.0,7.8
HK.00883,2020-04-03 13:46:00,7.79,7.81,7.81,7.79,0.0,0.0,403000,3404220.0,0.12820512820512547,7.8
HK.00883,2020-04-03 13:47:00,7.81,7.8,7.81,7.8,0.0,0.0,68000,574730.0,-0.12804097311139293,7.81
HK.00883,2020-04-03 13:48:00,7.81,7.84,7.85,7.8,0.0,0.0,932000,7902360.0,0.5128205128205132,7.8
HK.00883,2020-04-03 13:49:00,7.84,7.85,7.86,7.83,0.0,0.0,685000,5820720.0,0.12755102040816055,7.84
HK.00883,2020-04-03 13:50:00,7.85,7.84,7.86,7.84,0.0,0.0,267000,2269410.0,-0.1273885350318444,7.85
HK.00883,2020-04-03 13:51:00,7.85,7.84,7.85,7.84,0.0,0.0,154000,1307800.0,0.0,7.84
HK.00883,2020-04-03 13:52:00,7.84,7.85,7.86,7.83,0.0,0.0,518000,4399540.0,0.12755102040816055,7.84
HK.00883,2020-04-03 13:53:00,7.85,7.84,7.85,7.84,0.0,0.0,85000,722270.0,-0.1273885350318444,7.85
HK.00883,2020-04-03 13:54:00,7.85,7.84,7.85,7.84,0.0,0.0,71000,602910.0,0.0,7.84
HK.00883,2020-04-03 13:55:00,7.85,7.85,7.86,7.85,0.0,0.0,219000,1861610.0,0.12755102040816055,7.84
HK.00883,2020-04-03 13:56:00,7.85,7.86,7.86,7.85,0.0,0.0,163000,1385860.0,0.12738853503185574,7.85
HK.00883,2020-04-03 13:57:00,7.85,7.85,7.86,7.85,0.0,0.0,90000,765340.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 13:58:00,7.85,7.85,7.86,7.85,0.0,0.0,380000,3230420.0,0.0,7.85
HK.00883,2020-04-03 13:59:00,7.84,7.86,7.86,7.84,0.0,0.0,326000,2770770.0,0.12738853503185574,7.85
HK.00883,2020-04-03 14:00:00,7.86,7.85,7.86,7.84,0.0,0.0,350000,2974860.0,-0.12722646310433428,7.86
HK.00883,2020-04-03 14:01:00,7.85,7.84,7.85,7.84,0.0,0.0,98000,832930.0,-0.1273885350318444,7.85
HK.00883,2020-04-03 14:02:00,7.84,7.84,7.85,7.84,0.0,0.0,153000,1298990.0,0.0,7.84
HK.00883,2020-04-03 14:03:00,7.84,7.84,7.85,7.84,0.0,0.0,34000,288670.0,0.0,7.84
HK.00883,2020-04-03 14:04:00,7.84,7.85,7.85,7.84,0.0,0.0,32000,271780.0,0.12755102040816055,7.84
HK.00883,2020-04-03 14:05:00,7.84,7.84,7.85,7.82,0.0,0.0,698000,5925150.0,-0.1273885350318444,7.85
HK.00883,2020-04-03 14:06:00,7.85,7.84,7.85,7.83,0.0,0.0,155000,1315940.0,0.0,7.84
HK.00883,2020-04-03 14:07:00,7.84,7.84,7.84,7.84,0.0,0.0,72000,611280.0,0.0,7.84
HK.00883,2020-04-03 14:08:00,7.84,7.84,7.84,7.84,0.0,0.0,143000,1214070.0,0.0,7.84
HK.00883,2020-04-03 14:09:00,7.84,7.83,7.84,7.83,0.0,0.0,164000,1391570.0,-0.12755102040816055,7.84
