code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-27 09:30:00,12.03,12.03,12.03,12.03,0.0,0.0,349000,4425320.0,0.0,11.97
HK.00883,2019-12-27 09:31:00,12.03,12.03,12.05,11.97,0.0,0.0,402000,5091820.0,0.0,12.03
HK.00883,2019-12-27 09:32:00,12.03,12.11,12.11,12.03,0.0,0.0,649000,8251060.0,0.6650041562759773,12.03
HK.00883,2019-12-27 09:33:00,12.11,12.11,12.13,12.11,0.0,0.0,243000,3100800.0,0.0,12.11
HK.00883,2019-12-27 09:34:00,12.11,12.11,12.13,12.11,0.0,0.0,174000,2220340.0,0.0,12.11
HK.00883,2019-12-27 09:35:00,12.11,12.11,12.13,12.11,0.0,0.0,44000,561540.0,0.0,12.11
HK.00883,2019-12-27 09:36:00,12.11,12.13,12.13,12.11,0.0,0.0,11000,140460.0,0.16515276630884684,12.11
HK.00883,2019-12-27 09:37:00,12.11,12.11,12.13,12.11,0.0,0.0,38000,485000.0,-0.1648804616653038,12.13
HK.00883,2019-12-27 09:38:00,12.11,12.11,12.13,12.11,0.0,0.0,30000,382900.0,0.0,12.11
HK.00883,2019-12-27 09:39:00,12.13,12.13,12.13,12.11,0.0,0.0,92000,1175080.0,0.16515276630884684,12.11
HK.00883,2019-12-27 09:40:00,12.11,12.11,12.13,12.11,0.0,0.0,37000,472180.0,-0.1648804616653038,12.13
HK.00883,2019-12-27 09:41:00,12.11,12.13,12.13,12.11,0.0,0.0,16000,204280.0,0.16515276630884684,12.11
HK.00883,2019-12-27 09:42:00,12.11,12.11,12.13,12.11,0.0,0.0,18000,229740.0,-0.1648804616653038,12.13
HK.00883,2019-12-27 09:43:00,12.11,12.15,12.15,12.11,0.0,0.0,1171000,14966140.0,0.33030553261767903,12.11
HK.00883,2019-12-27 09:44:00,12.13,12.13,12.15,12.13,0.0,0.0,100000,1279660.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 09:45:00,12.13,12.15,12.15,12.13,0.0,0.0,35000,447460.0,0.16488046166528914,12.13
HK.00883,2019-12-27 09:46:00,12.15,12.15,12.15,12.15,0.0,0.0,16000,204800.0,0.0,12.15
HK.00883,2019-12-27 09:47:00,12.13,12.13,12.15,12.13,0.0,0.0,33000,421980.0,-0.16460905349793886,12.15
HK.00883,2019-12-27 09:48:00,12.13,12.19,12.19,12.13,0.0,0.0,1829000,23421780.0,0.4946413849958674,12.13
HK.00883,2019-12-27 09:49:00,12.17,12.21,12.21,12.17,0.0,0.0,78000,1001500.0,0.16406890894176662,12.19
HK.00883,2019-12-27 09:50:00,12.21,12.19,12.21,12.19,0.0,0.0,81000,1041300.0,-0.16380016380017484,12.21
HK.00883,2019-12-27 09:51:00,12.19,12.19,12.19,12.19,0.0,0.0,194000,2490960.0,0.0,12.19
HK.00883,2019-12-27 09:52:00,12.19,12.19,12.19,12.19,0.0,0.0,1000,12840.0,0.0,12.19
HK.00883,2019-12-27 09:53:00,12.17,12.17,12.17,12.17,0.0,0.0,5000,64100.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 09:54:00,12.17,12.15,12.17,12.15,0.0,0.0,106000,1358760.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 09:55:00,12.15,12.15,12.15,12.15,0.0,0.0,35000,448000.0,0.0,12.15
HK.00883,2019-12-27 09:56:00,12.15,12.17,12.17,12.15,0.0,0.0,7000,89660.0,0.16460905349793886,12.15
HK.00883,2019-12-27 09:57:00,12.17,12.17,12.17,12.17,0.0,0.0,0,0.0,0.0,12.17
HK.00883,2019-12-27 09:58:00,12.17,12.19,12.19,12.17,0.0,0.0,407000,5218440.0,0.16433853738701376,12.17
HK.00883,2019-12-27 09:59:00,12.19,12.19,12.19,12.17,0.0,0.0,17000,218200.0,0.0,12.19
HK.00883,2019-12-27 10:00:00,12.19,12.17,12.19,12.17,0.0,0.0,180000,2309680.0,-0.16406890894175205,12.19
HK.00883,2019-12-27 10:01:00,12.19,12.17,12.19,12.17,0.0,0.0,44000,564220.0,0.0,12.17
HK.00883,2019-12-27 10:02:00,12.17,12.15,12.17,12.15,0.0,0.0,180000,2305460.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 10:03:00,12.17,12.17,12.17,12.17,0.0,0.0,5000,64100.0,0.16460905349793886,12.15
HK.00883,2019-12-27 10:04:00,12.15,12.15,12.17,12.15,0.0,0.0,44000,563280.0,-0.16433853738701376,12.17
HK.00883,2019-12-27 10:05:00,12.15,12.17,12.17,12.15,0.0,0.0,31000,397220.0,0.16460905349793886,12.15
