code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-28 09:30:00,10.03,10.03,10.03,10.03,0.0,0.0,5090000,54361200.0,0.0,10.53
HK.00883,2020-02-28 09:31:00,10.05,9.95,10.11,9.87,0.0,0.0,5702000,60491840.0,-0.7976071784646069,10.03
HK.00883,2020-02-28 09:32:00,9.95,9.93,9.97,9.93,0.0,0.0,1228000,13012720.0,-0.20100502512562388,9.95
HK.00883,2020-02-28 09:33:00,9.93,9.91,9.93,9.91,0.0,0.0,218000,2306320.0,-0.2014098690835808,9.93
HK.00883,2020-02-28 09:34:00,9.93,9.97,9.97,9.93,0.0,0.0,968000,10255740.0,0.6054490413723561,9.91
HK.00883,2020-02-28 09:35:00,9.97,9.97,9.97,9.93,0.0,0.0,1208000,12812740.0,0.0,9.97
HK.00883,2020-02-28 09:36:00,9.97,9.97,9.97,9.95,0.0,0.0,489000,5191340.0,0.0,9.97
HK.00883,2020-02-28 09:37:00,9.97,9.99,9.99,9.97,0.0,0.0,501000,5329920.0,0.20060180541624445,9.97
HK.00883,2020-02-28 09:38:00,9.99,9.97,9.99,9.95,0.0,0.0,526000,5587800.0,-0.20020020020019594,9.99
HK.00883,2020-02-28 09:39:00,9.97,10.01,10.01,9.97,0.0,0.0,589000,6260860.0,0.4012036108324889,9.97
HK.00883,2020-02-28 09:40:00,9.99,9.99,10.01,9.99,0.0,0.0,621000,6607460.0,-0.19980019980019556,10.01
HK.00883,2020-02-28 09:41:00,9.99,9.99,9.99,9.97,0.0,0.0,227000,2414960.0,0.0,9.99
HK.00883,2020-02-28 09:42:00,9.99,9.99,9.99,9.99,0.0,0.0,529000,5628560.0,0.0,9.99
HK.00883,2020-02-28 09:43:00,9.99,10.03,10.03,9.99,0.0,0.0,676000,7200700.0,0.4004004004003919,9.99
HK.00883,2020-02-28 09:44:00,10.03,10.03,10.05,10.01,0.0,0.0,336000,3587720.0,0.0,10.03
HK.00883,2020-02-28 09:45:00,10.03,10.03,10.03,10.03,0.0,0.0,120000,1281600.0,0.0,10.03
HK.00883,2020-02-28 09:46:00,10.05,10.05,10.05,10.03,0.0,0.0,284000,3036260.0,0.19940179461616503,10.03
HK.00883,2020-02-28 09:47:00,10.05,10.07,10.07,10.05,0.0,0.0,308000,3297920.0,0.19900497512437385,10.05
HK.00883,2020-02-28 09:48:00,10.07,10.09,10.09,10.07,0.0,0.0,801000,8589900.0,0.1986097318768577,10.07
HK.00883,2020-02-28 09:49:00,10.09,10.09,10.09,10.07,0.0,0.0,187000,2008300.0,0.0,10.09
HK.00883,2020-02-28 09:50:00,10.11,10.09,10.11,10.07,0.0,0.0,88000,945180.0,0.0,10.09
HK.00883,2020-02-28 09:51:00,10.09,10.09,10.09,10.09,0.0,0.0,95000,1020300.0,0.0,10.09
HK.00883,2020-02-28 09:52:00,10.09,10.09,10.09,10.07,0.0,0.0,199000,2136260.0,0.0,10.09
HK.00883,2020-02-28 09:53:00,10.07,10.09,10.09,10.07,0.0,0.0,821000,8802360.0,0.0,10.09
HK.00883,2020-02-28 09:54:00,10.09,10.07,10.09,10.07,0.0,0.0,155000,1662660.0,-0.19821605550049132,10.09
HK.00883,2020-02-28 09:55:00,10.07,10.09,10.09,10.07,0.0,0.0,86000,922260.0,0.1986097318768577,10.07
HK.00883,2020-02-28 09:56:00,10.09,10.09,10.09,10.05,0.0,0.0,258000,2766420.0,0.0,10.09
HK.00883,2020-02-28 09:57:00,10.07,10.09,10.09,10.07,0.0,0.0,181000,1943400.0,0.0,10.09
HK.00883,2020-02-28 09:58:00,10.09,10.11,10.11,10.09,0.0,0.0,171000,1837220.0,0.19821605550049132,10.09
HK.00883,2020-02-28 09:59:00,10.11,10.07,10.11,10.07,0.0,0.0,173000,1858640.0,-0.3956478733926721,10.11
HK.00883,2020-02-28 10:00:00,10.09,10.09,10.09,10.07,0.0,0.0,59000,633580.0,0.1986097318768577,10.07
HK.00883,2020-02-28 10:01:00,10.09,10.09,10.09,10.07,0.0,0.0,30000,322040.0,0.0,10.09
HK.00883,2020-02-28 10:02:00,10.09,10.07,10.09,10.07,0.0,0.0,165000,1771420.0,-0.19821605550049132,10.09
HK.00883,2020-02-28 10:03:00,10.07,10.07,10.07,10.05,0.0,0.0,515000,5520340.0,0.0,10.07
HK.00883,2020-02-28 10:04:00,10.07,10.03,10.09,10.03,0.0,0.0,754000,8074500.0,-0.3972194637537331,10.07
HK.00883,2020-02-28 10:05:00,10.05,10.05,10.05,10.03,0.0,0.0,81000,866140.0,0.19940179461616503,10.03
HK.00883,2020-02-28 10:06:00,10.05,10.07,10.07,10.05,0.0,0.0,636000,6805720.0,0.19900497512437385,10.05
HK.00883,2020-02-28 10:07:00,10.07,10.07,10.07,10.05,0.0,0.0,63000,674680.0,0.0,10.07
HK.00883,2020-02-28 10:08:00,10.07,10.07,10.07,10.05,0.0,0.0,436000,4665540.0,0.0,10.07
HK.00883,2020-02-28 10:09:00,10.05,10.07,10.07,10.05,0.0,0.0,132000,1412560.0,0.0,10.07
HK.00883,2020-02-28 10:10:00,10.07,10.05,10.07,10.03,0.0,0.0,293000,3133440.0,-0.1986097318768577,10.07
