code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-13 09:51:00,8.78,8.79,8.81,8.77,0.0,0.0,4316000,38788450.0,0.11389521640090874,8.78
HK.00883,2020-08-13 09:52:00,8.8,8.77,8.8,8.77,0.0,0.0,39000,350350.0,-0.22753128555175856,8.79
HK.00883,2020-08-13 09:53:00,8.77,8.77,8.78,8.77,0.0,0.0,167000,1498460.0,0.0,8.77
HK.00883,2020-08-13 09:54:00,8.77,8.77,8.77,8.76,0.0,0.0,50000,448370.0,0.0,8.77
HK.00883,2020-08-13 09:55:00,8.77,8.76,8.77,8.76,0.0,0.0,31000,277970.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 09:56:00,8.76,8.75,8.76,8.75,0.0,0.0,264000,2365330.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 09:57:00,8.75,8.76,8.77,8.75,0.0,0.0,254000,2274970.0,0.11428571428571184,8.75
HK.00883,2020-08-13 09:58:00,8.76,8.76,8.77,8.76,0.0,0.0,157000,1406810.0,0.0,8.76
HK.00883,2020-08-13 09:59:00,8.76,8.76,8.76,8.75,0.0,0.0,191000,1709690.0,0.0,8.76
HK.00883,2020-08-13 10:00:00,8.76,8.75,8.76,8.75,0.0,0.0,88000,787650.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 10:01:00,8.75,8.75,8.75,8.75,0.0,0.0,17000,152150.0,0.0,8.75
HK.00883,2020-08-13 10:02:00,8.75,8.75,8.76,8.75,0.0,0.0,48000,429610.0,0.0,8.75
HK.00883,2020-08-13 10:03:00,8.75,8.75,8.76,8.75,0.0,0.0,170000,1521860.0,0.0,8.75
HK.00883,2020-08-13 10:04:00,8.76,8.75,8.76,8.75,0.0,0.0,229000,2051710.0,0.0,8.75
HK.00883,2020-08-13 10:05:00,8.75,8.75,8.75,8.75,0.0,0.0,16000,143200.0,0.0,8.75
HK.00883,2020-08-13 10:06:00,8.75,8.75,8.75,8.74,0.0,0.0,239000,2138390.0,0.0,8.75
HK.00883,2020-08-13 10:07:00,8.75,8.76,8.76,8.74,0.0,0.0,259000,2318480.0,0.11428571428571184,8.75
HK.00883,2020-08-13 10:08:00,8.76,8.76,8.76,8.76,0.0,0.0,23000,206080.0,0.0,8.76
HK.00883,2020-08-13 10:09:00,8.76,8.75,8.77,8.75,0.0,0.0,130000,1164410.0,-0.11415525114155008,8.76
HK.00883,2020-08-13 10:10:00,8.75,8.75,8.75,8.75,0.0,0.0,234000,2094300.0,0.0,8.75
HK.00883,2020-08-13 10:11:00,8.75,8.75,8.75,8.74,0.0,0.0,180000,1609500.0,0.0,8.75
HK.00883,2020-08-13 10:12:00,8.75,8.72,8.75,8.71,0.0,0.0,411000,3672680.0,-0.34285714285713553,8.75
HK.00883,2020-08-13 10:13:00,8.73,8.74,8.74,8.73,0.0,0.0,160000,1428990.0,0.22935779816513271,8.72
HK.00883,2020-08-13 10:14:00,8.73,8.72,8.73,8.72,0.0,0.0,135000,1205040.0,-0.2288329519450752,8.74
HK.00883,2020-08-13 10:15:00,8.72,8.72,8.73,8.72,0.0,0.0,660000,5887350.0,0.0,8.72
HK.00883,2020-08-13 10:16:00,8.71,8.7,8.71,8.69,0.0,0.0,728000,6480590.0,-0.22935779816515306,8.72
HK.00883,2020-08-13 10:17:00,8.71,8.69,8.71,8.69,0.0,0.0,325000,2893710.0,-0.11494252873562975,8.7
HK.00883,2020-08-13 10:18:00,8.7,8.69,8.7,8.69,0.0,0.0,228000,2028130.0,0.0,8.69
HK.00883,2020-08-13 10:19:00,8.69,8.7,8.7,8.69,0.0,0.0,288000,2561860.0,0.11507479861909997,8.69
HK.00883,2020-08-13 10:20:00,8.7,8.71,8.71,8.69,0.0,0.0,98000,872220.0,0.11494252873565015,8.7
HK.00883,2020-08-13 10:21:00,8.71,8.7,8.71,8.7,0.0,0.0,23000,204920.0,-0.11481056257177454,8.71
HK.00883,2020-08-13 10:22:00,8.71,8.72,8.72,8.71,0.0,0.0,128000,1140560.0,0.22988505747127988,8.7
HK.00883,2020-08-13 10:23:00,8.72,8.72,8.72,8.71,0.0,0.0,70000,623750.0,0.0,8.72
HK.00883,2020-08-13 10:24:00,8.72,8.72,8.73,8.72,0.0,0.0,222000,1980630.0,0.0,8.72
HK.00883,2020-08-13 10:25:00,8.72,8.71,8.72,8.71,0.0,0.0,201000,1792610.0,-0.11467889908256636,8.72
HK.00883,2020-08-13 10:26:00,8.71,8.71,8.72,8.71,0.0,0.0,68000,605910.0,0.0,8.71
HK.00883,2020-08-13 10:27:00,8.71,8.72,8.72,8.71,0.0,0.0,27000,240620.0,0.11481056257175414,8.71
HK.00883,2020-08-13 10:28:00,8.72,8.71,8.72,8.71,0.0,0.0,25000,222990.0,-0.11467889908256636,8.72
HK.00883,2020-08-13 10:29:00,8.71,8.72,8.72,8.71,0.0,0.0,12000,106960.0,0.11481056257175414,8.71
HK.00883,2020-08-13 10:30:00,8.72,8.72,8.72,8.72,0.0,0.0,6000,53520.0,0.0,8.72
HK.00883,2020-08-13 10:31:00,8.72,8.71,8.72,8.71,0.0,0.0,51000,454880.0,-0.11467889908256636,8.72
HK.00883,2020-08-13 10:32:00,8.72,8.72,8.73,8.72,0.0,0.0,387000,3452730.0,0.11481056257175414,8.71
HK.00883,2020-08-13 10:33:00,8.73,8.72,8.73,8.72,0.0,0.0,6000,53530.0,0.0,8.72
HK.00883,2020-08-13 10:34:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00883,2020-08-13 10:35:00,8.72,8.73,8.73,8.72,0.0,0.0,51000,454930.0,0.11467889908256636,8.72
HK.00883,2020-08-13 10:36:00,8.72,8.73,8.73,8.72,0.0,0.0,35000,312530.0,0.0,8.73
HK.00883,2020-08-13 10:37:00,8.73,8.72,8.73,8.72,0.0,0.0,5000,44620.0,-0.11454753722794715,8.73
HK.00883,2020-08-13 10:38:00,8.72,8.72,8.72,8.72,0.0,0.0,0,0.0,0.0,8.72
HK.00883,2020-08-13 10:39:00,8.72,8.73,8.73,8.72,0.0,0.0,14000,124970.0,0.11467889908256636,8.72
HK.00883,2020-08-13 10:40:00,8.73,8.73,8.73,8.73,0.0,0.0,9000,80370.0,0.0,8.73
HK.00883,2020-08-13 10:41:00,8.72,8.71,8.72,8.71,0.0,0.0,327000,2916060.0,-0.2290950744558943,8.73
HK.00883,2020-08-13 10:42:00,8.71,8.71,8.71,8.7,0.0,0.0,370000,3294290.0,0.0,8.71
HK.00883,2020-08-13 10:43:00,8.71,8.69,8.71,8.69,0.0,0.0,30000,266740.0,-0.2296211251435287,8.71
HK.00883,2020-08-13 10:44:00,8.69,8.68,8.69,8.68,0.0,0.0,9000,79940.0,-0.11507479861909997,8.69
HK.00883,2020-08-13 10:45:00,8.68,8.69,8.69,8.68,0.0,0.0,22000,195380.0,0.11520737327188695,8.68
HK.00883,2020-08-13 10:46:00,8.69,8.69,8.69,8.69,0.0,0.0,3000,26670.0,0.0,8.69
HK.00883,2020-08-13 10:47:00,8.69,8.66,8.69,8.65,0.0,0.0,604000,5356550.0,-0.3452243958572999,8.69
HK.00883,2020-08-13 10:48:00,8.67,8.68,8.68,8.66,0.0,0.0,261000,2315080.0,0.23094688221708512,8.66
HK.00883,2020-08-13 10:49:00,8.69,8.7,8.7,8.69,0.0,0.0,60000,533570.0,0.2304147465437739,8.68
HK.00883,2020-08-13 10:50:00,8.7,8.71,8.71,8.7,0.0,0.0,41000,365090.0,0.11494252873565015,8.7
HK.00883,2020-08-13 10:51:00,8.71,8.71,8.71,8.71,0.0,0.0,0,0.0,0.0,8.71
HK.00883,2020-08-13 10:52:00,8.71,8.71,8.72,8.71,0.0,0.0,271000,2414640.0,0.0,8.71
HK.00883,2020-08-13 10:53:00,8.7,8.7,8.7,8.7,0.0,0.0,31000,275900.0,-0.11481056257177454,8.71
HK.00883,2020-08-13 10:54:00,8.7,8.7,8.7,8.7,0.0,0.0,2000,17800.0,0.0,8.7
HK.00883,2020-08-13 10:55:00,8.7,8.7,8.7,8.7,0.0,0.0,10000,89000.0,0.0,8.7
HK.00883,2020-08-13 10:56:00,8.7,8.72,8.72,8.7,0.0,0.0,199000,1773050.0,0.22988505747127988,8.7
HK.00883,2020-08-13 10:57:00,8.72,8.71,8.72,8.71,0.0,0.0,57000,508330.0,-0.11467889908256636,8.72
HK.00883,2020-08-13 10:58:00,8.72,8.71,8.72,8.71,0.0,0.0,7000,62390.0,0.0,8.71
HK.00883,2020-08-13 10:59:00,8.72,8.72,8.72,8.72,0.0,0.0,56000,499520.0,0.11481056257175414,8.71
HK.00883,2020-08-13 11:00:00,8.72,8.72,8.72,8.72,0.0,0.0,8000,71360.0,0.0,8.72
HK.00883,2020-08-13 11:01:00,8.72,8.72,8.72,8.72,0.0,0.0,57000,508440.0,0.0,8.72
HK.00883,2020-08-13 11:02:00,8.72,8.72,8.73,8.72,0.0,0.0,151000,1346930.0,0.0,8.72
HK.00883,2020-08-13 11:03:00,8.72,8.71,8.72,8.71,0.0,0.0,452000,4030170.0,-0.11467889908256636,8.72
HK.00883,2020-08-13 11:04:00,8.7,8.71,8.72,8.7,0.0,0.0,40000,356070.0,0.0,8.71
HK.00883,2020-08-13 11:05:00,8.7,8.7,8.7,8.7,0.0,0.0,7000,62300.0,-0.11481056257177454,8.71
HK.00883,2020-08-13 11:06:00,8.7,8.7,8.71,8.7,0.0,0.0,48000,427270.0,0.0,8.7
HK.00883,2020-08-13 11:07:00,8.71,8.71,8.71,8.71,0.0,0.0,12000,106920.0,0.11494252873565015,8.7
HK.00883,2020-08-13 11:08:00,8.71,8.71,8.71,8.71,0.0,0.0,7000,62370.0,0.0,8.71
HK.00883,2020-08-13 11:09:00,8.7,8.71,8.71,8.7,0.0,0.0,27000,240560.0,0.0,8.71
HK.00883,2020-08-13 11:10:00,8.71,8.71,8.71,8.7,0.0,0.0,64000,569730.0,0.0,8.71
HK.00883,2020-08-13 11:11:00,8.71,8.7,8.71,8.7,0.0,0.0,278000,2474290.0,-0.11481056257177454,8.71
HK.00883,2020-08-13 11:12:00,8.7,8.7,8.7,8.7,0.0,0.0,32000,284800.0,0.0,8.7
HK.00883,2020-08-13 11:13:00,8.7,8.71,8.71,8.7,0.0,0.0,65000,578650.0,0.11494252873565015,8.7
HK.00883,2020-08-13 11:14:00,8.71,8.7,8.71,8.7,0.0,0.0,24000,213700.0,-0.11481056257177454,8.71
HK.00883,2020-08-13 11:15:00,8.71,8.71,8.71,8.71,0.0,0.0,5000,44550.0,0.11494252873565015,8.7
HK.00883,2020-08-13 11:16:00,8.71,8.69,8.71,8.69,0.0,0.0,697000,6205090.0,-0.2296211251435287,8.71
HK.00883,2020-08-13 11:17:00,8.7,8.7,8.7,8.7,0.0,0.0,15000,133500.0,0.11507479861909997,8.69
HK.00883,2020-08-13 11:18:00,8.7,8.7,8.7,8.7,0.0,0.0,0,0.0,0.0,8.7
HK.00883,2020-08-13 11:19:00,8.7,8.71,8.71,8.7,0.0,0.0,145000,1290650.0,0.11494252873565015,8.7
HK.00883,2020-08-13 11:20:00,8.7,8.71,8.71,8.7,0.0,0.0,25000,222550.0,0.0,8.71
HK.00883,2020-08-13 11:21:00,8.71,8.71,8.71,8.7,0.0,0.0,285000,2539150.0,0.0,8.71
HK.00883,2020-08-13 11:22:00,8.7,8.71,8.71,8.7,0.0,0.0,14000,124640.0,0.0,8.71
HK.00883,2020-08-13 11:23:00,8.71,8.71,8.71,8.71,0.0,0.0,3000,26730.0,0.0,8.71
HK.00883,2020-08-13 11:24:00,8.71,8.71,8.71,8.7,0.0,0.0,64000,569740.0,0.0,8.71
HK.00883,2020-08-13 11:25:00,8.71,8.71,8.71,8.71,0.0,0.0,62000,552420.0,0.0,8.71
HK.00883,2020-08-13 11:26:00,8.7,8.71,8.71,8.7,0.0,0.0,10000,89070.0,0.0,8.71
HK.00883,2020-08-13 11:27:00,8.71,8.71,8.71,8.71,0.0,0.0,138000,1229580.0,0.0,8.71
HK.00883,2020-08-13 11:28:00,8.71,8.71,8.71,8.71,0.0,0.0,122000,1087020.0,0.0,8.71
HK.00883,2020-08-13 11:29:00,8.71,8.72,8.72,8.71,0.0,0.0,52000,463370.0,0.11481056257175414,8.71
HK.00883,2020-08-13 11:30:00,8.72,8.72,8.72,8.71,0.0,0.0,22000,196140.0,0.0,8.72
HK.00883,2020-08-13 11:31:00,8.71,8.73,8.73,8.71,0.0,0.0,369000,3292520.0,0.11467889908256636,8.72
HK.00883,2020-08-13 11:32:00,8.73,8.73,8.73,8.72,0.0,0.0,106000,946420.0,0.0,8.73
HK.00883,2020-08-13 11:33:00,8.73,8.73,8.73,8.72,0.0,0.0,56000,500030.0,0.0,8.73
HK.00883,2020-08-13 11:34:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,89300.0,0.0,8.73
HK.00883,2020-08-13 11:35:00,8.73,8.73,8.73,8.73,0.0,0.0,10000,89300.0,0.0,8.73
HK.00883,2020-08-13 11:36:00,8.73,8.73,8.73,8.73,0.0,0.0,7000,62510.0,0.0,8.73
HK.00883,2020-08-13 11:37:00,8.73,8.74,8.74,8.73,0.0,0.0,396000,3537570.0,0.11454753722794715,8.73
HK.00883,2020-08-13 11:38:00,8.74,8.74,8.75,8.74,0.0,0.0,133000,1189540.0,0.0,8.74
HK.00883,2020-08-13 11:39:00,8.75,8.75,8.75,8.74,0.0,0.0,45000,402520.0,0.1144164759725376,8.74
HK.00883,2020-08-13 11:40:00,8.75,8.75,8.75,8.75,0.0,0.0,36000,322200.0,0.0,8.75
HK.00883,2020-08-13 11:41:00,8.75,8.75,8.75,8.75,0.0,0.0,5000,44750.0,0.0,8.75
HK.00883,2020-08-13 11:42:00,8.75,8.73,8.75,8.73,0.0,0.0,580000,5186250.0,-0.22857142857142368,8.75
HK.00883,2020-08-13 11:43:00,8.73,8.73,8.74,8.73,0.0,0.0,18000,160780.0,0.0,8.73
HK.00883,2020-08-13 11:44:00,8.74,8.74,8.74,8.74,0.0,0.0,24000,214560.0,0.11454753722794715,8.73
HK.00883,2020-08-13 11:45:00,8.74,8.73,8.74,8.73,0.0,0.0,49000,437960.0,-0.1144164759725376,8.74
HK.00883,2020-08-13 11:46:00,8.74,8.73,8.74,8.73,0.0,0.0,9000,80410.0,0.0,8.73
HK.00883,2020-08-13 11:47:00,8.74,8.74,8.74,8.74,0.0,0.0,4000,35760.0,0.11454753722794715,8.73
HK.00883,2020-08-13 11:48:00,8.74,8.74,8.74,8.73,0.0,0.0,6000,53630.0,0.0,8.74
HK.00883,2020-08-13 11:49:00,8.73,8.73,8.74,8.73,0.0,0.0,52000,464670.0,-0.1144164759725376,8.74
HK.00883,2020-08-13 11:50:00,8.74,8.74,8.74,8.73,0.0,0.0,53000,473650.0,0.11454753722794715,8.73
HK.00883,2020-08-13 11:51:00,8.73,8.73,8.74,8.73,0.0,0.0,7000,62550.0,-0.1144164759725376,8.74
HK.00883,2020-08-13 11:52:00,8.73,8.74,8.74,8.73,0.0,0.0,101000,902520.0,0.11454753722794715,8.73
HK.00883,2020-08-13 11:53:00,8.73,8.73,8.74,8.73,0.0,0.0,26000,232270.0,-0.1144164759725376,8.74
HK.00883,2020-08-13 11:54:00,8.74,8.74,8.74,8.74,0.0,0.0,9000,80460.0,0.11454753722794715,8.73
HK.00883,2020-08-13 11:55:00,8.73,8.74,8.74,8.73,0.0,0.0,36000,321830.0,0.0,8.74
HK.00883,2020-08-13 11:56:00,8.73,8.73,8.74,8.73,0.0,0.0,25000,223470.0,-0.1144164759725376,8.74
HK.00883,2020-08-13 11:57:00,8.74,8.74,8.74,8.74,0.0,0.0,127000,1135380.0,0.11454753722794715,8.73
HK.00883,2020-08-13 11:58:00,8.74,8.75,8.75,8.73,0.0,0.0,417000,3727180.0,0.1144164759725376,8.74
HK.00883,2020-08-13 11:59:00,8.74,8.74,8.75,8.74,0.0,0.0,224000,2002900.0,-0.11428571428571184,8.75
HK.00883,2020-08-13 12:00:00,8.74,8.73,8.74,8.73,0.0,0.0,161000,1438440.0,-0.1144164759725376,8.74
HK.00883,2020-08-13 13:01:00,8.73,8.74,8.75,8.73,0.0,0.0,131000,1170400.0,0.11454753722794715,8.73
HK.00883,2020-08-13 13:02:00,8.73,8.73,8.73,8.72,0.0,0.0,651000,5813280.0,-0.1144164759725376,8.74
HK.00883,2020-08-13 13:03:00,8.72,8.72,8.73,8.72,0.0,0.0,34000,303470.0,-0.11454753722794715,8.73
HK.00883,2020-08-13 13:04:00,8.72,8.75,8.75,8.72,0.0,0.0,202000,1805220.0,0.3440366972476991,8.72
HK.00883,2020-08-13 13:05:00,8.75,8.76,8.76,8.75,0.0,0.0,581000,5200130.0,0.11428571428571184,8.75
HK.00883,2020-08-13 13:06:00,8.76,8.76,8.76,8.75,0.0,0.0,193000,1729270.0,0.0,8.76
HK.00883,2020-08-13 13:07:00,8.76,8.77,8.77,8.76,0.0,0.0,372000,3334660.0,0.11415525114155008,8.76
HK.00883,2020-08-13 13:08:00,8.77,8.77,8.77,8.76,0.0,0.0,11000,98610.0,0.0,8.77
HK.00883,2020-08-13 13:09:00,8.77,8.77,8.77,8.77,0.0,0.0,68000,609960.0,0.0,8.77
HK.00883,2020-08-13 13:10:00,8.77,8.8,8.8,8.77,0.0,0.0,1649000,14817010.0,0.3420752565564554,8.77
HK.00883,2020-08-13 13:11:00,8.8,8.79,8.8,8.77,0.0,0.0,965000,8673040.0,-0.1136363636363814,8.8
HK.00883,2020-08-13 13:12:00,8.78,8.78,8.78,8.78,0.0,0.0,29000,260420.0,-0.11376564277587928,8.79
HK.00883,2020-08-13 13:13:00,8.78,8.78,8.78,8.78,0.0,0.0,98000,880040.0,0.0,8.78
HK.00883,2020-08-13 13:14:00,8.78,8.78,8.78,8.78,0.0,0.0,48000,431040.0,0.0,8.78
HK.00883,2020-08-13 13:15:00,8.79,8.78,8.79,8.78,0.0,0.0,5000,44910.0,0.0,8.78
HK.00883,2020-08-13 13:16:00,8.78,8.78,8.78,8.78,0.0,0.0,116000,1041680.0,0.0,8.78
HK.00883,2020-08-13 13:17:00,8.77,8.77,8.77,8.77,0.0,0.0,5000,44850.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 13:18:00,8.78,8.78,8.79,8.78,0.0,0.0,159000,1427840.0,0.11402508551881171,8.77
HK.00883,2020-08-13 13:19:00,8.78,8.78,8.79,8.78,0.0,0.0,216000,1939690.0,0.0,8.78
HK.00883,2020-08-13 13:20:00,8.78,8.78,8.78,8.78,0.0,0.0,20000,179600.0,0.0,8.78
HK.00883,2020-08-13 13:21:00,8.78,8.78,8.78,8.78,0.0,0.0,15000,134700.0,0.0,8.78
HK.00883,2020-08-13 13:22:00,8.78,8.78,8.78,8.78,0.0,0.0,35000,314300.0,0.0,8.78
HK.00883,2020-08-13 13:23:00,8.78,8.79,8.79,8.78,0.0,0.0,44000,395420.0,0.11389521640090874,8.78
HK.00883,2020-08-13 13:24:00,8.78,8.78,8.79,8.78,0.0,0.0,132000,1185470.0,-0.11376564277587928,8.79
HK.00883,2020-08-13 13:25:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-13 13:26:00,8.78,8.78,8.79,8.78,0.0,0.0,58000,521060.0,0.0,8.78
HK.00883,2020-08-13 13:27:00,8.79,8.78,8.79,8.78,0.0,0.0,9000,80850.0,0.0,8.78
HK.00883,2020-08-13 13:28:00,8.79,8.79,8.79,8.79,0.0,0.0,51000,458490.0,0.11389521640090874,8.78
HK.00883,2020-08-13 13:29:00,8.79,8.79,8.79,8.79,0.0,0.0,50000,449500.0,0.0,8.79
HK.00883,2020-08-13 13:30:00,8.78,8.79,8.79,8.78,0.0,0.0,45000,404340.0,0.0,8.79
HK.00883,2020-08-13 13:31:00,8.79,8.79,8.79,8.78,0.0,0.0,30000,269500.0,0.0,8.79
HK.00883,2020-08-13 13:32:00,8.78,8.79,8.79,8.78,0.0,0.0,43000,386150.0,0.0,8.79
HK.00883,2020-08-13 13:33:00,8.78,8.78,8.78,8.78,0.0,0.0,24000,215520.0,-0.11376564277587928,8.79
HK.00883,2020-08-13 13:34:00,8.78,8.78,8.79,8.78,0.0,0.0,51000,458180.0,0.0,8.78
HK.00883,2020-08-13 13:35:00,8.78,8.78,8.78,8.78,0.0,0.0,0,0.0,0.0,8.78
HK.00883,2020-08-13 13:36:00,8.79,8.77,8.79,8.76,0.0,0.0,712000,6390810.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 13:37:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-13 13:38:00,8.77,8.77,8.77,8.77,0.0,0.0,18000,161460.0,0.0,8.77
HK.00883,2020-08-13 13:39:00,8.78,8.77,8.78,8.77,0.0,0.0,29000,260150.0,0.0,8.77
HK.00883,2020-08-13 13:40:00,8.77,8.77,8.78,8.77,0.0,0.0,45000,403950.0,0.0,8.77
HK.00883,2020-08-13 13:41:00,8.77,8.76,8.77,8.76,0.0,0.0,385000,3453330.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 13:42:00,8.76,8.77,8.77,8.76,0.0,0.0,39000,349800.0,0.11415525114155008,8.76
HK.00883,2020-08-13 13:43:00,8.77,8.77,8.77,8.76,0.0,0.0,187000,1677300.0,0.0,8.77
HK.00883,2020-08-13 13:44:00,8.77,8.77,8.77,8.77,0.0,0.0,21000,188370.0,0.0,8.77
HK.00883,2020-08-13 13:45:00,8.76,8.76,8.76,8.76,0.0,0.0,19000,170240.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 13:46:00,8.77,8.77,8.77,8.76,0.0,0.0,24000,215190.0,0.11415525114155008,8.76
HK.00883,2020-08-13 13:47:00,8.76,8.76,8.77,8.76,0.0,0.0,41000,367400.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 13:48:00,8.76,8.76,8.77,8.76,0.0,0.0,38000,340510.0,0.0,8.76
HK.00883,2020-08-13 13:49:00,8.76,8.77,8.77,8.76,0.0,0.0,28000,250940.0,0.11415525114155008,8.76
HK.00883,2020-08-13 13:50:00,8.77,8.77,8.77,8.77,0.0,0.0,113000,1013610.0,0.0,8.77
HK.00883,2020-08-13 13:51:00,8.77,8.77,8.77,8.77,0.0,0.0,16000,143520.0,0.0,8.77
HK.00883,2020-08-13 13:52:00,8.77,8.77,8.77,8.77,0.0,0.0,396000,3552120.0,0.0,8.77
HK.00883,2020-08-13 13:53:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8970.0,0.0,8.77
HK.00883,2020-08-13 13:54:00,8.77,8.76,8.77,8.76,0.0,0.0,58000,519890.0,-0.11402508551881171,8.77
HK.00883,2020-08-13 13:55:00,8.76,8.76,8.76,8.76,0.0,0.0,1000,8960.0,0.0,8.76
HK.00883,2020-08-13 13:56:00,8.76,8.76,8.77,8.76,0.0,0.0,27000,241970.0,0.0,8.76
HK.00883,2020-08-13 13:57:00,8.77,8.76,8.77,8.76,0.0,0.0,68000,609520.0,0.0,8.76
HK.00883,2020-08-13 13:58:00,8.76,8.76,8.77,8.76,0.0,0.0,61000,546780.0,0.0,8.76
HK.00883,2020-08-13 13:59:00,8.76,8.76,8.77,8.76,0.0,0.0,44000,394270.0,0.0,8.76
HK.00883,2020-08-13 14:00:00,8.76,8.76,8.77,8.76,0.0,0.0,59000,528700.0,0.0,8.76
HK.00883,2020-08-13 14:01:00,8.76,8.76,8.77,8.76,0.0,0.0,19000,170280.0,0.0,8.76
HK.00883,2020-08-13 14:02:00,8.77,8.78,8.78,8.77,0.0,0.0,413000,3705560.0,0.22831050228310015,8.76
HK.00883,2020-08-13 14:03:00,8.78,8.78,8.78,8.78,0.0,0.0,84000,754320.0,0.0,8.78
HK.00883,2020-08-13 14:04:00,8.78,8.78,8.78,8.77,0.0,0.0,102000,915070.0,0.0,8.78
HK.00883,2020-08-13 14:05:00,8.77,8.77,8.77,8.77,0.0,0.0,1000,8970.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 14:06:00,8.78,8.78,8.78,8.77,0.0,0.0,126000,1130480.0,0.11402508551881171,8.77
HK.00883,2020-08-13 14:07:00,8.77,8.77,8.78,8.77,0.0,0.0,11000,98720.0,-0.11389521640090874,8.78
HK.00883,2020-08-13 14:08:00,8.78,8.78,8.78,8.77,0.0,0.0,321000,2882410.0,0.11402508551881171,8.77
HK.00883,2020-08-13 14:09:00,8.78,8.78,8.78,8.78,0.0,0.0,9000,80820.0,0.0,8.78
HK.00883,2020-08-13 14:10:00,8.78,8.78,8.78,8.78,0.0,0.0,8000,71840.0,0.0,8.78
HK.00883,2020-08-13 14:11:00,8.77,8.78,8.78,8.77,0.0,0.0,66000,592480.0,0.0,8.78
HK.00883,2020-08-13 14:12:00,8.78,8.76,8.78,8.76,0.0,0.0,665000,5965140.0,-0.2277904328018175,8.78
HK.00883,2020-08-13 14:13:00,8.76,8.77,8.77,8.76,0.0,0.0,128000,1148040.0,0.11415525114155008,8.76
