code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-08 13:44:00,10.92,10.92,10.92,10.92,0.0,0.0,69000,821100.0,0.0,10.92
HK.00883,2019-08-08 13:45:00,10.9,10.92,10.92,10.9,0.0,0.0,26000,309360.0,0.0,10.92
HK.00883,2019-08-08 13:46:00,10.9,10.92,10.92,10.9,0.0,0.0,379000,4508120.0,0.0,10.92
HK.00883,2019-08-08 13:47:00,10.92,10.92,10.92,10.92,0.0,0.0,4000,47600.0,0.0,10.92
HK.00883,2019-08-08 13:48:00,10.92,10.92,10.92,10.92,0.0,0.0,3000,35700.0,0.0,10.92
HK.00883,2019-08-08 13:49:00,10.94,10.94,10.94,10.94,0.0,0.0,2000,23840.0,0.18315018315017925,10.92
HK.00883,2019-08-08 13:50:00,10.94,10.94,10.94,10.94,0.0,0.0,0,0.0,0.0,10.94
HK.00883,2019-08-08 13:51:00,10.92,10.94,10.94,10.92,0.0,0.0,3000,35720.0,0.0,10.94
HK.00883,2019-08-08 13:52:00,10.92,10.92,10.94,10.92,0.0,0.0,8000,95260.0,-0.18281535648994127,10.94
HK.00883,2019-08-08 13:53:00,10.92,10.9,10.92,10.9,0.0,0.0,129000,1535000.0,-0.18315018315017925,10.92
HK.00883,2019-08-08 13:54:00,10.9,10.9,10.9,10.9,0.0,0.0,27000,320760.0,0.0,10.9
HK.00883,2019-08-08 13:55:00,10.9,10.9,10.9,10.9,0.0,0.0,53000,629640.0,0.0,10.9
HK.00883,2019-08-08 13:56:00,10.9,10.88,10.9,10.88,0.0,0.0,76000,902640.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 13:57:00,10.9,10.88,10.9,10.88,0.0,0.0,276000,3273480.0,0.0,10.88
HK.00883,2019-08-08 13:58:00,10.88,10.88,10.88,10.88,0.0,0.0,12000,142320.0,0.0,10.88
HK.00883,2019-08-08 13:59:00,10.88,10.9,10.9,10.88,0.0,0.0,19000,225480.0,0.18382352941176078,10.88
HK.00883,2019-08-08 14:00:00,10.88,10.88,10.88,10.88,0.0,0.0,11000,130460.0,-0.1834862385321062,10.9
HK.00883,2019-08-08 14:01:00,10.88,10.88,10.88,10.88,0.0,0.0,13000,154180.0,0.0,10.88
HK.00883,2019-08-08 14:02:00,10.88,10.88,10.88,10.86,0.0,0.0,47000,557380.0,0.0,10.88
HK.00883,2019-08-08 14:03:00,10.86,10.86,10.86,10.86,0.0,0.0,6000,71040.0,-0.1838235294117771,10.88
HK.00883,2019-08-08 14:04:00,10.86,10.86,10.86,10.86,0.0,0.0,6000,71040.0,0.0,10.86
HK.00883,2019-08-08 14:05:00,10.86,10.86,10.86,10.86,0.0,0.0,9000,106560.0,0.0,10.86
HK.00883,2019-08-08 14:06:00,10.86,10.86,10.88,10.86,0.0,0.0,93000,1101240.0,0.0,10.86
HK.00883,2019-08-08 14:07:00,10.86,10.86,10.86,10.86,0.0,0.0,14000,165760.0,0.0,10.86
HK.00883,2019-08-08 14:08:00,10.86,10.88,10.88,10.86,0.0,0.0,720000,8539140.0,0.18416206261511373,10.86
HK.00883,2019-08-08 14:09:00,10.88,10.88,10.88,10.88,0.0,0.0,5000,59300.0,0.0,10.88
HK.00883,2019-08-08 14:10:00,10.88,10.88,10.88,10.88,0.0,0.0,0,0.0,0.0,10.88
HK.00883,2019-08-08 14:11:00,10.88,10.92,10.92,10.88,0.0,0.0,258000,3065100.0,0.36764705882352156,10.88
HK.00883,2019-08-08 14:12:00,10.92,10.92,10.92,10.92,0.0,0.0,26000,309400.0,0.0,10.92
HK.00883,2019-08-08 14:13:00,10.92,10.92,10.92,10.92,0.0,0.0,1000,11900.0,0.0,10.92
HK.00883,2019-08-08 14:14:00,10.92,10.92,10.92,10.92,0.0,0.0,125000,1487500.0,0.0,10.92
HK.00883,2019-08-08 14:15:00,10.94,10.92,10.94,10.92,0.0,0.0,9000,107120.0,0.0,10.92
