code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-06 09:30:00,12.06,12.06,12.06,12.06,0.0,0.0,659000,8856960.0,0.0,12.18
HK.00883,2019-03-06 09:31:00,12.06,12.08,12.12,12.06,0.0,0.0,881000,11867760.0,0.16583747927031153,12.06
HK.00883,2019-03-06 09:32:00,12.06,12.08,12.12,12.06,0.0,0.0,526000,7076040.0,0.0,12.08
HK.00883,2019-03-06 09:33:00,12.1,12.1,12.12,12.08,0.0,0.0,107000,1442440.0,0.16556291390728123,12.08
HK.00883,2019-03-06 09:34:00,12.1,12.12,12.12,12.1,0.0,0.0,59000,795440.0,0.1652892561983436,12.1
HK.00883,2019-03-06 09:35:00,12.1,12.08,12.12,12.08,0.0,0.0,200000,2694160.0,-0.33003300330032304,12.12
HK.00883,2019-03-06 09:36:00,12.08,12.08,12.08,12.06,0.0,0.0,115000,1547280.0,0.0,12.08
HK.00883,2019-03-06 09:37:00,12.06,12.06,12.08,12.04,0.0,0.0,330000,4434840.0,-0.16556291390728123,12.08
HK.00883,2019-03-06 09:38:00,12.06,12.06,12.1,12.06,0.0,0.0,158000,2126620.0,0.0,12.06
HK.00883,2019-03-06 09:39:00,12.06,12.06,12.06,12.06,0.0,0.0,42000,564480.0,0.0,12.06
HK.00883,2019-03-06 09:40:00,12.08,12.06,12.08,12.04,0.0,0.0,346000,4652240.0,0.0,12.06
HK.00883,2019-03-06 09:41:00,12.06,12.04,12.06,12.04,0.0,0.0,304000,4084420.0,-0.16583747927032627,12.06
HK.00883,2019-03-06 09:42:00,12.04,12.06,12.06,12.04,0.0,0.0,190000,2552280.0,0.16611295681064245,12.04
HK.00883,2019-03-06 09:43:00,12.06,12.04,12.06,12.04,0.0,0.0,22000,295480.0,-0.16583747927032627,12.06
HK.00883,2019-03-06 09:44:00,12.06,12.06,12.06,12.04,0.0,0.0,27000,362600.0,0.16611295681064245,12.04
HK.00883,2019-03-06 09:45:00,12.06,12.02,12.08,12.02,0.0,0.0,697000,9357540.0,-0.33167495854063783,12.06
HK.00883,2019-03-06 09:46:00,12.02,12.02,12.02,12.02,0.0,0.0,72000,964800.0,0.0,12.02
HK.00883,2019-03-06 09:47:00,12.02,12.04,12.04,12.02,0.0,0.0,22000,294920.0,0.16638935108152725,12.02
HK.00883,2019-03-06 09:48:00,12.04,12.04,12.06,12.04,0.0,0.0,264000,3543420.0,0.0,12.04
HK.00883,2019-03-06 09:49:00,12.06,12.04,12.06,12.04,0.0,0.0,361000,4844820.0,0.0,12.04
HK.00883,2019-03-06 09:50:00,12.04,12.06,12.06,12.04,0.0,0.0,150000,2013140.0,0.16611295681064245,12.04
HK.00883,2019-03-06 09:51:00,12.08,12.08,12.08,12.08,0.0,0.0,6000,80760.0,0.16583747927031153,12.06
HK.00883,2019-03-06 09:52:00,12.08,12.08,12.08,12.08,0.0,0.0,3000,40380.0,0.0,12.08
HK.00883,2019-03-06 09:53:00,12.06,12.04,12.06,12.04,0.0,0.0,202000,2711880.0,-0.33112582781457717,12.08
HK.00883,2019-03-06 09:54:00,12.02,12.04,12.06,12.02,0.0,0.0,165000,2214320.0,0.0,12.04
HK.00883,2019-03-06 09:55:00,12.06,12.06,12.06,12.06,0.0,0.0,4000,53760.0,0.16611295681064245,12.04
HK.00883,2019-03-06 09:56:00,12.04,12.06,12.06,12.04,0.0,0.0,25000,335980.0,0.0,12.06
HK.00883,2019-03-06 09:57:00,12.04,12.04,12.04,12.02,0.0,0.0,80000,1073380.0,-0.16583747927032627,12.06
HK.00883,2019-03-06 09:58:00,12.02,11.96,12.02,11.96,0.0,0.0,1035000,13848720.0,-0.6644518272425108,12.04
HK.00883,2019-03-06 09:59:00,11.96,11.98,11.98,11.96,0.0,0.0,74000,987500.0,0.16722408026755495,11.96
HK.00883,2019-03-06 10:00:00,11.96,11.96,11.96,11.94,0.0,0.0,497000,6628620.0,-0.16694490818029692,11.98
HK.00883,2019-03-06 10:01:00,11.94,11.92,11.94,11.88,0.0,0.0,1827000,24303820.0,-0.33444816053512477,11.96
HK.00883,2019-03-06 10:02:00,11.94,11.94,11.94,11.92,0.0,0.0,313000,4163020.0,0.1677852348993253,11.92
HK.00883,2019-03-06 10:03:00,11.92,11.92,11.92,11.9,0.0,0.0,122000,1622060.0,-0.16750418760468655,11.94
HK.00883,2019-03-06 10:04:00,11.92,11.96,11.98,11.92,0.0,0.0,261000,3473420.0,0.33557046979866545,11.92
HK.00883,2019-03-06 10:05:00,11.96,11.98,12.0,11.94,0.0,0.0,85000,1134020.0,0.16722408026755495,11.96
HK.00883,2019-03-06 10:06:00,11.98,12.0,12.0,11.96,0.0,0.0,75000,1002360.0,0.16694490818029692,11.98
HK.00883,2019-03-06 10:07:00,12.0,12.0,12.0,12.0,0.0,0.0,98000,1311240.0,0.0,12.0
HK.00883,2019-03-06 10:08:00,12.02,12.0,12.02,12.0,0.0,0.0,39000,521880.0,0.0,12.0
HK.00883,2019-03-06 10:09:00,12.0,12.0,12.0,12.0,0.0,0.0,16000,214080.0,0.0,12.0
HK.00883,2019-03-06 10:10:00,12.0,11.98,12.02,11.98,0.0,0.0,117000,1565180.0,-0.16666666666666313,12.0
HK.00883,2019-03-06 10:11:00,11.98,11.98,11.98,11.98,0.0,0.0,143000,1910480.0,0.0,11.98
