code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-18 09:30:00,7.99,7.99,7.99,7.99,0.0,0.0,2026000,17504640.0,0.0,7.77
HK.00883,2020-05-18 09:31:00,7.99,8.0,8.01,7.91,0.0,0.0,3690000,31774770.0,0.12515644555694352,7.99
HK.00883,2020-05-18 09:32:00,8.0,7.99,8.01,7.97,0.0,0.0,2133000,18443810.0,-0.12499999999999734,8.0
HK.00883,2020-05-18 09:33:00,7.99,8.0,8.02,7.99,0.0,0.0,973000,8416610.0,0.12515644555694352,7.99
HK.00883,2020-05-18 09:34:00,8.0,7.97,8.0,7.96,0.0,0.0,832000,7182620.0,-0.3750000000000031,8.0
HK.00883,2020-05-18 09:35:00,7.98,7.98,7.99,7.98,0.0,0.0,213000,1839220.0,0.12547051442911764,7.97
HK.00883,2020-05-18 09:36:00,7.98,7.99,8.0,7.98,0.0,0.0,613000,5297410.0,0.12531328320801738,7.98
HK.00883,2020-05-18 09:37:00,7.99,7.98,8.0,7.98,0.0,0.0,548000,4734080.0,-0.12515644555694352,7.99
HK.00883,2020-05-18 09:38:00,7.98,7.96,7.98,7.96,0.0,0.0,532000,4586630.0,-0.25062656641604586,7.98
HK.00883,2020-05-18 09:39:00,7.96,7.97,7.97,7.95,0.0,0.0,384000,3306950.0,0.1256281407035149,7.96
HK.00883,2020-05-18 09:40:00,7.96,7.97,7.98,7.96,0.0,0.0,902000,7774580.0,0.0,7.97
HK.00883,2020-05-18 09:41:00,7.97,7.99,7.99,7.96,0.0,0.0,1156000,9971840.0,0.2509410288582241,7.97
HK.00883,2020-05-18 09:42:00,7.99,7.98,8.0,7.97,0.0,0.0,765000,6606040.0,-0.12515644555694352,7.99
HK.00883,2020-05-18 09:43:00,7.98,7.97,8.0,7.97,0.0,0.0,831000,7175900.0,-0.1253132832080285,7.98
HK.00883,2020-05-18 09:44:00,7.97,8.0,8.02,7.97,0.0,0.0,1336000,11549200.0,0.3764115432873306,7.97
HK.00883,2020-05-18 09:45:00,8.0,8.0,8.02,8.0,0.0,0.0,450000,3896420.0,0.0,8.0
