code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-10 10:27:00,8.46,8.46,8.46,8.45,0.0,0.0,910000,7878320.0,-0.11806375442738827,8.47
HK.00883,2020-07-10 10:28:00,8.45,8.45,8.46,8.45,0.0,0.0,405000,3503370.0,-0.11820330969268987,8.46
HK.00883,2020-07-10 10:29:00,8.45,8.46,8.46,8.45,0.0,0.0,532000,4602810.0,0.11834319526629071,8.45
HK.00883,2020-07-10 10:30:00,8.45,8.45,8.46,8.45,0.0,0.0,878000,7595540.0,-0.11820330969268987,8.46
HK.00883,2020-07-10 10:31:00,8.46,8.45,8.46,8.45,0.0,0.0,205000,1773650.0,0.0,8.45
HK.00883,2020-07-10 10:32:00,8.45,8.44,8.45,8.42,0.0,0.0,3102000,26805140.0,-0.11834319526626967,8.45
HK.00883,2020-07-10 10:33:00,8.43,8.43,8.44,8.43,0.0,0.0,43000,371180.0,-0.11848341232227236,8.44
HK.00883,2020-07-10 10:34:00,8.44,8.44,8.45,8.44,0.0,0.0,480000,4148140.0,0.11862396204032961,8.43
HK.00883,2020-07-10 10:35:00,8.45,8.43,8.45,8.42,0.0,0.0,630000,5438450.0,-0.11848341232227236,8.44
HK.00883,2020-07-10 10:36:00,8.44,8.43,8.44,8.43,0.0,0.0,228000,1969700.0,0.0,8.43
HK.00883,2020-07-10 10:37:00,8.44,8.44,8.44,8.43,0.0,0.0,362000,3127590.0,0.11862396204032961,8.43
HK.00883,2020-07-10 10:38:00,8.45,8.45,8.46,8.44,0.0,0.0,203000,1755900.0,0.11848341232227236,8.44
HK.00883,2020-07-10 10:39:00,8.46,8.47,8.47,8.45,0.0,0.0,339000,2936720.0,0.23668639053256038,8.45
HK.00883,2020-07-10 10:40:00,8.46,8.47,8.47,8.46,0.0,0.0,52000,450680.0,0.0,8.47
HK.00883,2020-07-10 10:41:00,8.47,8.46,8.47,8.46,0.0,0.0,91000,788820.0,-0.11806375442738827,8.47
HK.00883,2020-07-10 10:42:00,8.46,8.47,8.47,8.46,0.0,0.0,217000,1881140.0,0.11820330969266886,8.46
HK.00883,2020-07-10 10:43:00,8.46,8.45,8.46,8.45,0.0,0.0,1106000,9577200.0,-0.2361275088547975,8.47
HK.00883,2020-07-10 10:44:00,8.45,8.45,8.45,8.43,0.0,0.0,726000,6277610.0,0.0,8.45
HK.00883,2020-07-10 10:45:00,8.44,8.45,8.45,8.44,0.0,0.0,146000,1262740.0,0.0,8.45
HK.00883,2020-07-10 10:46:00,8.45,8.45,8.46,8.45,0.0,0.0,65000,562300.0,0.0,8.45
HK.00883,2020-07-10 10:47:00,8.46,8.46,8.47,8.45,0.0,0.0,290000,2511360.0,0.11834319526629071,8.45
HK.00883,2020-07-10 10:48:00,8.46,8.45,8.46,8.43,0.0,0.0,245000,2119160.0,-0.11820330969268987,8.46
HK.00883,2020-07-10 10:49:00,8.44,8.45,8.45,8.44,0.0,0.0,173000,1496310.0,0.0,8.45
HK.00883,2020-07-10 10:50:00,8.45,8.45,8.47,8.45,0.0,0.0,184000,1593310.0,0.0,8.45
HK.00883,2020-07-10 10:51:00,8.46,8.48,8.48,8.46,0.0,0.0,107000,927960.0,0.35502958579883004,8.45
HK.00883,2020-07-10 10:52:00,8.46,8.5,8.5,8.45,0.0,0.0,255000,2212200.0,0.23584905660376854,8.48
HK.00883,2020-07-10 10:53:00,8.46,8.49,8.5,8.46,0.0,0.0,15000,130080.0,-0.11764705882352691,8.5
HK.00883,2020-07-10 10:54:00,8.47,8.47,8.49,8.46,0.0,0.0,13000,112640.0,-0.2355712603062376,8.49
HK.00883,2020-07-10 10:55:00,8.47,8.49,8.49,8.47,0.0,0.0,65000,564170.0,0.23612750885477654,8.47
HK.00883,2020-07-10 10:56:00,8.48,8.5,8.5,8.47,0.0,0.0,54000,469240.0,0.1177856301531188,8.49
HK.00883,2020-07-10 10:57:00,8.5,8.49,8.5,8.49,0.0,0.0,32000,278120.0,-0.11764705882352691,8.5
HK.00883,2020-07-10 10:58:00,8.48,8.49,8.49,8.47,0.0,0.0,243000,2109230.0,0.0,8.49
HK.00883,2020-07-10 10:59:00,8.48,8.47,8.49,8.47,0.0,0.0,40000,347100.0,-0.2355712603062376,8.49
HK.00883,2020-07-10 11:00:00,8.49,8.49,8.49,8.48,0.0,0.0,15000,130250.0,0.23612750885477654,8.47
HK.00883,2020-07-10 11:01:00,8.47,8.49,8.5,8.47,0.0,0.0,114000,990530.0,0.0,8.49
HK.00883,2020-07-10 11:02:00,8.49,8.49,8.5,8.48,0.0,0.0,65000,565000.0,0.0,8.49
HK.00883,2020-07-10 11:03:00,8.48,8.5,8.5,8.48,0.0,0.0,52000,451880.0,0.1177856301531188,8.49
HK.00883,2020-07-10 11:04:00,8.49,8.49,8.5,8.49,0.0,0.0,21000,182530.0,-0.11764705882352691,8.5
HK.00883,2020-07-10 11:05:00,8.5,8.5,8.5,8.49,0.0,0.0,626000,5446120.0,0.1177856301531188,8.49
HK.00883,2020-07-10 11:06:00,8.51,8.53,8.53,8.5,0.0,0.0,148000,1289840.0,0.3529411764705807,8.5
HK.00883,2020-07-10 11:07:00,8.53,8.52,8.54,8.51,0.0,0.0,110000,959330.0,-0.1172332942555661,8.53
HK.00883,2020-07-10 11:08:00,8.51,8.5,8.51,8.5,0.0,0.0,23000,200280.0,-0.2347417840375537,8.52
HK.00883,2020-07-10 11:09:00,8.51,8.51,8.52,8.5,0.0,0.0,38000,330890.0,0.11764705882352691,8.5
HK.00883,2020-07-10 11:10:00,8.51,8.52,8.52,8.5,0.0,0.0,37000,322440.0,0.11750881316098458,8.51
HK.00883,2020-07-10 11:11:00,8.52,8.52,8.52,8.5,0.0,0.0,66000,574960.0,0.0,8.52
HK.00883,2020-07-10 11:12:00,8.52,8.52,8.52,8.51,0.0,0.0,64000,557710.0,0.0,8.52
HK.00883,2020-07-10 11:13:00,8.51,8.53,8.53,8.51,0.0,0.0,124000,1081100.0,0.11737089201877685,8.52
HK.00883,2020-07-10 11:14:00,8.52,8.53,8.53,8.51,0.0,0.0,82000,715390.0,0.0,8.53
HK.00883,2020-07-10 11:15:00,8.53,8.53,8.53,8.51,0.0,0.0,32000,279260.0,0.0,8.53
HK.00883,2020-07-10 11:16:00,8.51,8.53,8.53,8.51,0.0,0.0,38000,331340.0,0.0,8.53
HK.00883,2020-07-10 11:17:00,8.52,8.52,8.53,8.52,0.0,0.0,53000,462260.0,-0.1172332942555661,8.53
HK.00883,2020-07-10 11:18:00,8.52,8.53,8.53,8.52,0.0,0.0,95000,828600.0,0.11737089201877685,8.52
HK.00883,2020-07-10 11:19:00,8.53,8.52,8.53,8.51,0.0,0.0,61000,531990.0,-0.1172332942555661,8.53
HK.00883,2020-07-10 11:20:00,8.52,8.52,8.52,8.51,0.0,0.0,32000,278990.0,0.0,8.52
HK.00883,2020-07-10 11:21:00,8.51,8.53,8.53,8.51,0.0,0.0,93000,811170.0,0.11737089201877685,8.52
HK.00883,2020-07-10 11:22:00,8.51,8.51,8.53,8.51,0.0,0.0,22000,191860.0,-0.2344665885111322,8.53
HK.00883,2020-07-10 11:23:00,8.53,8.52,8.53,8.51,0.0,0.0,15000,130750.0,0.11750881316098458,8.51
HK.00883,2020-07-10 11:24:00,8.51,8.52,8.52,8.51,0.0,0.0,39000,339970.0,0.0,8.52
HK.00883,2020-07-10 11:25:00,8.51,8.52,8.52,8.51,0.0,0.0,6000,52270.0,0.0,8.52
HK.00883,2020-07-10 11:26:00,8.51,8.52,8.52,8.51,0.0,0.0,16000,139420.0,0.0,8.52
HK.00883,2020-07-10 11:27:00,8.51,8.52,8.52,8.51,0.0,0.0,22000,191690.0,0.0,8.52
HK.00883,2020-07-10 11:28:00,8.51,8.51,8.51,8.51,0.0,0.0,6000,52260.0,-0.11737089201877685,8.52
HK.00883,2020-07-10 11:29:00,8.51,8.51,8.52,8.51,0.0,0.0,25000,217850.0,0.0,8.51
HK.00883,2020-07-10 11:30:00,8.51,8.52,8.52,8.51,0.0,0.0,25000,217860.0,0.11750881316098458,8.51
HK.00883,2020-07-10 11:31:00,8.52,8.52,8.53,8.52,0.0,0.0,111000,968030.0,0.0,8.52
HK.00883,2020-07-10 11:32:00,8.52,8.51,8.53,8.51,0.0,0.0,56000,488360.0,-0.11737089201877685,8.52
HK.00883,2020-07-10 11:33:00,8.52,8.51,8.52,8.51,0.0,0.0,12000,104570.0,0.0,8.51
HK.00883,2020-07-10 11:34:00,8.52,8.51,8.52,8.51,0.0,0.0,25000,217900.0,0.0,8.51
HK.00883,2020-07-10 11:35:00,8.51,8.51,8.51,8.51,0.0,0.0,5000,43550.0,0.0,8.51
HK.00883,2020-07-10 11:36:00,8.51,8.52,8.52,8.51,0.0,0.0,13000,113240.0,0.11750881316098458,8.51
HK.00883,2020-07-10 11:37:00,8.52,8.52,8.52,8.51,0.0,0.0,30000,261470.0,0.0,8.52
HK.00883,2020-07-10 11:38:00,8.51,8.5,8.52,8.5,0.0,0.0,206000,1794340.0,-0.2347417840375537,8.52
HK.00883,2020-07-10 11:39:00,8.5,8.51,8.52,8.5,0.0,0.0,12000,104470.0,0.11764705882352691,8.5
HK.00883,2020-07-10 11:40:00,8.51,8.51,8.51,8.51,0.0,0.0,24000,209040.0,0.0,8.51
HK.00883,2020-07-10 11:41:00,8.51,8.51,8.52,8.51,0.0,0.0,23000,200350.0,0.0,8.51
HK.00883,2020-07-10 11:42:00,8.52,8.51,8.52,8.51,0.0,0.0,43000,374830.0,0.0,8.51
HK.00883,2020-07-10 11:43:00,8.52,8.51,8.52,8.51,0.0,0.0,11000,95840.0,0.0,8.51
HK.00883,2020-07-10 11:44:00,8.51,8.51,8.52,8.51,0.0,0.0,19000,165520.0,0.0,8.51
HK.00883,2020-07-10 11:45:00,8.51,8.52,8.52,8.51,0.0,0.0,25000,217870.0,0.11750881316098458,8.51
HK.00883,2020-07-10 11:46:00,8.52,8.52,8.52,8.51,0.0,0.0,10000,87140.0,0.0,8.52
HK.00883,2020-07-10 11:47:00,8.51,8.51,8.52,8.51,0.0,0.0,16000,139390.0,-0.11737089201877685,8.52
HK.00883,2020-07-10 11:48:00,8.51,8.51,8.52,8.51,0.0,0.0,19000,165500.0,0.0,8.51
HK.00883,2020-07-10 11:49:00,8.51,8.52,8.52,8.51,0.0,0.0,12000,104530.0,0.11750881316098458,8.51
HK.00883,2020-07-10 11:50:00,8.51,8.51,8.52,8.51,0.0,0.0,42000,366060.0,-0.11737089201877685,8.52
HK.00883,2020-07-10 11:51:00,8.51,8.51,8.52,8.51,0.0,0.0,80000,696810.0,0.0,8.51
HK.00883,2020-07-10 11:52:00,8.51,8.51,8.51,8.51,0.0,0.0,28000,243880.0,0.0,8.51
HK.00883,2020-07-10 11:53:00,8.51,8.53,8.53,8.51,0.0,0.0,392000,3417780.0,0.23501762632196915,8.51
HK.00883,2020-07-10 11:54:00,8.52,8.53,8.53,8.52,0.0,0.0,46000,401530.0,0.0,8.53
HK.00883,2020-07-10 11:55:00,8.51,8.52,8.54,8.51,0.0,0.0,106000,925240.0,-0.1172332942555661,8.53
HK.00883,2020-07-10 11:56:00,8.52,8.52,8.52,8.52,0.0,0.0,50000,436000.0,0.0,8.52
HK.00883,2020-07-10 11:57:00,8.5,8.5,8.53,8.5,0.0,0.0,12000,104430.0,-0.2347417840375537,8.52
HK.00883,2020-07-10 11:58:00,8.5,8.5,8.5,8.5,0.0,0.0,5000,43500.0,0.0,8.5
HK.00883,2020-07-10 11:59:00,8.5,8.5,8.5,8.5,0.0,0.0,13000,113100.0,0.0,8.5
HK.00883,2020-07-10 12:00:00,8.52,8.5,8.52,8.5,0.0,0.0,15000,130540.0,0.0,8.5
HK.00883,2020-07-10 13:01:00,8.51,8.46,8.51,8.46,0.0,0.0,1381000,12003180.0,-0.47058823529410765,8.5
HK.00883,2020-07-10 13:02:00,8.45,8.45,8.45,8.45,0.0,0.0,12000,103800.0,-0.11820330969268987,8.46
HK.00883,2020-07-10 13:03:00,8.46,8.45,8.46,8.45,0.0,0.0,26000,224920.0,0.0,8.45
HK.00883,2020-07-10 13:04:00,8.45,8.43,8.46,8.43,0.0,0.0,1172000,10135840.0,-0.23668639053253934,8.45
HK.00883,2020-07-10 13:05:00,8.43,8.44,8.44,8.43,0.0,0.0,675000,5831630.0,0.11862396204032961,8.43
HK.00883,2020-07-10 13:06:00,8.44,8.44,8.44,8.43,0.0,0.0,140000,1209440.0,0.0,8.44
HK.00883,2020-07-10 13:07:00,8.44,8.43,8.44,8.42,0.0,0.0,546000,4712320.0,-0.11848341232227236,8.44
HK.00883,2020-07-10 13:08:00,8.43,8.42,8.43,8.42,0.0,0.0,232000,2002110.0,-0.11862396204032961,8.43
HK.00883,2020-07-10 13:09:00,8.43,8.43,8.44,8.43,0.0,0.0,33000,285000.0,0.11876484560569818,8.42
HK.00883,2020-07-10 13:10:00,8.43,8.43,8.43,8.42,0.0,0.0,46000,396930.0,0.0,8.43
HK.00883,2020-07-10 13:11:00,8.42,8.43,8.43,8.42,0.0,0.0,101000,870760.0,0.0,8.43
HK.00883,2020-07-10 13:12:00,8.42,8.43,8.43,8.42,0.0,0.0,144000,1242610.0,0.0,8.43
HK.00883,2020-07-10 13:13:00,8.43,8.42,8.43,8.42,0.0,0.0,67000,577980.0,-0.11862396204032961,8.43
HK.00883,2020-07-10 13:14:00,8.43,8.43,8.43,8.43,0.0,0.0,375000,3236250.0,0.11876484560569818,8.42
HK.00883,2020-07-10 13:15:00,8.43,8.44,8.44,8.43,0.0,0.0,97000,837340.0,0.11862396204032961,8.43
HK.00883,2020-07-10 13:16:00,8.43,8.44,8.44,8.43,0.0,0.0,6000,51820.0,0.0,8.44
HK.00883,2020-07-10 13:17:00,8.44,8.44,8.44,8.43,0.0,0.0,107000,924260.0,0.0,8.44
HK.00883,2020-07-10 13:18:00,8.44,8.41,8.44,8.41,0.0,0.0,2094000,18049450.0,-0.3554502369668171,8.44
HK.00883,2020-07-10 13:19:00,8.41,8.39,8.41,8.38,0.0,0.0,4367000,37547540.0,-0.2378121284185443,8.41
HK.00883,2020-07-10 13:20:00,8.38,8.37,8.38,8.37,0.0,0.0,545000,4674240.0,-0.23837902264602323,8.39
HK.00883,2020-07-10 13:21:00,8.38,8.37,8.38,8.37,0.0,0.0,105000,900380.0,0.0,8.37
HK.00883,2020-07-10 13:22:00,8.37,8.39,8.4,8.37,0.0,0.0,1308000,11212360.0,0.2389486260454164,8.37
HK.00883,2020-07-10 13:23:00,8.4,8.41,8.41,8.4,0.0,0.0,267000,2296250.0,0.23837902264600205,8.39
HK.00883,2020-07-10 13:24:00,8.41,8.41,8.41,8.4,0.0,0.0,6000,51650.0,0.0,8.41
HK.00883,2020-07-10 13:25:00,8.4,8.41,8.41,8.4,0.0,0.0,61000,525100.0,0.0,8.41
HK.00883,2020-07-10 13:26:00,8.4,8.41,8.41,8.4,0.0,0.0,15000,129120.0,0.0,8.41
HK.00883,2020-07-10 13:27:00,8.41,8.41,8.41,8.4,0.0,0.0,18000,154960.0,0.0,8.41
HK.00883,2020-07-10 13:28:00,8.4,8.41,8.42,8.4,0.0,0.0,417000,3590410.0,0.0,8.41
HK.00883,2020-07-10 13:29:00,8.41,8.41,8.41,8.41,0.0,0.0,67000,576870.0,0.0,8.41
HK.00883,2020-07-10 13:30:00,8.41,8.41,8.41,8.4,0.0,0.0,30000,258230.0,0.0,8.41
HK.00883,2020-07-10 13:31:00,8.41,8.39,8.41,8.39,0.0,0.0,375000,3225070.0,-0.2378121284185443,8.41
HK.00883,2020-07-10 13:32:00,8.39,8.39,8.4,8.39,0.0,0.0,72000,618730.0,0.0,8.39
HK.00883,2020-07-10 13:33:00,8.39,8.4,8.4,8.39,0.0,0.0,75000,644860.0,0.11918951132300103,8.39
HK.00883,2020-07-10 13:34:00,8.39,8.39,8.39,8.38,0.0,0.0,65000,558200.0,-0.1190476190476165,8.4
HK.00883,2020-07-10 13:35:00,8.39,8.39,8.4,8.39,0.0,0.0,547000,4698830.0,0.0,8.39
HK.00883,2020-07-10 13:36:00,8.39,8.39,8.4,8.39,0.0,0.0,45000,386720.0,0.0,8.39
HK.00883,2020-07-10 13:37:00,8.39,8.39,8.39,8.38,0.0,0.0,126000,1082330.0,0.0,8.39
HK.00883,2020-07-10 13:38:00,8.38,8.38,8.39,8.38,0.0,0.0,19000,163180.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 13:39:00,8.39,8.39,8.39,8.38,0.0,0.0,41000,351890.0,0.11933174224343421,8.38
HK.00883,2020-07-10 13:40:00,8.38,8.38,8.39,8.37,0.0,0.0,678000,5817320.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 13:41:00,8.38,8.38,8.38,8.37,0.0,0.0,102000,875110.0,0.0,8.38
HK.00883,2020-07-10 13:42:00,8.37,8.38,8.38,8.37,0.0,0.0,30000,257290.0,0.0,8.38
HK.00883,2020-07-10 13:43:00,8.38,8.38,8.38,8.37,0.0,0.0,28000,240140.0,0.0,8.38
HK.00883,2020-07-10 13:44:00,8.37,8.37,8.38,8.37,0.0,0.0,143000,1225750.0,-0.11933174224345539,8.38
HK.00883,2020-07-10 13:45:00,8.38,8.38,8.38,8.37,0.0,0.0,86000,737320.0,0.1194743130227188,8.37
HK.00883,2020-07-10 13:46:00,8.37,8.38,8.38,8.37,0.0,0.0,421000,3608510.0,0.0,8.38
HK.00883,2020-07-10 13:47:00,8.37,8.39,8.39,8.37,0.0,0.0,327000,2805910.0,0.11933174224343421,8.38
HK.00883,2020-07-10 13:48:00,8.38,8.38,8.39,8.38,0.0,0.0,64000,549620.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 13:49:00,8.38,8.38,8.39,8.38,0.0,0.0,30000,257530.0,0.0,8.38
HK.00883,2020-07-10 13:50:00,8.38,8.39,8.39,8.38,0.0,0.0,31000,266250.0,0.11933174224343421,8.38
HK.00883,2020-07-10 13:51:00,8.39,8.38,8.39,8.37,0.0,0.0,331000,2840340.0,-0.11918951132300103,8.39
HK.00883,2020-07-10 13:52:00,8.38,8.38,8.39,8.38,0.0,0.0,44000,377770.0,0.0,8.38
HK.00883,2020-07-10 13:53:00,8.39,8.39,8.39,8.38,0.0,0.0,66000,566840.0,0.11933174224343421,8.38
HK.00883,2020-07-10 13:54:00,8.39,8.4,8.4,8.39,0.0,0.0,270000,2319550.0,0.11918951132300103,8.39
HK.00883,2020-07-10 13:55:00,8.4,8.39,8.4,8.39,0.0,0.0,122000,1048320.0,-0.1190476190476165,8.4
HK.00883,2020-07-10 13:56:00,8.39,8.39,8.4,8.39,0.0,0.0,94000,808130.0,0.0,8.39
HK.00883,2020-07-10 13:57:00,8.4,8.4,8.4,8.39,0.0,0.0,104000,894110.0,0.11918951132300103,8.39
HK.00883,2020-07-10 13:58:00,8.4,8.41,8.41,8.4,0.0,0.0,226000,1943650.0,0.1190476190476165,8.4
HK.00883,2020-07-10 13:59:00,8.41,8.41,8.41,8.4,0.0,0.0,56000,482140.0,0.0,8.41
HK.00883,2020-07-10 14:00:00,8.41,8.42,8.42,8.4,0.0,0.0,556000,4786130.0,0.11890606420927215,8.41
HK.00883,2020-07-10 14:01:00,8.41,8.41,8.41,8.4,0.0,0.0,658000,5663480.0,-0.11876484560569818,8.42
HK.00883,2020-07-10 14:02:00,8.4,8.4,8.41,8.4,0.0,0.0,166000,1429060.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:03:00,8.41,8.41,8.41,8.41,0.0,0.0,22000,189420.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:04:00,8.4,8.41,8.41,8.4,0.0,0.0,119000,1024580.0,0.0,8.41
HK.00883,2020-07-10 14:05:00,8.41,8.41,8.41,8.4,0.0,0.0,15000,129120.0,0.0,8.41
HK.00883,2020-07-10 14:06:00,8.41,8.4,8.41,8.4,0.0,0.0,407000,3500560.0,-0.11890606420927215,8.41
HK.00883,2020-07-10 14:07:00,8.4,8.4,8.4,8.4,0.0,0.0,55000,473000.0,0.0,8.4
HK.00883,2020-07-10 14:08:00,8.4,8.4,8.41,8.4,0.0,0.0,53000,455870.0,0.0,8.4
HK.00883,2020-07-10 14:09:00,8.4,8.41,8.41,8.4,0.0,0.0,135000,1162230.0,0.1190476190476165,8.4
HK.00883,2020-07-10 14:10:00,8.42,8.41,8.42,8.41,0.0,0.0,51000,439570.0,0.0,8.41
HK.00883,2020-07-10 14:11:00,8.42,8.41,8.42,8.4,0.0,0.0,73000,628420.0,0.0,8.41
