code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-06-19 09:58:00,8.67,8.65,8.67,8.65,0.0,0.0,228000,2020060.0,-0.11547344110854256,8.66
HK.00883,2020-06-19 09:59:00,8.66,8.66,8.66,8.66,0.0,0.0,28000,248080.0,0.11560693641618251,8.65
HK.00883,2020-06-19 10:00:00,8.66,8.65,8.66,8.65,0.0,0.0,163000,1442780.0,-0.11547344110854256,8.66
HK.00883,2020-06-19 10:01:00,8.65,8.64,8.65,8.64,0.0,0.0,75000,663190.0,-0.11560693641618251,8.65
HK.00883,2020-06-19 10:02:00,8.63,8.63,8.65,8.63,0.0,0.0,108000,954830.0,-0.11574074074073826,8.64
HK.00883,2020-06-19 10:03:00,8.63,8.64,8.64,8.63,0.0,0.0,200000,1766200.0,0.11587485515642858,8.63
HK.00883,2020-06-19 10:04:00,8.63,8.63,8.64,8.61,0.0,0.0,449000,3959340.0,-0.11574074074073826,8.64
HK.00883,2020-06-19 10:05:00,8.63,8.62,8.63,8.62,0.0,0.0,90000,794150.0,-0.11587485515644916,8.63
HK.00883,2020-06-19 10:06:00,8.62,8.61,8.62,8.61,0.0,0.0,295000,2599030.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 10:07:00,8.61,8.61,8.62,8.6,0.0,0.0,61000,537530.0,0.0,8.61
HK.00883,2020-06-19 10:08:00,8.61,8.58,8.61,8.58,0.0,0.0,1246000,10955910.0,-0.3484320557491215,8.61
HK.00883,2020-06-19 10:09:00,8.59,8.59,8.59,8.59,0.0,0.0,15000,131850.0,0.11655011655011406,8.58
HK.00883,2020-06-19 10:10:00,8.59,8.59,8.59,8.59,0.0,0.0,12000,105480.0,0.0,8.59
HK.00883,2020-06-19 10:11:00,8.59,8.59,8.59,8.59,0.0,0.0,195000,1714050.0,0.0,8.59
HK.00883,2020-06-19 10:12:00,8.59,8.59,8.59,8.59,0.0,0.0,119000,1046010.0,0.0,8.59
HK.00883,2020-06-19 10:13:00,8.59,8.59,8.6,8.58,0.0,0.0,330000,2899020.0,0.0,8.59
HK.00883,2020-06-19 10:14:00,8.59,8.59,8.59,8.58,0.0,0.0,91000,799840.0,0.0,8.59
HK.00883,2020-06-19 10:15:00,8.59,8.59,8.6,8.58,0.0,0.0,366000,3216760.0,0.0,8.59
HK.00883,2020-06-19 10:16:00,8.59,8.61,8.63,8.59,0.0,0.0,427000,3757870.0,0.23282887077997177,8.59
HK.00883,2020-06-19 10:17:00,8.62,8.61,8.64,8.61,0.0,0.0,410000,3617080.0,0.0,8.61
HK.00883,2020-06-19 10:18:00,8.61,8.63,8.65,8.61,0.0,0.0,649000,5732680.0,0.23228803716610164,8.61
HK.00883,2020-06-19 10:19:00,8.62,8.63,8.63,8.62,0.0,0.0,135000,1191990.0,0.0,8.63
HK.00883,2020-06-19 10:20:00,8.64,8.63,8.65,8.63,0.0,0.0,366000,3237550.0,0.0,8.63
HK.00883,2020-06-19 10:21:00,8.63,8.62,8.63,8.62,0.0,0.0,312000,2752380.0,-0.11587485515644916,8.63
HK.00883,2020-06-19 10:22:00,8.62,8.62,8.62,8.62,0.0,0.0,3000,26460.0,0.0,8.62
HK.00883,2020-06-19 10:23:00,8.62,8.62,8.62,8.61,0.0,0.0,19000,167570.0,0.0,8.62
HK.00883,2020-06-19 10:24:00,8.62,8.61,8.62,8.61,0.0,0.0,2000,17630.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 10:25:00,8.62,8.61,8.62,8.61,0.0,0.0,91000,801740.0,0.0,8.61
HK.00883,2020-06-19 10:26:00,8.6,8.6,8.6,8.6,0.0,0.0,2000,17600.0,-0.1161440185830405,8.61
HK.00883,2020-06-19 10:27:00,8.6,8.61,8.61,8.6,0.0,0.0,55000,484540.0,0.11627906976743939,8.6
HK.00883,2020-06-19 10:28:00,8.6,8.61,8.62,8.6,0.0,0.0,391000,3442500.0,0.0,8.61
HK.00883,2020-06-19 10:29:00,8.6,8.61,8.61,8.6,0.0,0.0,121000,1064940.0,0.0,8.61
HK.00883,2020-06-19 10:30:00,8.6,8.62,8.62,8.6,0.0,0.0,186000,1638900.0,0.1161440185830405,8.61
HK.00883,2020-06-19 10:31:00,8.61,8.6,8.62,8.6,0.0,0.0,179000,1575940.0,-0.23201856148491387,8.62
HK.00883,2020-06-19 10:32:00,8.6,8.61,8.61,8.59,0.0,0.0,475000,4181710.0,0.11627906976743939,8.6
HK.00883,2020-06-19 10:33:00,8.6,8.61,8.61,8.6,0.0,0.0,125000,1101210.0,0.0,8.61
HK.00883,2020-06-19 10:34:00,8.61,8.61,8.61,8.61,0.0,0.0,52000,458120.0,0.0,8.61
HK.00883,2020-06-19 10:35:00,8.61,8.61,8.62,8.61,0.0,0.0,41000,361420.0,0.0,8.61
HK.00883,2020-06-19 10:36:00,8.61,8.62,8.62,8.61,0.0,0.0,25000,220360.0,0.1161440185830405,8.61
HK.00883,2020-06-19 10:37:00,8.62,8.62,8.62,8.62,0.0,0.0,6000,52920.0,0.0,8.62
HK.00883,2020-06-19 10:38:00,8.62,8.61,8.62,8.61,0.0,0.0,145000,1277570.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 10:39:00,8.61,8.61,8.62,8.61,0.0,0.0,169000,1488950.0,0.0,8.61
HK.00883,2020-06-19 10:40:00,8.62,8.61,8.62,8.61,0.0,0.0,24000,211530.0,0.0,8.61
HK.00883,2020-06-19 10:41:00,8.61,8.61,8.62,8.61,0.0,0.0,120000,1058270.0,0.0,8.61
HK.00883,2020-06-19 10:42:00,8.62,8.61,8.62,8.61,0.0,0.0,32000,282050.0,0.0,8.61
HK.00883,2020-06-19 10:43:00,8.62,8.63,8.63,8.61,0.0,0.0,203000,1790300.0,0.23228803716610164,8.61
HK.00883,2020-06-19 10:44:00,8.63,8.62,8.63,8.62,0.0,0.0,194000,1711920.0,-0.11587485515644916,8.63
HK.00883,2020-06-19 10:45:00,8.62,8.62,8.62,8.61,0.0,0.0,16000,141110.0,0.0,8.62
HK.00883,2020-06-19 10:46:00,8.62,8.62,8.62,8.61,0.0,0.0,111000,978630.0,0.0,8.62
HK.00883,2020-06-19 10:47:00,8.62,8.62,8.62,8.61,0.0,0.0,156000,1374940.0,0.0,8.62
HK.00883,2020-06-19 10:48:00,8.62,8.62,8.62,8.62,0.0,0.0,5000,44100.0,0.0,8.62
HK.00883,2020-06-19 10:49:00,8.61,8.61,8.61,8.61,0.0,0.0,1000,8810.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 10:50:00,8.62,8.62,8.62,8.62,0.0,0.0,14000,123480.0,0.1161440185830405,8.61
HK.00883,2020-06-19 10:51:00,8.62,8.62,8.62,8.61,0.0,0.0,10000,88190.0,0.0,8.62
HK.00883,2020-06-19 10:52:00,8.62,8.62,8.63,8.62,0.0,0.0,271000,2390230.0,0.0,8.62
HK.00883,2020-06-19 10:53:00,8.62,8.62,8.62,8.62,0.0,0.0,36000,317520.0,0.0,8.62
HK.00883,2020-06-19 10:54:00,8.62,8.62,8.62,8.62,0.0,0.0,32000,282240.0,0.0,8.62
HK.00883,2020-06-19 10:55:00,8.62,8.62,8.62,8.62,0.0,0.0,8000,70560.0,0.0,8.62
HK.00883,2020-06-19 10:56:00,8.62,8.63,8.63,8.62,0.0,0.0,207000,1825940.0,0.11600928074247754,8.62
HK.00883,2020-06-19 10:57:00,8.63,8.63,8.63,8.62,0.0,0.0,31000,273670.0,0.0,8.63
HK.00883,2020-06-19 10:58:00,8.62,8.63,8.63,8.62,0.0,0.0,16000,141240.0,0.0,8.63
HK.00883,2020-06-19 10:59:00,8.63,8.62,8.63,8.61,0.0,0.0,327000,2883910.0,-0.11587485515644916,8.63
HK.00883,2020-06-19 11:00:00,8.62,8.63,8.63,8.62,0.0,0.0,39000,344090.0,0.11600928074247754,8.62
HK.00883,2020-06-19 11:01:00,8.63,8.62,8.63,8.62,0.0,0.0,86000,759170.0,-0.11587485515644916,8.63
HK.00883,2020-06-19 11:02:00,8.63,8.62,8.63,8.62,0.0,0.0,99000,873230.0,0.0,8.62
HK.00883,2020-06-19 11:03:00,8.62,8.62,8.63,8.62,0.0,0.0,30000,264610.0,0.0,8.62
HK.00883,2020-06-19 11:04:00,8.62,8.62,8.62,8.62,0.0,0.0,2000,17640.0,0.0,8.62
HK.00883,2020-06-19 11:05:00,8.63,8.62,8.63,8.61,0.0,0.0,206000,1816710.0,0.0,8.62
HK.00883,2020-06-19 11:06:00,8.62,8.62,8.63,8.62,0.0,0.0,214000,1888100.0,0.0,8.62
HK.00883,2020-06-19 11:07:00,8.63,8.62,8.63,8.62,0.0,0.0,135000,1190800.0,0.0,8.62
HK.00883,2020-06-19 11:08:00,8.62,8.62,8.62,8.62,0.0,0.0,0,0.0,0.0,8.62
HK.00883,2020-06-19 11:09:00,8.63,8.63,8.63,8.63,0.0,0.0,1000,8830.0,0.11600928074247754,8.62
HK.00883,2020-06-19 11:10:00,8.62,8.62,8.62,8.62,0.0,0.0,19000,167580.0,-0.11587485515644916,8.63
HK.00883,2020-06-19 11:11:00,8.63,8.63,8.63,8.63,0.0,0.0,74000,653420.0,0.11600928074247754,8.62
HK.00883,2020-06-19 11:12:00,8.63,8.63,8.63,8.63,0.0,0.0,6000,52980.0,0.0,8.63
HK.00883,2020-06-19 11:13:00,8.63,8.63,8.63,8.63,0.0,0.0,149000,1315670.0,0.0,8.63
HK.00883,2020-06-19 11:14:00,8.63,8.63,8.63,8.63,0.0,0.0,27000,238410.0,0.0,8.63
HK.00883,2020-06-19 11:15:00,8.63,8.63,8.64,8.63,0.0,0.0,53000,468000.0,0.0,8.63
HK.00883,2020-06-19 11:16:00,8.64,8.63,8.64,8.63,0.0,0.0,39000,344480.0,0.0,8.63
HK.00883,2020-06-19 11:17:00,8.63,8.63,8.64,8.63,0.0,0.0,16000,141290.0,0.0,8.63
HK.00883,2020-06-19 11:18:00,8.63,8.63,8.64,8.63,0.0,0.0,56000,494490.0,0.0,8.63
HK.00883,2020-06-19 11:19:00,8.63,8.63,8.63,8.63,0.0,0.0,5000,44150.0,0.0,8.63
HK.00883,2020-06-19 11:20:00,8.63,8.63,8.64,8.63,0.0,0.0,92000,812380.0,0.0,8.63
HK.00883,2020-06-19 11:21:00,8.63,8.63,8.64,8.63,0.0,0.0,95000,838900.0,0.0,8.63
HK.00883,2020-06-19 11:22:00,8.63,8.63,8.64,8.63,0.0,0.0,73000,644600.0,0.0,8.63
HK.00883,2020-06-19 11:23:00,8.63,8.63,8.64,8.63,0.0,0.0,38000,335640.0,0.0,8.63
HK.00883,2020-06-19 11:24:00,8.63,8.63,8.63,8.63,0.0,0.0,6000,52980.0,0.0,8.63
HK.00883,2020-06-19 11:25:00,8.63,8.63,8.63,8.63,0.0,0.0,49000,432670.0,0.0,8.63
HK.00883,2020-06-19 11:26:00,8.63,8.63,8.64,8.63,0.0,0.0,12000,105970.0,0.0,8.63
HK.00883,2020-06-19 11:27:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8820.0,-0.11587485515644916,8.63
HK.00883,2020-06-19 11:28:00,8.63,8.62,8.63,8.62,0.0,0.0,257000,2266750.0,0.0,8.62
HK.00883,2020-06-19 11:29:00,8.61,8.6,8.62,8.6,0.0,0.0,1024000,9013970.0,-0.23201856148491387,8.62
HK.00883,2020-06-19 11:30:00,8.61,8.6,8.61,8.6,0.0,0.0,41000,360840.0,0.0,8.6
HK.00883,2020-06-19 11:31:00,8.6,8.6,8.6,8.6,0.0,0.0,16000,140800.0,0.0,8.6
HK.00883,2020-06-19 11:32:00,8.6,8.6,8.6,8.6,0.0,0.0,133000,1170400.0,0.0,8.6
HK.00883,2020-06-19 11:33:00,8.61,8.61,8.61,8.6,0.0,0.0,14000,123270.0,0.11627906976743939,8.6
HK.00883,2020-06-19 11:34:00,8.6,8.6,8.6,8.6,0.0,0.0,25000,220000.0,-0.1161440185830405,8.61
HK.00883,2020-06-19 11:35:00,8.6,8.61,8.61,8.6,0.0,0.0,2000,17610.0,0.11627906976743939,8.6
HK.00883,2020-06-19 11:36:00,8.61,8.6,8.61,8.6,0.0,0.0,33000,290480.0,-0.1161440185830405,8.61
HK.00883,2020-06-19 11:37:00,8.6,8.6,8.61,8.6,0.0,0.0,22000,193700.0,0.0,8.6
HK.00883,2020-06-19 11:38:00,8.61,8.6,8.61,8.6,0.0,0.0,25000,220140.0,0.0,8.6
HK.00883,2020-06-19 11:39:00,8.6,8.6,8.6,8.6,0.0,0.0,125000,1100000.0,0.0,8.6
HK.00883,2020-06-19 11:40:00,8.6,8.6,8.61,8.6,0.0,0.0,62000,545650.0,0.0,8.6
HK.00883,2020-06-19 11:41:00,8.6,8.61,8.61,8.6,0.0,0.0,35000,308030.0,0.11627906976743939,8.6
HK.00883,2020-06-19 11:42:00,8.61,8.62,8.62,8.61,0.0,0.0,301000,2652240.0,0.1161440185830405,8.61
HK.00883,2020-06-19 11:43:00,8.62,8.62,8.62,8.62,0.0,0.0,42000,370440.0,0.0,8.62
HK.00883,2020-06-19 11:44:00,8.62,8.62,8.62,8.62,0.0,0.0,1000,8820.0,0.0,8.62
HK.00883,2020-06-19 11:45:00,8.61,8.64,8.65,8.61,0.0,0.0,669000,5911800.0,0.2320185614849345,8.62
HK.00883,2020-06-19 11:46:00,8.63,8.62,8.63,8.62,0.0,0.0,178000,1571700.0,-0.23148148148149708,8.64
HK.00883,2020-06-19 11:47:00,8.63,8.61,8.63,8.61,0.0,0.0,45000,396740.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 11:48:00,8.62,8.61,8.62,8.61,0.0,0.0,89000,784450.0,0.0,8.61
HK.00883,2020-06-19 11:49:00,8.61,8.62,8.62,8.6,0.0,0.0,680000,5990090.0,0.1161440185830405,8.61
HK.00883,2020-06-19 11:50:00,8.61,8.61,8.61,8.61,0.0,0.0,0,0.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 11:51:00,8.61,8.6,8.61,8.6,0.0,0.0,93000,818510.0,-0.1161440185830405,8.61
HK.00883,2020-06-19 11:52:00,8.6,8.6,8.6,8.6,0.0,0.0,50000,440000.0,0.0,8.6
HK.00883,2020-06-19 11:53:00,8.61,8.6,8.61,8.6,0.0,0.0,69000,607250.0,0.0,8.6
HK.00883,2020-06-19 11:54:00,8.6,8.6,8.6,8.6,0.0,0.0,45000,396000.0,0.0,8.6
HK.00883,2020-06-19 11:55:00,8.59,8.6,8.6,8.59,0.0,0.0,112000,985380.0,0.0,8.6
HK.00883,2020-06-19 11:56:00,8.6,8.6,8.6,8.59,0.0,0.0,121000,1064580.0,0.0,8.6
HK.00883,2020-06-19 11:57:00,8.6,8.6,8.6,8.6,0.0,0.0,7000,61600.0,0.0,8.6
HK.00883,2020-06-19 11:58:00,8.6,8.59,8.6,8.59,0.0,0.0,82000,721020.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 11:59:00,8.6,8.6,8.6,8.6,0.0,0.0,83000,730400.0,0.11641443538998589,8.59
HK.00883,2020-06-19 12:00:00,8.61,8.6,8.61,8.6,0.0,0.0,209000,1839450.0,0.0,8.6
HK.00883,2020-06-19 13:01:00,8.62,8.62,8.62,8.6,0.0,0.0,106000,933900.0,0.23255813953487878,8.6
HK.00883,2020-06-19 13:02:00,8.61,8.62,8.63,8.61,0.0,0.0,66000,582050.0,0.0,8.62
HK.00883,2020-06-19 13:03:00,8.63,8.61,8.63,8.61,0.0,0.0,232000,2046310.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 13:04:00,8.61,8.62,8.62,8.61,0.0,0.0,99000,872750.0,0.1161440185830405,8.61
HK.00883,2020-06-19 13:05:00,8.62,8.61,8.62,8.61,0.0,0.0,251000,2212880.0,-0.11600928074245694,8.62
HK.00883,2020-06-19 13:06:00,8.61,8.61,8.62,8.61,0.0,0.0,86000,757740.0,0.0,8.61
HK.00883,2020-06-19 13:07:00,8.61,8.61,8.61,8.61,0.0,0.0,119000,1048390.0,0.0,8.61
HK.00883,2020-06-19 13:08:00,8.61,8.61,8.61,8.6,0.0,0.0,996000,8766500.0,0.0,8.61
HK.00883,2020-06-19 13:09:00,8.6,8.59,8.6,8.59,0.0,0.0,121000,1063840.0,-0.232288037166081,8.61
HK.00883,2020-06-19 13:10:00,8.59,8.6,8.6,8.59,0.0,0.0,136000,1195780.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:11:00,8.6,8.59,8.6,8.59,0.0,0.0,128000,1125640.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 13:12:00,8.6,8.6,8.61,8.6,0.0,0.0,30000,264130.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:13:00,8.61,8.6,8.61,8.6,0.0,0.0,4000,35230.0,0.0,8.6
HK.00883,2020-06-19 13:14:00,8.6,8.6,8.6,8.6,0.0,0.0,90000,792000.0,0.0,8.6
HK.00883,2020-06-19 13:15:00,8.61,8.6,8.61,8.6,0.0,0.0,210000,1848020.0,0.0,8.6
HK.00883,2020-06-19 13:16:00,8.6,8.6,8.6,8.59,0.0,0.0,289000,2542940.0,0.0,8.6
HK.00883,2020-06-19 13:17:00,8.6,8.6,8.61,8.6,0.0,0.0,20000,176100.0,0.0,8.6
HK.00883,2020-06-19 13:18:00,8.6,8.6,8.61,8.6,0.0,0.0,89000,783210.0,0.0,8.6
HK.00883,2020-06-19 13:19:00,8.6,8.59,8.6,8.59,0.0,0.0,78000,685910.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 13:20:00,8.59,8.6,8.6,8.59,0.0,0.0,28000,246180.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:21:00,8.59,8.59,8.6,8.59,0.0,0.0,54000,474680.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 13:22:00,8.6,8.59,8.6,8.59,0.0,0.0,123000,1081560.0,0.0,8.59
HK.00883,2020-06-19 13:23:00,8.59,8.6,8.6,8.59,0.0,0.0,188000,1654290.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:24:00,8.6,8.6,8.6,8.6,0.0,0.0,52000,457600.0,0.0,8.6
HK.00883,2020-06-19 13:25:00,8.61,8.6,8.61,8.6,0.0,0.0,22000,193610.0,0.0,8.6
HK.00883,2020-06-19 13:26:00,8.59,8.6,8.6,8.59,0.0,0.0,92000,808890.0,0.0,8.6
HK.00883,2020-06-19 13:27:00,8.6,8.61,8.61,8.6,0.0,0.0,8000,70470.0,0.11627906976743939,8.6
HK.00883,2020-06-19 13:28:00,8.61,8.6,8.61,8.59,0.0,0.0,161000,1416200.0,-0.1161440185830405,8.61
HK.00883,2020-06-19 13:29:00,8.6,8.6,8.6,8.6,0.0,0.0,28000,246400.0,0.0,8.6
HK.00883,2020-06-19 13:30:00,8.6,8.61,8.61,8.59,0.0,0.0,131000,1152180.0,0.11627906976743939,8.6
HK.00883,2020-06-19 13:31:00,8.6,8.61,8.61,8.6,0.0,0.0,29000,255250.0,0.0,8.61
HK.00883,2020-06-19 13:32:00,8.6,8.6,8.6,8.6,0.0,0.0,17000,149600.0,-0.1161440185830405,8.61
HK.00883,2020-06-19 13:33:00,8.6,8.59,8.6,8.59,0.0,0.0,117000,1028920.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 13:34:00,8.59,8.59,8.59,8.59,0.0,0.0,0,0.0,0.0,8.59
HK.00883,2020-06-19 13:35:00,8.59,8.6,8.6,8.59,0.0,0.0,174000,1530080.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:36:00,8.6,8.6,8.6,8.6,0.0,0.0,0,0.0,0.0,8.6
HK.00883,2020-06-19 13:37:00,8.6,8.6,8.6,8.59,0.0,0.0,176000,1547870.0,0.0,8.6
HK.00883,2020-06-19 13:38:00,8.6,8.6,8.6,8.6,0.0,0.0,26000,228800.0,0.0,8.6
HK.00883,2020-06-19 13:39:00,8.6,8.59,8.6,8.59,0.0,0.0,164000,1442840.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 13:40:00,8.6,8.59,8.6,8.59,0.0,0.0,52000,457430.0,0.0,8.59
HK.00883,2020-06-19 13:41:00,8.6,8.59,8.6,8.59,0.0,0.0,48000,421930.0,0.0,8.59
HK.00883,2020-06-19 13:42:00,8.59,8.6,8.6,8.59,0.0,0.0,57000,501250.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:43:00,8.59,8.6,8.6,8.59,0.0,0.0,67000,589280.0,0.0,8.6
HK.00883,2020-06-19 13:44:00,8.59,8.59,8.6,8.59,0.0,0.0,19000,167120.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 13:45:00,8.6,8.6,8.6,8.59,0.0,0.0,61000,536790.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:46:00,8.6,8.6,8.61,8.6,0.0,0.0,13000,114450.0,0.0,8.6
HK.00883,2020-06-19 13:47:00,8.6,8.6,8.6,8.6,0.0,0.0,7000,61600.0,0.0,8.6
HK.00883,2020-06-19 13:48:00,8.6,8.59,8.61,8.59,0.0,0.0,374000,3291030.0,-0.11627906976743939,8.6
HK.00883,2020-06-19 13:49:00,8.6,8.6,8.6,8.59,0.0,0.0,139000,1222350.0,0.11641443538998589,8.59
HK.00883,2020-06-19 13:50:00,8.6,8.6,8.61,8.59,0.0,0.0,216000,1900780.0,0.0,8.6
HK.00883,2020-06-19 13:51:00,8.6,8.6,8.6,8.6,0.0,0.0,92000,809600.0,0.0,8.6
HK.00883,2020-06-19 13:52:00,8.61,8.61,8.61,8.6,0.0,0.0,56000,492890.0,0.11627906976743939,8.6
HK.00883,2020-06-19 13:53:00,8.6,8.62,8.62,8.6,0.0,0.0,184000,1620560.0,0.1161440185830405,8.61
HK.00883,2020-06-19 13:54:00,8.61,8.62,8.62,8.6,0.0,0.0,208000,1832070.0,0.0,8.62
HK.00883,2020-06-19 13:55:00,8.61,8.62,8.62,8.6,0.0,0.0,145000,1277450.0,0.0,8.62
HK.00883,2020-06-19 13:56:00,8.62,8.62,8.63,8.61,0.0,0.0,93000,820460.0,0.0,8.62
HK.00883,2020-06-19 13:57:00,8.62,8.63,8.63,8.62,0.0,0.0,103000,908560.0,0.11600928074247754,8.62
HK.00883,2020-06-19 13:58:00,8.62,8.63,8.64,8.62,0.0,0.0,147000,1297820.0,0.0,8.63
HK.00883,2020-06-19 13:59:00,8.62,8.63,8.63,8.62,0.0,0.0,32000,282340.0,0.0,8.63
HK.00883,2020-06-19 14:00:00,8.62,8.63,8.63,8.62,0.0,0.0,60000,529520.0,0.0,8.63
HK.00883,2020-06-19 14:01:00,8.62,8.64,8.64,8.61,0.0,0.0,435000,3838150.0,0.11587485515642858,8.63
HK.00883,2020-06-19 14:02:00,8.65,8.64,8.66,8.64,0.0,0.0,120000,1062220.0,0.0,8.64
HK.00883,2020-06-19 14:03:00,8.65,8.65,8.65,8.64,0.0,0.0,32000,283150.0,0.11574074074073826,8.64
HK.00883,2020-06-19 14:04:00,8.64,8.66,8.67,8.64,0.0,0.0,243000,2151250.0,0.11560693641618251,8.65
HK.00883,2020-06-19 14:05:00,8.66,8.66,8.66,8.66,0.0,0.0,148000,1311280.0,0.0,8.66
HK.00883,2020-06-19 14:06:00,8.67,8.66,8.67,8.65,0.0,0.0,163000,1444310.0,0.0,8.66
HK.00883,2020-06-19 14:07:00,8.66,8.65,8.66,8.65,0.0,0.0,269000,2381830.0,-0.11547344110854256,8.66
HK.00883,2020-06-19 14:08:00,8.65,8.65,8.66,8.65,0.0,0.0,271000,2398740.0,0.0,8.65
HK.00883,2020-06-19 14:09:00,8.65,8.66,8.66,8.65,0.0,0.0,93000,823420.0,0.11560693641618251,8.65
HK.00883,2020-06-19 14:10:00,8.65,8.65,8.67,8.65,0.0,0.0,93000,823390.0,-0.11547344110854256,8.66
HK.00883,2020-06-19 14:11:00,8.66,8.64,8.67,8.64,0.0,0.0,220000,1947710.0,-0.11560693641618251,8.65
HK.00883,2020-06-19 14:12:00,8.64,8.65,8.65,8.63,0.0,0.0,147000,1299330.0,0.11574074074073826,8.64
HK.00883,2020-06-19 14:13:00,8.64,8.64,8.64,8.64,0.0,0.0,7000,61880.0,-0.11560693641618251,8.65
