code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-20 09:50:00,12.56,12.54,12.56,12.54,0.0,0.0,91000,1266980.0,0.0,12.54
HK.00883,2019-02-20 09:51:00,12.56,12.56,12.56,12.54,0.0,0.0,51000,710320.0,0.15948963317385448,12.54
HK.00883,2019-02-20 09:52:00,12.56,12.54,12.56,12.54,0.0,0.0,15000,209000.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 09:53:00,12.56,12.58,12.58,12.56,0.0,0.0,737000,10277960.0,0.3189792663476948,12.54
HK.00883,2019-02-20 09:54:00,12.56,12.58,12.58,12.56,0.0,0.0,70000,976980.0,0.0,12.58
HK.00883,2019-02-20 09:55:00,12.58,12.58,12.58,12.56,0.0,0.0,24000,335020.0,0.0,12.58
HK.00883,2019-02-20 09:56:00,12.58,12.56,12.58,12.56,0.0,0.0,38000,530380.0,-0.158982511923685,12.58
HK.00883,2019-02-20 09:57:00,12.58,12.52,12.58,12.52,0.0,0.0,599000,8345980.0,-0.3184713375796252,12.56
HK.00883,2019-02-20 09:58:00,12.54,12.54,12.56,12.52,0.0,0.0,211000,2937220.0,0.1597444089456835,12.52
HK.00883,2019-02-20 09:59:00,12.54,12.56,12.56,12.54,0.0,0.0,41000,570940.0,0.15948963317385448,12.54
HK.00883,2019-02-20 10:00:00,12.54,12.54,12.56,12.54,0.0,0.0,32000,445820.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 10:01:00,12.54,12.56,12.56,12.54,0.0,0.0,47000,654280.0,0.15948963317385448,12.54
HK.00883,2019-02-20 10:02:00,12.54,12.54,12.56,12.54,0.0,0.0,15000,208820.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 10:03:00,12.54,12.54,12.56,12.54,0.0,0.0,23000,320220.0,0.0,12.54
HK.00883,2019-02-20 10:04:00,12.54,12.54,12.54,12.54,0.0,0.0,34000,473280.0,0.0,12.54
HK.00883,2019-02-20 10:05:00,12.54,12.54,12.56,12.54,0.0,0.0,9000,125360.0,0.0,12.54
HK.00883,2019-02-20 10:06:00,12.54,12.54,12.54,12.54,0.0,0.0,22000,306240.0,0.0,12.54
HK.00883,2019-02-20 10:07:00,12.56,12.54,12.56,12.52,0.0,0.0,649000,9028220.0,0.0,12.54
HK.00883,2019-02-20 10:08:00,12.54,12.56,12.56,12.52,0.0,0.0,162000,2255120.0,0.15948963317385448,12.54
HK.00883,2019-02-20 10:09:00,12.56,12.54,12.56,12.54,0.0,0.0,8000,111500.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 10:10:00,12.54,12.54,12.56,12.54,0.0,0.0,19000,264620.0,0.0,12.54
HK.00883,2019-02-20 10:11:00,12.54,12.54,12.56,12.54,0.0,0.0,54000,752440.0,0.0,12.54
HK.00883,2019-02-20 10:12:00,12.56,12.54,12.56,12.54,0.0,0.0,8000,111400.0,0.0,12.54
HK.00883,2019-02-20 10:13:00,12.54,12.54,12.56,12.54,0.0,0.0,5000,69620.0,0.0,12.54
HK.00883,2019-02-20 10:14:00,12.54,12.54,12.56,12.54,0.0,0.0,42000,584760.0,0.0,12.54
HK.00883,2019-02-20 10:15:00,12.54,12.54,12.54,12.52,0.0,0.0,456000,6346840.0,0.0,12.54
HK.00883,2019-02-20 10:16:00,12.52,12.52,12.54,12.52,0.0,0.0,49000,681120.0,-0.15948963317384032,12.54
HK.00883,2019-02-20 10:17:00,12.54,12.54,12.56,12.54,0.0,0.0,378000,5262380.0,0.1597444089456835,12.52
HK.00883,2019-02-20 10:18:00,12.56,12.58,12.58,12.54,0.0,0.0,705000,9830440.0,0.3189792663476948,12.54
HK.00883,2019-02-20 10:19:00,12.58,12.58,12.58,12.58,0.0,0.0,1000,13960.0,0.0,12.58
HK.00883,2019-02-20 10:20:00,12.56,12.56,12.56,12.56,0.0,0.0,41000,571540.0,-0.158982511923685,12.58
HK.00883,2019-02-20 10:21:00,12.58,12.58,12.58,12.56,0.0,0.0,41000,571960.0,0.15923566878980552,12.56
HK.00883,2019-02-20 10:22:00,12.58,12.58,12.58,12.58,0.0,0.0,0,0.0,0.0,12.58
HK.00883,2019-02-20 10:23:00,12.58,12.56,12.58,12.56,0.0,0.0,72000,1003920.0,-0.158982511923685,12.58
HK.00883,2019-02-20 10:24:00,12.56,12.56,12.56,12.56,0.0,0.0,4000,55760.0,0.0,12.56
HK.00883,2019-02-20 10:25:00,12.56,12.56,12.58,12.56,0.0,0.0,25000,348680.0,0.0,12.56
HK.00883,2019-02-20 10:26:00,12.56,12.56,12.56,12.56,0.0,0.0,28000,390320.0,0.0,12.56
HK.00883,2019-02-20 10:27:00,12.56,12.56,12.58,12.54,0.0,0.0,602000,8391860.0,0.0,12.56
HK.00883,2019-02-20 10:28:00,12.56,12.56,12.56,12.56,0.0,0.0,0,0.0,0.0,12.56
HK.00883,2019-02-20 10:29:00,12.56,12.56,12.56,12.54,0.0,0.0,83000,1156400.0,0.0,12.56
HK.00883,2019-02-20 10:30:00,12.56,12.56,12.56,12.56,0.0,0.0,207000,2885580.0,0.0,12.56
HK.00883,2019-02-20 10:31:00,12.58,12.56,12.58,12.56,0.0,0.0,97000,1353200.0,0.0,12.56
HK.00883,2019-02-20 10:32:00,12.58,12.56,12.58,12.56,0.0,0.0,11000,153360.0,0.0,12.56
HK.00883,2019-02-20 10:33:00,12.58,12.56,12.58,12.56,0.0,0.0,6000,83660.0,0.0,12.56
HK.00883,2019-02-20 10:34:00,12.56,12.56,12.56,12.56,0.0,0.0,82000,1143080.0,0.0,12.56
HK.00883,2019-02-20 10:35:00,12.56,12.56,12.58,12.56,0.0,0.0,20000,279080.0,0.0,12.56
HK.00883,2019-02-20 10:36:00,12.56,12.56,12.58,12.56,0.0,0.0,45000,627900.0,0.0,12.56
HK.00883,2019-02-20 10:37:00,12.56,12.58,12.58,12.56,0.0,0.0,15000,209160.0,0.15923566878980552,12.56
HK.00883,2019-02-20 10:38:00,12.56,12.58,12.6,12.56,0.0,0.0,1007000,14057320.0,0.0,12.58
HK.00883,2019-02-20 10:39:00,12.6,12.58,12.6,12.58,0.0,0.0,104000,1451900.0,0.0,12.58
HK.00883,2019-02-20 10:40:00,12.58,12.6,12.6,12.58,0.0,0.0,21000,293180.0,0.158982511923685,12.58
HK.00883,2019-02-20 10:41:00,12.58,12.58,12.58,12.58,0.0,0.0,86000,1200560.0,-0.15873015873015534,12.6
HK.00883,2019-02-20 10:42:00,12.58,12.6,12.6,12.58,0.0,0.0,193000,2698040.0,0.158982511923685,12.58
HK.00883,2019-02-20 10:43:00,12.58,12.58,12.58,12.58,0.0,0.0,11000,153560.0,-0.15873015873015534,12.6
HK.00883,2019-02-20 10:44:00,12.58,12.58,12.58,12.58,0.0,0.0,5000,69800.0,0.0,12.58
HK.00883,2019-02-20 10:45:00,12.58,12.58,12.58,12.58,0.0,0.0,20000,279200.0,0.0,12.58
HK.00883,2019-02-20 10:46:00,12.58,12.6,12.6,12.58,0.0,0.0,68000,949560.0,0.158982511923685,12.58
HK.00883,2019-02-20 10:47:00,12.58,12.6,12.6,12.58,0.0,0.0,35000,489020.0,0.0,12.6
HK.00883,2019-02-20 10:48:00,12.58,12.58,12.58,12.58,0.0,0.0,2000,27920.0,-0.15873015873015534,12.6
HK.00883,2019-02-20 10:49:00,12.6,12.6,12.6,12.58,0.0,0.0,18000,251380.0,0.158982511923685,12.58
HK.00883,2019-02-20 10:50:00,12.58,12.58,12.6,12.58,0.0,0.0,39000,544460.0,-0.15873015873015534,12.6
HK.00883,2019-02-20 10:51:00,12.58,12.58,12.58,12.58,0.0,0.0,11000,153560.0,0.0,12.58
HK.00883,2019-02-20 10:52:00,12.58,12.56,12.6,12.56,0.0,0.0,881000,12298660.0,-0.158982511923685,12.58
HK.00883,2019-02-20 10:53:00,12.56,12.56,12.56,12.56,0.0,0.0,38000,529720.0,0.0,12.56
HK.00883,2019-02-20 10:54:00,12.58,12.56,12.58,12.56,0.0,0.0,22000,306700.0,0.0,12.56
HK.00883,2019-02-20 10:55:00,12.56,12.56,12.56,12.56,0.0,0.0,6000,83640.0,0.0,12.56
HK.00883,2019-02-20 10:56:00,12.56,12.56,12.58,12.56,0.0,0.0,29000,404500.0,0.0,12.56
HK.00883,2019-02-20 10:57:00,12.56,12.56,12.56,12.56,0.0,0.0,88000,1226720.0,0.0,12.56
HK.00883,2019-02-20 10:58:00,12.58,12.56,12.58,12.54,0.0,0.0,529000,7374280.0,0.0,12.56
HK.00883,2019-02-20 10:59:00,12.54,12.54,12.56,12.54,0.0,0.0,33000,459380.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 11:00:00,12.54,12.54,12.54,12.54,0.0,0.0,8000,111360.0,0.0,12.54
HK.00883,2019-02-20 11:01:00,12.54,12.54,12.54,12.54,0.0,0.0,14000,194880.0,0.0,12.54
HK.00883,2019-02-20 11:02:00,12.54,12.54,12.56,12.54,0.0,0.0,15000,208840.0,0.0,12.54
HK.00883,2019-02-20 11:03:00,12.54,12.54,12.54,12.54,0.0,0.0,104000,1447680.0,0.0,12.54
HK.00883,2019-02-20 11:04:00,12.54,12.54,12.54,12.54,0.0,0.0,32000,445440.0,0.0,12.54
HK.00883,2019-02-20 11:05:00,12.54,12.54,12.54,12.54,0.0,0.0,4000,55680.0,0.0,12.54
HK.00883,2019-02-20 11:06:00,12.54,12.54,12.54,12.54,0.0,0.0,49000,682080.0,0.0,12.54
HK.00883,2019-02-20 11:07:00,12.54,12.54,12.54,12.54,0.0,0.0,33000,459360.0,0.0,12.54
HK.00883,2019-02-20 11:08:00,12.54,12.56,12.56,12.54,0.0,0.0,57000,793460.0,0.15948963317385448,12.54
HK.00883,2019-02-20 11:09:00,12.56,12.54,12.56,12.54,0.0,0.0,6000,83580.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 11:10:00,12.54,12.54,12.54,12.54,0.0,0.0,32000,445440.0,0.0,12.54
HK.00883,2019-02-20 11:11:00,12.56,12.56,12.56,12.56,0.0,0.0,660000,9200400.0,0.15948963317385448,12.54
HK.00883,2019-02-20 11:12:00,12.56,12.58,12.58,12.56,0.0,0.0,22000,307060.0,0.15923566878980552,12.56
HK.00883,2019-02-20 11:13:00,12.58,12.58,12.58,12.56,0.0,0.0,129000,1800820.0,0.0,12.58
HK.00883,2019-02-20 11:14:00,12.58,12.58,12.58,12.56,0.0,0.0,185000,2582560.0,0.0,12.58
HK.00883,2019-02-20 11:15:00,12.58,12.56,12.58,12.56,0.0,0.0,13000,181440.0,-0.158982511923685,12.58
HK.00883,2019-02-20 11:16:00,12.58,12.56,12.58,12.56,0.0,0.0,14000,195200.0,0.0,12.56
HK.00883,2019-02-20 11:17:00,12.56,12.56,12.56,12.56,0.0,0.0,19000,264860.0,0.0,12.56
HK.00883,2019-02-20 11:18:00,12.56,12.56,12.56,12.56,0.0,0.0,34000,473960.0,0.0,12.56
HK.00883,2019-02-20 11:19:00,12.58,12.58,12.58,12.56,0.0,0.0,11000,153520.0,0.15923566878980552,12.56
HK.00883,2019-02-20 11:20:00,12.56,12.56,12.58,12.56,0.0,0.0,965000,13452200.0,-0.158982511923685,12.58
HK.00883,2019-02-20 11:21:00,12.56,12.56,12.56,12.56,0.0,0.0,39000,543660.0,0.0,12.56
HK.00883,2019-02-20 11:22:00,12.56,12.56,12.58,12.56,0.0,0.0,4000,55780.0,0.0,12.56
HK.00883,2019-02-20 11:23:00,12.56,12.56,12.56,12.56,0.0,0.0,79000,1101260.0,0.0,12.56
HK.00883,2019-02-20 11:24:00,12.56,12.56,12.56,12.54,0.0,0.0,5000,69680.0,0.0,12.56
HK.00883,2019-02-20 11:25:00,12.54,12.54,12.54,12.54,0.0,0.0,2000,27840.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 11:26:00,12.54,12.54,12.54,12.54,0.0,0.0,0,0.0,0.0,12.54
HK.00883,2019-02-20 11:27:00,12.54,12.56,12.56,12.54,0.0,0.0,4000,55720.0,0.15948963317385448,12.54
HK.00883,2019-02-20 11:28:00,12.54,12.56,12.56,12.54,0.0,0.0,30000,418100.0,0.0,12.56
HK.00883,2019-02-20 11:29:00,12.54,12.54,12.56,12.54,0.0,0.0,14000,194900.0,-0.15923566878981965,12.56
HK.00883,2019-02-20 11:30:00,12.54,12.52,12.54,12.5,0.0,0.0,748000,10401160.0,-0.15948963317384032,12.54
HK.00883,2019-02-20 11:31:00,12.52,12.52,12.52,12.52,0.0,0.0,473000,6574700.0,0.0,12.52
HK.00883,2019-02-20 11:32:00,12.5,12.5,12.5,12.5,0.0,0.0,6000,83280.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 11:33:00,12.5,12.48,12.5,12.48,0.0,0.0,32000,444140.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 11:34:00,12.48,12.48,12.48,12.48,0.0,0.0,12000,166320.0,0.0,12.48
HK.00883,2019-02-20 11:35:00,12.48,12.5,12.5,12.48,0.0,0.0,32000,443860.0,0.16025641025640683,12.48
HK.00883,2019-02-20 11:36:00,12.48,12.48,12.48,12.48,0.0,0.0,53000,734580.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 11:37:00,12.48,12.46,12.48,12.46,0.0,0.0,58000,803780.0,-0.16025641025640683,12.48
HK.00883,2019-02-20 11:38:00,12.46,12.46,12.46,12.46,0.0,0.0,45000,622800.0,0.0,12.46
HK.00883,2019-02-20 11:39:00,12.46,12.46,12.46,12.46,0.0,0.0,117000,1619280.0,0.0,12.46
HK.00883,2019-02-20 11:40:00,12.44,12.44,12.44,12.44,0.0,0.0,51000,704820.0,-0.1605136436597219,12.46
HK.00883,2019-02-20 11:41:00,12.44,12.44,12.44,12.44,0.0,0.0,39000,538980.0,0.0,12.44
HK.00883,2019-02-20 11:42:00,12.44,12.44,12.44,12.44,0.0,0.0,34000,469880.0,0.0,12.44
HK.00883,2019-02-20 11:43:00,12.44,12.44,12.44,12.42,0.0,0.0,236000,3261460.0,0.0,12.44
HK.00883,2019-02-20 11:44:00,12.44,12.44,12.44,12.44,0.0,0.0,26000,359320.0,0.0,12.44
HK.00883,2019-02-20 11:45:00,12.44,12.44,12.46,12.44,0.0,0.0,17000,234980.0,0.0,12.44
HK.00883,2019-02-20 11:46:00,12.44,12.44,12.44,12.44,0.0,0.0,0,0.0,0.0,12.44
HK.00883,2019-02-20 11:47:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,27640.0,0.0,12.44
HK.00883,2019-02-20 11:48:00,12.44,12.44,12.46,12.44,0.0,0.0,4000,55300.0,0.0,12.44
HK.00883,2019-02-20 11:49:00,12.46,12.44,12.46,12.44,0.0,0.0,12000,165860.0,0.0,12.44
HK.00883,2019-02-20 11:50:00,12.46,12.46,12.46,12.44,0.0,0.0,231000,3196960.0,0.16077170418007516,12.44
HK.00883,2019-02-20 11:51:00,12.46,12.46,12.46,12.44,0.0,0.0,21000,290600.0,0.0,12.46
HK.00883,2019-02-20 11:52:00,12.46,12.46,12.46,12.46,0.0,0.0,0,0.0,0.0,12.46
HK.00883,2019-02-20 11:53:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,27640.0,-0.1605136436597219,12.46
HK.00883,2019-02-20 11:54:00,12.44,12.44,12.46,12.44,0.0,0.0,6000,82960.0,0.0,12.44
HK.00883,2019-02-20 11:55:00,12.44,12.44,12.44,12.44,0.0,0.0,2000,27640.0,0.0,12.44
HK.00883,2019-02-20 11:56:00,12.44,12.44,12.44,12.44,0.0,0.0,37000,511340.0,0.0,12.44
HK.00883,2019-02-20 11:57:00,12.44,12.44,12.44,12.44,0.0,0.0,15000,207300.0,0.0,12.44
HK.00883,2019-02-20 11:58:00,12.44,12.5,12.5,12.44,0.0,0.0,502000,6953040.0,0.48231511254019693,12.44
HK.00883,2019-02-20 11:59:00,12.5,12.48,12.5,12.46,0.0,0.0,128000,1774100.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 12:00:00,12.46,12.48,12.48,12.46,0.0,0.0,128000,1771940.0,0.0,12.48
HK.00883,2019-02-20 13:01:00,12.46,12.5,12.52,12.46,0.0,0.0,478000,6632120.0,0.16025641025640683,12.48
HK.00883,2019-02-20 13:02:00,12.5,12.5,12.5,12.5,0.0,0.0,7000,97160.0,0.0,12.5
HK.00883,2019-02-20 13:03:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-02-20 13:04:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.0,12.5
HK.00883,2019-02-20 13:05:00,12.48,12.5,12.5,12.48,0.0,0.0,82000,1138080.0,0.0,12.5
HK.00883,2019-02-20 13:06:00,12.5,12.48,12.5,12.48,0.0,0.0,20000,277580.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 13:07:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.16025641025640683,12.48
HK.00883,2019-02-20 13:08:00,12.5,12.5,12.5,12.5,0.0,0.0,54000,749520.0,0.0,12.5
HK.00883,2019-02-20 13:09:00,12.5,12.5,12.5,12.48,0.0,0.0,35000,485780.0,0.0,12.5
HK.00883,2019-02-20 13:10:00,12.5,12.5,12.5,12.48,0.0,0.0,63000,874420.0,0.0,12.5
HK.00883,2019-02-20 13:11:00,12.5,12.5,12.5,12.5,0.0,0.0,8000,111040.0,0.0,12.5
HK.00883,2019-02-20 13:12:00,12.5,12.5,12.5,12.5,0.0,0.0,35000,485800.0,0.0,12.5
HK.00883,2019-02-20 13:13:00,12.5,12.52,12.52,12.5,0.0,0.0,29000,402560.0,0.1599999999999966,12.5
HK.00883,2019-02-20 13:14:00,12.52,12.52,12.52,12.52,0.0,0.0,0,0.0,0.0,12.52
HK.00883,2019-02-20 13:15:00,12.48,12.5,12.52,12.48,0.0,0.0,45000,624880.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 13:16:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.0,12.5
HK.00883,2019-02-20 13:17:00,12.52,12.5,12.52,12.5,0.0,0.0,4000,55580.0,0.0,12.5
HK.00883,2019-02-20 13:18:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-02-20 13:19:00,12.5,12.5,12.52,12.5,0.0,0.0,32000,444400.0,0.0,12.5
HK.00883,2019-02-20 13:20:00,12.52,12.5,12.52,12.5,0.0,0.0,30000,416800.0,0.0,12.5
HK.00883,2019-02-20 13:21:00,12.5,12.5,12.5,12.5,0.0,0.0,4000,55520.0,0.0,12.5
HK.00883,2019-02-20 13:22:00,12.5,12.5,12.52,12.5,0.0,0.0,28000,388700.0,0.0,12.5
HK.00883,2019-02-20 13:23:00,12.5,12.5,12.5,12.5,0.0,0.0,10000,138800.0,0.0,12.5
HK.00883,2019-02-20 13:24:00,12.5,12.5,12.5,12.5,0.0,0.0,3000,41640.0,0.0,12.5
HK.00883,2019-02-20 13:25:00,12.5,12.5,12.5,12.5,0.0,0.0,32000,444160.0,0.0,12.5
HK.00883,2019-02-20 13:26:00,12.5,12.52,12.52,12.5,0.0,0.0,5000,69420.0,0.1599999999999966,12.5
HK.00883,2019-02-20 13:27:00,12.5,12.5,12.5,12.5,0.0,0.0,6000,83280.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 13:28:00,12.5,12.5,12.5,12.5,0.0,0.0,25000,347000.0,0.0,12.5
HK.00883,2019-02-20 13:29:00,12.5,12.5,12.52,12.5,0.0,0.0,6000,83320.0,0.0,12.5
HK.00883,2019-02-20 13:30:00,12.5,12.5,12.52,12.5,0.0,0.0,7000,97240.0,0.0,12.5
HK.00883,2019-02-20 13:31:00,12.5,12.5,12.5,12.5,0.0,0.0,11000,152680.0,0.0,12.5
HK.00883,2019-02-20 13:32:00,12.52,12.5,12.52,12.5,0.0,0.0,59000,819520.0,0.0,12.5
HK.00883,2019-02-20 13:33:00,12.5,12.52,12.52,12.5,0.0,0.0,10000,138880.0,0.1599999999999966,12.5
HK.00883,2019-02-20 13:34:00,12.52,12.5,12.52,12.5,0.0,0.0,9000,125020.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 13:35:00,12.5,12.5,12.5,12.5,0.0,0.0,22000,305360.0,0.0,12.5
HK.00883,2019-02-20 13:36:00,12.5,12.52,12.52,12.5,0.0,0.0,31000,430360.0,0.1599999999999966,12.5
HK.00883,2019-02-20 13:37:00,12.5,12.5,12.52,12.5,0.0,0.0,10000,138820.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 13:38:00,12.5,12.5,12.52,12.5,0.0,0.0,12000,166580.0,0.0,12.5
HK.00883,2019-02-20 13:39:00,12.52,12.5,12.52,12.5,0.0,0.0,52000,722240.0,0.0,12.5
HK.00883,2019-02-20 13:40:00,12.5,12.5,12.52,12.5,0.0,0.0,3000,41660.0,0.0,12.5
HK.00883,2019-02-20 13:41:00,12.5,12.5,12.5,12.5,0.0,0.0,19000,263720.0,0.0,12.5
HK.00883,2019-02-20 13:42:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,69400.0,0.0,12.5
HK.00883,2019-02-20 13:43:00,12.5,12.48,12.5,12.48,0.0,0.0,626000,8688720.0,-0.1599999999999966,12.5
HK.00883,2019-02-20 13:44:00,12.48,12.48,12.48,12.48,0.0,0.0,15000,207900.0,0.0,12.48
HK.00883,2019-02-20 13:45:00,12.48,12.48,12.48,12.48,0.0,0.0,4000,55440.0,0.0,12.48
HK.00883,2019-02-20 13:46:00,12.48,12.48,12.48,12.48,0.0,0.0,52000,720720.0,0.0,12.48
HK.00883,2019-02-20 13:47:00,12.48,12.48,12.48,12.48,0.0,0.0,86000,1191960.0,0.0,12.48
HK.00883,2019-02-20 13:48:00,12.48,12.48,12.48,12.48,0.0,0.0,2000,27720.0,0.0,12.48
HK.00883,2019-02-20 13:49:00,12.5,12.5,12.5,12.5,0.0,0.0,351000,4871880.0,0.16025641025640683,12.48
HK.00883,2019-02-20 13:50:00,12.5,12.5,12.5,12.5,0.0,0.0,1000,13880.0,0.0,12.5
HK.00883,2019-02-20 13:51:00,12.5,12.5,12.5,12.5,0.0,0.0,3000,41640.0,0.0,12.5
HK.00883,2019-02-20 13:52:00,12.52,12.5,12.52,12.5,0.0,0.0,3000,41660.0,0.0,12.5
HK.00883,2019-02-20 13:53:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-02-20 13:54:00,12.52,12.5,12.52,12.5,0.0,0.0,2000,27780.0,0.0,12.5
HK.00883,2019-02-20 13:55:00,12.5,12.5,12.5,12.5,0.0,0.0,8000,111040.0,0.0,12.5
HK.00883,2019-02-20 13:56:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,69400.0,0.0,12.5
HK.00883,2019-02-20 13:57:00,12.52,12.5,12.52,12.5,0.0,0.0,28000,388660.0,0.0,12.5
HK.00883,2019-02-20 13:58:00,12.5,12.52,12.52,12.5,0.0,0.0,4000,55580.0,0.1599999999999966,12.5
HK.00883,2019-02-20 13:59:00,12.52,12.5,12.52,12.5,0.0,0.0,33000,458060.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 14:00:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,27760.0,0.0,12.5
HK.00883,2019-02-20 14:01:00,12.5,12.52,12.52,12.5,0.0,0.0,49000,680560.0,0.1599999999999966,12.5
HK.00883,2019-02-20 14:02:00,12.5,12.5,12.5,12.5,0.0,0.0,2000,27760.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 14:03:00,12.5,12.52,12.52,12.5,0.0,0.0,8000,111160.0,0.1599999999999966,12.5
HK.00883,2019-02-20 14:04:00,12.5,12.5,12.5,12.5,0.0,0.0,5000,69400.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 14:05:00,12.52,12.5,12.52,12.5,0.0,0.0,15000,208340.0,0.0,12.5
HK.00883,2019-02-20 14:06:00,12.5,12.5,12.52,12.5,0.0,0.0,16000,222300.0,0.0,12.5
HK.00883,2019-02-20 14:07:00,12.5,12.5,12.5,12.5,0.0,0.0,4000,55520.0,0.0,12.5
HK.00883,2019-02-20 14:08:00,12.5,12.5,12.52,12.5,0.0,0.0,80000,1111780.0,0.0,12.5
HK.00883,2019-02-20 14:09:00,12.5,12.5,12.52,12.5,0.0,0.0,7000,97260.0,0.0,12.5
HK.00883,2019-02-20 14:10:00,12.5,12.52,12.52,12.5,0.0,0.0,36000,499760.0,0.1599999999999966,12.5
HK.00883,2019-02-20 14:11:00,12.52,12.5,12.52,12.5,0.0,0.0,8000,111160.0,-0.1597444089456835,12.52
HK.00883,2019-02-20 14:12:00,12.5,12.5,12.52,12.5,0.0,0.0,60000,833220.0,0.0,12.5
HK.00883,2019-02-20 14:13:00,12.5,12.5,12.5,12.5,0.0,0.0,0,0.0,0.0,12.5
HK.00883,2019-02-20 14:14:00,12.5,12.5,12.52,12.5,0.0,0.0,21000,291720.0,0.0,12.5
HK.00883,2019-02-20 14:15:00,12.52,12.5,12.52,12.5,0.0,0.0,34000,472100.0,0.0,12.5
HK.00883,2019-02-20 14:16:00,12.5,12.52,12.52,12.5,0.0,0.0,5000,69480.0,0.1599999999999966,12.5
