code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-08-13 09:30:00,10.62,10.62,10.62,10.62,0.0,0.0,154000,1786400.0,0.0,10.72
HK.00883,2019-08-13 09:31:00,10.64,10.64,10.7,10.62,0.0,0.0,577000,6712740.0,0.1883239171374892,10.62
HK.00883,2019-08-13 09:32:00,10.68,10.7,10.7,10.64,0.0,0.0,200000,2331200.0,0.5639097744360781,10.64
HK.00883,2019-08-13 09:33:00,10.7,10.7,10.7,10.7,0.0,0.0,22000,256960.0,0.0,10.7
HK.00883,2019-08-13 09:34:00,10.68,10.68,10.7,10.68,0.0,0.0,10000,116640.0,-0.1869158878504633,10.7
HK.00883,2019-08-13 09:35:00,10.68,10.66,10.68,10.66,0.0,0.0,87000,1014220.0,-0.18726591760299227,10.68
HK.00883,2019-08-13 09:36:00,10.66,10.66,10.66,10.66,0.0,0.0,4000,46560.0,0.0,10.66
HK.00883,2019-08-13 09:37:00,10.66,10.66,10.68,10.64,0.0,0.0,300000,3491300.0,0.0,10.66
HK.00883,2019-08-13 09:38:00,10.66,10.66,10.66,10.66,0.0,0.0,32000,372480.0,0.0,10.66
HK.00883,2019-08-13 09:39:00,10.66,10.7,10.7,10.66,0.0,0.0,132000,1539100.0,0.375234521575977,10.66
HK.00883,2019-08-13 09:40:00,10.7,10.68,10.72,10.66,0.0,0.0,215000,2508900.0,-0.1869158878504633,10.7
HK.00883,2019-08-13 09:41:00,10.68,10.68,10.68,10.68,0.0,0.0,3000,34980.0,0.0,10.68
HK.00883,2019-08-13 09:42:00,10.68,10.68,10.68,10.66,0.0,0.0,232000,2704600.0,0.0,10.68
HK.00883,2019-08-13 09:43:00,10.66,10.68,10.68,10.66,0.0,0.0,64000,745760.0,0.0,10.68
HK.00883,2019-08-13 09:44:00,10.68,10.68,10.68,10.68,0.0,0.0,0,0.0,0.0,10.68
HK.00883,2019-08-13 09:45:00,10.66,10.66,10.66,10.62,0.0,0.0,549000,6383720.0,-0.18726591760299227,10.68
HK.00883,2019-08-13 09:46:00,10.64,10.62,10.64,10.62,0.0,0.0,206000,2392040.0,-0.3752345215759937,10.66
HK.00883,2019-08-13 09:47:00,10.62,10.64,10.64,10.62,0.0,0.0,62000,719380.0,0.1883239171374892,10.62
HK.00883,2019-08-13 09:48:00,10.62,10.6,10.64,10.58,0.0,0.0,394000,4563460.0,-0.3759398496240688,10.64
HK.00883,2019-08-13 09:49:00,10.6,10.58,10.6,10.56,0.0,0.0,203000,2346320.0,-0.18867924528301486,10.6
HK.00883,2019-08-13 09:50:00,10.58,10.6,10.6,10.58,0.0,0.0,154000,1783060.0,0.18903591682419257,10.58
HK.00883,2019-08-13 09:51:00,10.6,10.58,10.6,10.56,0.0,0.0,204000,2359060.0,-0.18867924528301486,10.6
HK.00883,2019-08-13 09:52:00,10.58,10.6,10.6,10.58,0.0,0.0,166000,1922100.0,0.18903591682419257,10.58
HK.00883,2019-08-13 09:53:00,10.6,10.6,10.6,10.6,0.0,0.0,18000,208440.0,0.0,10.6
HK.00883,2019-08-13 09:54:00,10.6,10.58,10.6,10.58,0.0,0.0,18000,208360.0,-0.18867924528301486,10.6
HK.00883,2019-08-13 09:55:00,10.58,10.56,10.58,10.56,0.0,0.0,343000,3963400.0,-0.18903591682419257,10.58
HK.00883,2019-08-13 09:56:00,10.56,10.56,10.56,10.56,0.0,0.0,54000,623160.0,0.0,10.56
