code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-08-17 09:54:00,8.78,8.78,8.79,8.78,0.0,0.0,277000,2488900.0,0.11402508551881171,8.77
HK.00883,2020-08-17 09:55:00,8.78,8.79,8.79,8.78,0.0,0.0,43000,386480.0,0.11389521640090874,8.78
HK.00883,2020-08-17 09:56:00,8.79,8.79,8.79,8.78,0.0,0.0,32000,287450.0,0.0,8.79
HK.00883,2020-08-17 09:57:00,8.78,8.78,8.78,8.78,0.0,0.0,17000,152660.0,-0.11376564277587928,8.79
HK.00883,2020-08-17 09:58:00,8.78,8.77,8.78,8.77,0.0,0.0,149000,1337890.0,-0.11389521640090874,8.78
HK.00883,2020-08-17 09:59:00,8.77,8.77,8.77,8.77,0.0,0.0,13000,116610.0,0.0,8.77
HK.00883,2020-08-17 10:00:00,8.77,8.77,8.77,8.77,0.0,0.0,17000,152490.0,0.0,8.77
HK.00883,2020-08-17 10:01:00,8.77,8.78,8.78,8.77,0.0,0.0,129000,1158360.0,0.11402508551881171,8.77
HK.00883,2020-08-17 10:02:00,8.79,8.81,8.81,8.79,0.0,0.0,769000,6920740.0,0.34168564920274647,8.78
HK.00883,2020-08-17 10:03:00,8.81,8.81,8.81,8.8,0.0,0.0,198000,1783860.0,0.0,8.81
HK.00883,2020-08-17 10:04:00,8.81,8.81,8.81,8.8,0.0,0.0,175000,1576640.0,0.0,8.81
HK.00883,2020-08-17 10:05:00,8.82,8.81,8.84,8.81,0.0,0.0,581000,5240330.0,0.0,8.81
HK.00883,2020-08-17 10:06:00,8.82,8.82,8.83,8.82,0.0,0.0,156000,1407410.0,0.11350737797956624,8.81
HK.00883,2020-08-17 10:07:00,8.82,8.82,8.82,8.82,0.0,0.0,13000,117260.0,0.0,8.82
HK.00883,2020-08-17 10:08:00,8.83,8.83,8.83,8.83,0.0,0.0,58000,523740.0,0.11337868480725381,8.82
HK.00883,2020-08-17 10:09:00,8.83,8.83,8.84,8.83,0.0,0.0,26000,234870.0,0.0,8.83
HK.00883,2020-08-17 10:10:00,8.83,8.83,8.83,8.83,0.0,0.0,20000,180600.0,0.0,8.83
HK.00883,2020-08-17 10:11:00,8.83,8.84,8.85,8.83,0.0,0.0,212000,1915870.0,0.1132502831257054,8.83
HK.00883,2020-08-17 10:12:00,8.84,8.82,8.85,8.82,0.0,0.0,135000,1219480.0,-0.2262443438913979,8.84
HK.00883,2020-08-17 10:13:00,8.82,8.82,8.82,8.82,0.0,0.0,23000,207460.0,0.0,8.82
HK.00883,2020-08-17 10:14:00,8.82,8.82,8.83,8.82,0.0,0.0,18000,162380.0,0.0,8.82
HK.00883,2020-08-17 10:15:00,8.83,8.82,8.83,8.82,0.0,0.0,267000,2410640.0,0.0,8.82
HK.00883,2020-08-17 10:16:00,8.83,8.83,8.84,8.82,0.0,0.0,36000,325060.0,0.11337868480725381,8.82
HK.00883,2020-08-17 10:17:00,8.83,8.83,8.83,8.82,0.0,0.0,46000,415230.0,0.0,8.83
HK.00883,2020-08-17 10:18:00,8.84,8.83,8.84,8.83,0.0,0.0,149000,1346750.0,0.0,8.83
HK.00883,2020-08-17 10:19:00,8.83,8.83,8.83,8.83,0.0,0.0,6000,54180.0,0.0,8.83
HK.00883,2020-08-17 10:20:00,8.83,8.84,8.84,8.83,0.0,0.0,111000,1003280.0,0.1132502831257054,8.83
HK.00883,2020-08-17 10:21:00,8.84,8.83,8.84,8.83,0.0,0.0,140000,1265010.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 10:22:00,8.84,8.84,8.84,8.84,0.0,0.0,22000,198880.0,0.1132502831257054,8.83
HK.00883,2020-08-17 10:23:00,8.84,8.83,8.84,8.83,0.0,0.0,30000,270950.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 10:24:00,8.84,8.84,8.84,8.84,0.0,0.0,3000,27120.0,0.1132502831257054,8.83
HK.00883,2020-08-17 10:25:00,8.83,8.83,8.84,8.83,0.0,0.0,91000,821740.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 10:26:00,8.83,8.82,8.83,8.82,0.0,0.0,35000,316020.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 10:27:00,8.82,8.83,8.83,8.81,0.0,0.0,91000,820730.0,0.11337868480725381,8.82
HK.00883,2020-08-17 10:28:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-17 10:29:00,8.82,8.82,8.83,8.81,0.0,0.0,256000,2310860.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 10:30:00,8.82,8.82,8.82,8.82,0.0,0.0,25000,225500.0,0.0,8.82
HK.00883,2020-08-17 10:31:00,8.83,8.82,8.83,8.82,0.0,0.0,62000,559590.0,0.0,8.82
HK.00883,2020-08-17 10:32:00,8.83,8.84,8.84,8.82,0.0,0.0,72000,649830.0,0.22675736961450763,8.82
HK.00883,2020-08-17 10:33:00,8.82,8.83,8.83,8.82,0.0,0.0,55000,496510.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 10:34:00,8.83,8.83,8.83,8.83,0.0,0.0,44000,397320.0,0.0,8.83
HK.00883,2020-08-17 10:35:00,8.83,8.83,8.83,8.82,0.0,0.0,72000,650120.0,0.0,8.83
HK.00883,2020-08-17 10:36:00,8.82,8.81,8.82,8.81,0.0,0.0,99000,892930.0,-0.2265005662514108,8.83
HK.00883,2020-08-17 10:37:00,8.82,8.82,8.83,8.81,0.0,0.0,145000,1308950.0,0.11350737797956624,8.81
HK.00883,2020-08-17 10:38:00,8.83,8.82,8.83,8.81,0.0,0.0,253000,2282250.0,0.0,8.82
HK.00883,2020-08-17 10:39:00,8.82,8.82,8.84,8.82,0.0,0.0,110000,992530.0,0.0,8.82
HK.00883,2020-08-17 10:40:00,8.82,8.83,8.83,8.82,0.0,0.0,2000,18040.0,0.11337868480725381,8.82
HK.00883,2020-08-17 10:41:00,8.83,8.83,8.83,8.83,0.0,0.0,108000,975240.0,0.0,8.83
HK.00883,2020-08-17 10:42:00,8.83,8.83,8.83,8.83,0.0,0.0,6000,54180.0,0.0,8.83
HK.00883,2020-08-17 10:43:00,8.84,8.83,8.84,8.82,0.0,0.0,45000,406340.0,0.0,8.83
HK.00883,2020-08-17 10:44:00,8.83,8.83,8.83,8.82,0.0,0.0,81000,731350.0,0.0,8.83
HK.00883,2020-08-17 10:45:00,8.83,8.84,8.84,8.83,0.0,0.0,73000,659240.0,0.1132502831257054,8.83
HK.00883,2020-08-17 10:46:00,8.83,8.83,8.83,8.83,0.0,0.0,50000,451500.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 10:47:00,8.83,8.83,8.83,8.83,0.0,0.0,48000,433440.0,0.0,8.83
HK.00883,2020-08-17 10:48:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-17 10:49:00,8.83,8.83,8.83,8.82,0.0,0.0,415000,3747210.0,0.0,8.83
HK.00883,2020-08-17 10:50:00,8.83,8.82,8.83,8.82,0.0,0.0,92000,830700.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 10:51:00,8.83,8.83,8.83,8.82,0.0,0.0,84000,758470.0,0.11337868480725381,8.82
HK.00883,2020-08-17 10:52:00,8.83,8.84,8.84,8.83,0.0,0.0,30000,270940.0,0.1132502831257054,8.83
HK.00883,2020-08-17 10:53:00,8.84,8.83,8.84,8.83,0.0,0.0,33000,298150.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 10:54:00,8.83,8.83,8.83,8.83,0.0,0.0,21000,189630.0,0.0,8.83
HK.00883,2020-08-17 10:55:00,8.83,8.83,8.83,8.83,0.0,0.0,14000,126420.0,0.0,8.83
HK.00883,2020-08-17 10:56:00,8.83,8.83,8.83,8.83,0.0,0.0,3000,27090.0,0.0,8.83
HK.00883,2020-08-17 10:57:00,8.83,8.83,8.83,8.83,0.0,0.0,31000,279930.0,0.0,8.83
HK.00883,2020-08-17 10:58:00,8.83,8.83,8.83,8.83,0.0,0.0,18000,162540.0,0.0,8.83
HK.00883,2020-08-17 10:59:00,8.83,8.83,8.84,8.83,0.0,0.0,18000,162560.0,0.0,8.83
HK.00883,2020-08-17 11:00:00,8.83,8.82,8.83,8.81,0.0,0.0,255000,2300890.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 11:01:00,8.82,8.82,8.82,8.82,0.0,0.0,10000,90200.0,0.0,8.82
HK.00883,2020-08-17 11:02:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-17 11:03:00,8.82,8.82,8.82,8.81,0.0,0.0,28000,252520.0,0.0,8.82
HK.00883,2020-08-17 11:04:00,8.82,8.82,8.82,8.82,0.0,0.0,18000,162360.0,0.0,8.82
HK.00883,2020-08-17 11:05:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,36080.0,0.0,8.82
HK.00883,2020-08-17 11:06:00,8.82,8.83,8.83,8.81,0.0,0.0,263000,2373730.0,0.11337868480725381,8.82
HK.00883,2020-08-17 11:07:00,8.83,8.83,8.84,8.82,0.0,0.0,252000,2273820.0,0.0,8.83
HK.00883,2020-08-17 11:08:00,8.81,8.82,8.82,8.81,0.0,0.0,18000,162210.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 11:09:00,8.82,8.82,8.82,8.82,0.0,0.0,26000,234520.0,0.0,8.82
HK.00883,2020-08-17 11:10:00,8.82,8.82,8.82,8.82,0.0,0.0,11000,99220.0,0.0,8.82
HK.00883,2020-08-17 11:11:00,8.82,8.83,8.83,8.82,0.0,0.0,129000,1164740.0,0.11337868480725381,8.82
HK.00883,2020-08-17 11:12:00,8.83,8.83,8.83,8.83,0.0,0.0,72000,650160.0,0.0,8.83
HK.00883,2020-08-17 11:13:00,8.83,8.83,8.83,8.83,0.0,0.0,21000,189630.0,0.0,8.83
HK.00883,2020-08-17 11:14:00,8.83,8.83,8.83,8.83,0.0,0.0,36000,325080.0,0.0,8.83
HK.00883,2020-08-17 11:15:00,8.83,8.83,8.83,8.82,0.0,0.0,110000,993240.0,0.0,8.83
HK.00883,2020-08-17 11:16:00,8.82,8.83,8.83,8.82,0.0,0.0,68000,613920.0,0.0,8.83
HK.00883,2020-08-17 11:17:00,8.83,8.82,8.83,8.82,0.0,0.0,429000,3873470.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 11:18:00,8.82,8.82,8.82,8.82,0.0,0.0,1000,9020.0,0.0,8.82
HK.00883,2020-08-17 11:19:00,8.82,8.82,8.82,8.82,0.0,0.0,23000,207460.0,0.0,8.82
HK.00883,2020-08-17 11:20:00,8.82,8.82,8.82,8.81,0.0,0.0,124000,1118390.0,0.0,8.82
HK.00883,2020-08-17 11:21:00,8.82,8.82,8.82,8.82,0.0,0.0,169000,1524380.0,0.0,8.82
HK.00883,2020-08-17 11:22:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-17 11:23:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-17 11:24:00,8.82,8.82,8.82,8.81,0.0,0.0,324000,2922300.0,0.0,8.82
HK.00883,2020-08-17 11:25:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-17 11:26:00,8.81,8.82,8.82,8.81,0.0,0.0,319000,2875000.0,0.0,8.82
HK.00883,2020-08-17 11:27:00,8.83,8.83,8.83,8.83,0.0,0.0,2000,18060.0,0.11337868480725381,8.82
HK.00883,2020-08-17 11:28:00,8.82,8.82,8.82,8.82,0.0,0.0,77000,694540.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 11:29:00,8.82,8.81,8.82,8.81,0.0,0.0,68000,612980.0,-0.11337868480725381,8.82
HK.00883,2020-08-17 11:30:00,8.81,8.81,8.81,8.8,0.0,0.0,52000,468500.0,0.0,8.81
HK.00883,2020-08-17 11:31:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,36000.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 11:32:00,8.8,8.8,8.8,8.8,0.0,0.0,5000,45000.0,0.0,8.8
HK.00883,2020-08-17 11:33:00,8.8,8.8,8.8,8.8,0.0,0.0,8000,72000.0,0.0,8.8
HK.00883,2020-08-17 11:34:00,8.8,8.8,8.8,8.8,0.0,0.0,13000,117000.0,0.0,8.8
HK.00883,2020-08-17 11:35:00,8.8,8.81,8.81,8.8,0.0,0.0,10000,90030.0,0.1136363636363612,8.8
HK.00883,2020-08-17 11:36:00,8.81,8.8,8.81,8.8,0.0,0.0,6000,54030.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 11:37:00,8.81,8.81,8.81,8.81,0.0,0.0,5000,45050.0,0.1136363636363612,8.8
HK.00883,2020-08-17 11:38:00,8.81,8.81,8.81,8.8,0.0,0.0,22000,198080.0,0.0,8.81
HK.00883,2020-08-17 11:39:00,8.81,8.81,8.81,8.81,0.0,0.0,13000,117130.0,0.0,8.81
HK.00883,2020-08-17 11:40:00,8.81,8.81,8.81,8.8,0.0,0.0,25000,225190.0,0.0,8.81
HK.00883,2020-08-17 11:41:00,8.81,8.8,8.81,8.8,0.0,0.0,34000,306140.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 11:42:00,8.81,8.82,8.82,8.81,0.0,0.0,107000,964100.0,0.2272727272727224,8.8
HK.00883,2020-08-17 11:43:00,8.82,8.82,8.82,8.81,0.0,0.0,36000,324570.0,0.0,8.82
HK.00883,2020-08-17 11:44:00,8.82,8.81,8.82,8.81,0.0,0.0,290000,2615750.0,-0.11337868480725381,8.82
HK.00883,2020-08-17 11:45:00,8.81,8.81,8.81,8.81,0.0,0.0,15000,135150.0,0.0,8.81
HK.00883,2020-08-17 11:46:00,8.81,8.81,8.81,8.81,0.0,0.0,20000,180200.0,0.0,8.81
HK.00883,2020-08-17 11:47:00,8.81,8.81,8.81,8.81,0.0,0.0,5000,45050.0,0.0,8.81
HK.00883,2020-08-17 11:48:00,8.81,8.81,8.81,8.81,0.0,0.0,10000,90100.0,0.0,8.81
HK.00883,2020-08-17 11:49:00,8.81,8.81,8.81,8.81,0.0,0.0,3000,27030.0,0.0,8.81
HK.00883,2020-08-17 11:50:00,8.81,8.82,8.82,8.81,0.0,0.0,95000,856870.0,0.11350737797956624,8.81
HK.00883,2020-08-17 11:51:00,8.82,8.82,8.82,8.82,0.0,0.0,49000,441980.0,0.0,8.82
HK.00883,2020-08-17 11:52:00,8.82,8.82,8.82,8.82,0.0,0.0,57000,514140.0,0.0,8.82
HK.00883,2020-08-17 11:53:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-17 11:54:00,8.82,8.82,8.82,8.82,0.0,0.0,0,0.0,0.0,8.82
HK.00883,2020-08-17 11:55:00,8.82,8.82,8.82,8.82,0.0,0.0,22000,198440.0,0.0,8.82
HK.00883,2020-08-17 11:56:00,8.82,8.81,8.82,8.81,0.0,0.0,80000,721570.0,-0.11337868480725381,8.82
HK.00883,2020-08-17 11:57:00,8.81,8.81,8.81,8.81,0.0,0.0,7000,63070.0,0.0,8.81
HK.00883,2020-08-17 11:58:00,8.81,8.81,8.81,8.81,0.0,0.0,5000,45050.0,0.0,8.81
HK.00883,2020-08-17 11:59:00,8.81,8.81,8.81,8.81,0.0,0.0,22000,198220.0,0.0,8.81
HK.00883,2020-08-17 12:00:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,0.0,8.81
HK.00883,2020-08-17 13:01:00,8.81,8.8,8.82,8.8,0.0,0.0,188000,1694220.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 13:02:00,8.81,8.83,8.83,8.81,0.0,0.0,254000,2290520.0,0.3409090909090836,8.8
HK.00883,2020-08-17 13:03:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-17 13:04:00,8.83,8.82,8.83,8.82,0.0,0.0,11000,99250.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 13:05:00,8.82,8.83,8.83,8.82,0.0,0.0,8000,72210.0,0.11337868480725381,8.82
HK.00883,2020-08-17 13:06:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-17 13:07:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-17 13:08:00,8.83,8.82,8.83,8.82,0.0,0.0,54000,487480.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 13:09:00,8.82,8.82,8.82,8.82,0.0,0.0,6000,54120.0,0.0,8.82
HK.00883,2020-08-17 13:10:00,8.82,8.82,8.82,8.82,0.0,0.0,14000,126280.0,0.0,8.82
HK.00883,2020-08-17 13:11:00,8.82,8.83,8.83,8.82,0.0,0.0,11000,99250.0,0.11337868480725381,8.82
HK.00883,2020-08-17 13:12:00,8.82,8.82,8.82,8.82,0.0,0.0,20000,180400.0,-0.1132502831257054,8.83
HK.00883,2020-08-17 13:13:00,8.82,8.82,8.82,8.82,0.0,0.0,14000,126280.0,0.0,8.82
HK.00883,2020-08-17 13:14:00,8.82,8.82,8.82,8.82,0.0,0.0,27000,243540.0,0.0,8.82
HK.00883,2020-08-17 13:15:00,8.82,8.82,8.83,8.82,0.0,0.0,1079000,9742710.0,0.0,8.82
HK.00883,2020-08-17 13:16:00,8.82,8.83,8.83,8.82,0.0,0.0,672000,6068150.0,0.11337868480725381,8.82
HK.00883,2020-08-17 13:17:00,8.83,8.84,8.84,8.83,0.0,0.0,4000,36140.0,0.1132502831257054,8.83
HK.00883,2020-08-17 13:18:00,8.83,8.83,8.83,8.83,0.0,0.0,7000,63210.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 13:19:00,8.83,8.84,8.84,8.83,0.0,0.0,7000,63230.0,0.1132502831257054,8.83
HK.00883,2020-08-17 13:20:00,8.84,8.83,8.84,8.83,0.0,0.0,190000,1715890.0,-0.11312217194569894,8.84
HK.00883,2020-08-17 13:21:00,8.83,8.83,8.84,8.83,0.0,0.0,947000,8560050.0,0.0,8.83
HK.00883,2020-08-17 13:22:00,8.83,8.83,8.83,8.83,0.0,0.0,0,0.0,0.0,8.83
HK.00883,2020-08-17 13:23:00,8.83,8.83,8.83,8.83,0.0,0.0,5000,45150.0,0.0,8.83
HK.00883,2020-08-17 13:24:00,8.84,8.84,8.84,8.84,0.0,0.0,6000,54240.0,0.1132502831257054,8.83
HK.00883,2020-08-17 13:25:00,8.83,8.81,8.83,8.81,0.0,0.0,263000,2374530.0,-0.3393665158370968,8.84
HK.00883,2020-08-17 13:26:00,8.81,8.81,8.81,8.81,0.0,0.0,4000,36040.0,0.0,8.81
HK.00883,2020-08-17 13:27:00,8.81,8.81,8.81,8.81,0.0,0.0,119000,1072190.0,0.0,8.81
HK.00883,2020-08-17 13:28:00,8.81,8.82,8.82,8.81,0.0,0.0,68000,612710.0,0.11350737797956624,8.81
HK.00883,2020-08-17 13:29:00,8.81,8.82,8.82,8.81,0.0,0.0,13000,117230.0,0.0,8.82
HK.00883,2020-08-17 13:30:00,8.82,8.82,8.82,8.82,0.0,0.0,4000,36080.0,0.0,8.82
HK.00883,2020-08-17 13:31:00,8.82,8.81,8.82,8.81,0.0,0.0,3000,27060.0,-0.11337868480725381,8.82
HK.00883,2020-08-17 13:32:00,8.81,8.81,8.81,8.81,0.0,0.0,3000,27030.0,0.0,8.81
HK.00883,2020-08-17 13:33:00,8.81,8.81,8.81,8.81,0.0,0.0,135000,1216350.0,0.0,8.81
HK.00883,2020-08-17 13:34:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,9010.0,0.0,8.81
HK.00883,2020-08-17 13:35:00,8.81,8.81,8.81,8.81,0.0,0.0,1000,9010.0,0.0,8.81
HK.00883,2020-08-17 13:36:00,8.81,8.8,8.82,8.8,0.0,0.0,238000,2144230.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 13:37:00,8.8,8.8,8.81,8.8,0.0,0.0,21000,189100.0,0.0,8.8
HK.00883,2020-08-17 13:38:00,8.8,8.81,8.81,8.8,0.0,0.0,41000,369010.0,0.1136363636363612,8.8
HK.00883,2020-08-17 13:39:00,8.81,8.81,8.81,8.81,0.0,0.0,0,0.0,0.0,8.81
HK.00883,2020-08-17 13:40:00,8.8,8.8,8.8,8.8,0.0,0.0,44000,396000.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 13:41:00,8.8,8.8,8.8,8.8,0.0,0.0,6000,54000.0,0.0,8.8
HK.00883,2020-08-17 13:42:00,8.8,8.8,8.8,8.8,0.0,0.0,3000,27000.0,0.0,8.8
HK.00883,2020-08-17 13:43:00,8.8,8.8,8.8,8.8,0.0,0.0,4000,36000.0,0.0,8.8
HK.00883,2020-08-17 13:44:00,8.8,8.81,8.81,8.8,0.0,0.0,9000,81040.0,0.1136363636363612,8.8
HK.00883,2020-08-17 13:45:00,8.81,8.81,8.81,8.8,0.0,0.0,47000,423060.0,0.0,8.81
HK.00883,2020-08-17 13:46:00,8.8,8.8,8.81,8.8,0.0,0.0,15000,135030.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 13:47:00,8.81,8.8,8.81,8.8,0.0,0.0,18000,162030.0,0.0,8.8
HK.00883,2020-08-17 13:48:00,8.8,8.8,8.81,8.8,0.0,0.0,21000,189140.0,0.0,8.8
HK.00883,2020-08-17 13:49:00,8.8,8.81,8.81,8.8,0.0,0.0,7000,63040.0,0.1136363636363612,8.8
HK.00883,2020-08-17 13:50:00,8.8,8.8,8.81,8.8,0.0,0.0,23000,207080.0,-0.11350737797956624,8.81
HK.00883,2020-08-17 13:51:00,8.8,8.8,8.81,8.8,0.0,0.0,11000,99050.0,0.0,8.8
HK.00883,2020-08-17 13:52:00,8.81,8.79,8.81,8.79,0.0,0.0,501000,4508510.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 13:53:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,80910.0,0.0,8.79
HK.00883,2020-08-17 13:54:00,8.79,8.8,8.8,8.79,0.0,0.0,9000,80940.0,0.11376564277589948,8.79
HK.00883,2020-08-17 13:55:00,8.79,8.79,8.79,8.79,0.0,0.0,235000,2112650.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 13:56:00,8.79,8.79,8.8,8.79,0.0,0.0,70000,629310.0,0.0,8.79
HK.00883,2020-08-17 13:57:00,8.79,8.79,8.8,8.79,0.0,0.0,91000,818490.0,0.0,8.79
HK.00883,2020-08-17 13:58:00,8.79,8.78,8.79,8.78,0.0,0.0,62000,556840.0,-0.11376564277587928,8.79
HK.00883,2020-08-17 13:59:00,8.78,8.78,8.79,8.78,0.0,0.0,146000,1311810.0,0.0,8.78
HK.00883,2020-08-17 14:00:00,8.79,8.79,8.79,8.79,0.0,0.0,153000,1375470.0,0.11389521640090874,8.78
HK.00883,2020-08-17 14:01:00,8.79,8.79,8.79,8.79,0.0,0.0,5000,44950.0,0.0,8.79
HK.00883,2020-08-17 14:02:00,8.79,8.8,8.8,8.79,0.0,0.0,111000,998130.0,0.11376564277589948,8.79
HK.00883,2020-08-17 14:03:00,8.79,8.8,8.8,8.79,0.0,0.0,231000,2078900.0,0.0,8.8
HK.00883,2020-08-17 14:04:00,8.8,8.8,8.8,8.8,0.0,0.0,0,0.0,0.0,8.8
HK.00883,2020-08-17 14:05:00,8.8,8.8,8.8,8.8,0.0,0.0,50000,450000.0,0.0,8.8
HK.00883,2020-08-17 14:06:00,8.8,8.8,8.8,8.8,0.0,0.0,28000,252000.0,0.0,8.8
HK.00883,2020-08-17 14:07:00,8.79,8.79,8.79,8.79,0.0,0.0,68000,611320.0,-0.1136363636363814,8.8
HK.00883,2020-08-17 14:08:00,8.79,8.79,8.79,8.79,0.0,0.0,9000,80910.0,0.0,8.79
HK.00883,2020-08-17 14:09:00,8.78,8.77,8.78,8.77,0.0,0.0,143000,1284110.0,-0.22753128555175856,8.79
HK.00883,2020-08-17 14:10:00,8.77,8.77,8.77,8.77,0.0,0.0,141000,1264770.0,0.0,8.77
HK.00883,2020-08-17 14:11:00,8.77,8.77,8.77,8.77,0.0,0.0,0,0.0,0.0,8.77
HK.00883,2020-08-17 14:12:00,8.76,8.78,8.78,8.76,0.0,0.0,216000,1937500.0,0.11402508551881171,8.77
HK.00883,2020-08-17 14:13:00,8.78,8.76,8.78,8.76,0.0,0.0,54000,484480.0,-0.2277904328018175,8.78
HK.00883,2020-08-17 14:14:00,8.76,8.76,8.76,8.76,0.0,0.0,0,0.0,0.0,8.76
HK.00883,2020-08-17 14:15:00,8.76,8.77,8.77,8.76,0.0,0.0,54000,484280.0,0.11415525114155008,8.76
