code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-02-07 09:30:00,11.69,11.69,11.69,11.69,0.0,0.0,988000,12191920.0,0.0,11.95
HK.00883,2020-02-07 09:31:00,11.69,11.71,11.81,11.69,0.0,0.0,699000,8639020.0,0.17108639863132036,11.69
HK.00883,2020-02-07 09:32:00,11.71,11.69,11.75,11.69,0.0,0.0,544000,6723580.0,-0.1707941929974496,11.71
HK.00883,2020-02-07 09:33:00,11.67,11.67,11.67,11.67,0.0,0.0,95000,1170400.0,-0.17108639863130518,11.69
HK.00883,2020-02-07 09:34:00,11.67,11.67,11.67,11.67,0.0,0.0,193000,2377760.0,0.0,11.67
HK.00883,2020-02-07 09:35:00,11.67,11.69,11.69,11.67,0.0,0.0,101000,1244780.0,0.17137960582690295,11.67
HK.00883,2020-02-07 09:36:00,11.69,11.71,11.71,11.69,0.0,0.0,116000,1433640.0,0.17108639863132036,11.69
HK.00883,2020-02-07 09:37:00,11.71,11.71,11.71,11.71,0.0,0.0,23000,284280.0,0.0,11.71
HK.00883,2020-02-07 09:38:00,11.69,11.69,11.69,11.67,0.0,0.0,234000,2887400.0,-0.1707941929974496,11.71
HK.00883,2020-02-07 09:39:00,11.69,11.69,11.71,11.69,0.0,0.0,76000,937900.0,0.0,11.69
HK.00883,2020-02-07 09:40:00,11.71,11.71,11.71,11.71,0.0,0.0,24000,296640.0,0.17108639863132036,11.69
HK.00883,2020-02-07 09:41:00,11.71,11.67,11.71,11.67,0.0,0.0,312000,3849620.0,-0.341588385994884,11.71
HK.00883,2020-02-07 09:42:00,11.67,11.69,11.69,11.67,0.0,0.0,19000,234220.0,0.17137960582690295,11.67
HK.00883,2020-02-07 09:43:00,11.67,11.69,11.69,11.67,0.0,0.0,6000,74020.0,0.0,11.69
HK.00883,2020-02-07 09:44:00,11.69,11.71,11.71,11.67,0.0,0.0,156000,1925320.0,0.17108639863132036,11.69
HK.00883,2020-02-07 09:45:00,11.71,11.71,11.71,11.71,0.0,0.0,55000,679800.0,0.0,11.71
HK.00883,2020-02-07 09:46:00,11.71,11.73,11.73,11.71,0.0,0.0,5000,61840.0,0.17079419299743445,11.71
HK.00883,2020-02-07 09:47:00,11.73,11.73,11.73,11.73,0.0,0.0,24000,297120.0,0.0,11.73
