code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-12-05 09:30:00,10.71,10.71,10.71,10.71,0.0,0.0,688000,7815680.0,0.0,10.51
HK.00883,2019-12-05 09:31:00,10.73,10.59,10.73,10.57,0.0,0.0,1164000,13119420.0,-1.1204481792717178,10.71
HK.00883,2019-12-05 09:32:00,10.59,10.61,10.63,10.57,0.0,0.0,228000,2565900.0,0.18885741265344264,10.59
HK.00883,2019-12-05 09:33:00,10.61,10.63,10.65,10.61,0.0,0.0,494000,5571500.0,0.18850141376061594,10.61
HK.00883,2019-12-05 09:34:00,10.63,10.61,10.63,10.61,0.0,0.0,91000,1025640.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 09:35:00,10.61,10.61,10.65,10.61,0.0,0.0,279000,3147980.0,0.0,10.61
HK.00883,2019-12-05 09:36:00,10.63,10.63,10.63,10.61,0.0,0.0,172000,1939720.0,0.18850141376061594,10.61
HK.00883,2019-12-05 09:37:00,10.63,10.63,10.63,10.61,0.0,0.0,103000,1161780.0,0.0,10.63
HK.00883,2019-12-05 09:38:00,10.65,10.63,10.65,10.63,0.0,0.0,160000,1804820.0,0.0,10.63
HK.00883,2019-12-05 09:39:00,10.63,10.63,10.63,10.63,0.0,0.0,19000,214320.0,0.0,10.63
HK.00883,2019-12-05 09:40:00,10.63,10.63,10.63,10.61,0.0,0.0,35000,394780.0,0.0,10.63
HK.00883,2019-12-05 09:41:00,10.63,10.63,10.63,10.61,0.0,0.0,65000,733040.0,0.0,10.63
HK.00883,2019-12-05 09:42:00,10.63,10.63,10.63,10.63,0.0,0.0,59000,665520.0,0.0,10.63
HK.00883,2019-12-05 09:43:00,10.63,10.61,10.63,10.61,0.0,0.0,7000,78900.0,-0.1881467544684981,10.63
HK.00883,2019-12-05 09:44:00,10.63,10.63,10.63,10.61,0.0,0.0,45000,507580.0,0.18850141376061594,10.61
HK.00883,2019-12-05 09:45:00,10.61,10.59,10.61,10.57,0.0,0.0,1048000,11783540.0,-0.3762935089369795,10.63
HK.00883,2019-12-05 09:46:00,10.59,10.59,10.59,10.59,0.0,0.0,6000,67440.0,0.0,10.59
HK.00883,2019-12-05 09:47:00,10.61,10.61,10.61,10.61,0.0,0.0,24000,270240.0,0.18885741265344264,10.59
HK.00883,2019-12-05 09:48:00,10.61,10.65,10.65,10.61,0.0,0.0,264000,2974300.0,0.3770028275212151,10.61
HK.00883,2019-12-05 09:49:00,10.65,10.65,10.65,10.65,0.0,0.0,313000,3536900.0,0.0,10.65
HK.00883,2019-12-05 09:50:00,10.65,10.65,10.65,10.65,0.0,0.0,4000,45200.0,0.0,10.65
HK.00883,2019-12-05 09:51:00,10.65,10.65,10.65,10.65,0.0,0.0,21000,237300.0,0.0,10.65
HK.00883,2019-12-05 09:52:00,10.65,10.65,10.67,10.65,0.0,0.0,292000,3300780.0,0.0,10.65
