code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-07-24 09:30:00,8.36,8.36,8.36,8.36,0.0,0.0,832000,7121920.0,0.0,8.45
HK.00883,2020-07-24 09:31:00,8.36,8.43,8.43,8.35,0.0,0.0,2062000,17700840.0,0.8373205741626829,8.36
HK.00883,2020-07-24 09:32:00,8.43,8.39,8.44,8.39,0.0,0.0,350000,3016710.0,-0.47449584816131846,8.43
HK.00883,2020-07-24 09:33:00,8.41,8.4,8.42,8.4,0.0,0.0,576000,4956600.0,0.11918951132300103,8.39
HK.00883,2020-07-24 09:34:00,8.4,8.39,8.4,8.39,0.0,0.0,210000,1804720.0,-0.1190476190476165,8.4
HK.00883,2020-07-24 09:35:00,8.39,8.41,8.41,8.39,0.0,0.0,252000,2166790.0,0.23837902264600205,8.39
HK.00883,2020-07-24 09:36:00,8.42,8.41,8.42,8.4,0.0,0.0,261000,2247060.0,0.0,8.41
HK.00883,2020-07-24 09:37:00,8.41,8.41,8.44,8.4,0.0,0.0,662000,5708450.0,0.0,8.41
HK.00883,2020-07-24 09:38:00,8.43,8.41,8.43,8.4,0.0,0.0,208000,1791160.0,0.0,8.41
HK.00883,2020-07-24 09:39:00,8.41,8.41,8.41,8.4,0.0,0.0,87000,748740.0,0.0,8.41
HK.00883,2020-07-24 09:40:00,8.41,8.41,8.41,8.4,0.0,0.0,111000,955310.0,0.0,8.41
HK.00883,2020-07-24 09:41:00,8.41,8.41,8.41,8.4,0.0,0.0,153000,1316790.0,0.0,8.41
HK.00883,2020-07-24 09:42:00,8.4,8.38,8.4,8.38,0.0,0.0,1351000,11613930.0,-0.3567181926278164,8.41
HK.00883,2020-07-24 09:43:00,8.39,8.38,8.39,8.38,0.0,0.0,179000,1536060.0,0.0,8.38
HK.00883,2020-07-24 09:44:00,8.38,8.39,8.39,8.38,0.0,0.0,228000,1957610.0,0.11933174224343421,8.38
HK.00883,2020-07-24 09:45:00,8.39,8.37,8.39,8.36,0.0,0.0,613000,5257320.0,-0.23837902264602323,8.39
HK.00883,2020-07-24 09:46:00,8.37,8.36,8.37,8.36,0.0,0.0,47000,402580.0,-0.11947431302269758,8.37
HK.00883,2020-07-24 09:47:00,8.36,8.34,8.36,8.33,0.0,0.0,2575000,22015640.0,-0.23923444976076047,8.36
HK.00883,2020-07-24 09:48:00,8.34,8.32,8.35,8.32,0.0,0.0,652000,5563970.0,-0.23980815347721313,8.34
HK.00883,2020-07-24 09:49:00,8.33,8.33,8.34,8.32,0.0,0.0,526000,4487530.0,0.12019230769230511,8.32
HK.00883,2020-07-24 09:50:00,8.34,8.34,8.34,8.32,0.0,0.0,440000,3752830.0,0.1200480192076805,8.33
HK.00883,2020-07-24 09:51:00,8.33,8.35,8.35,8.33,0.0,0.0,193000,1648620.0,0.11990407673860656,8.34
HK.00883,2020-07-24 09:52:00,8.35,8.37,8.37,8.35,0.0,0.0,469000,4011610.0,0.23952095808382726,8.35
HK.00883,2020-07-24 09:53:00,8.37,8.39,8.39,8.37,0.0,0.0,220000,1886610.0,0.2389486260454164,8.37
HK.00883,2020-07-24 09:54:00,8.39,8.38,8.39,8.37,0.0,0.0,184000,1579010.0,-0.11918951132300103,8.39
HK.00883,2020-07-24 09:55:00,8.38,8.38,8.39,8.37,0.0,0.0,161000,1381400.0,0.0,8.38
HK.00883,2020-07-24 09:56:00,8.39,8.38,8.39,8.38,0.0,0.0,124000,1063990.0,0.0,8.38
HK.00883,2020-07-24 09:57:00,8.38,8.39,8.39,8.36,0.0,0.0,1248000,10690760.0,0.11933174224343421,8.38
