code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-26 09:30:00,8.21,8.21,8.21,8.21,0.0,0.0,986000,8735960.0,0.0,8.07
HK.00883,2020-05-26 09:31:00,8.19,8.17,8.22,8.13,0.0,0.0,626000,5539630.0,-0.48721071863582116,8.21
HK.00883,2020-05-26 09:32:00,8.17,8.17,8.18,8.15,0.0,0.0,262000,2308100.0,0.0,8.17
HK.00883,2020-05-26 09:33:00,8.15,8.18,8.19,8.15,0.0,0.0,536000,4729750.0,0.12239902080783092,8.17
HK.00883,2020-05-26 09:34:00,8.18,8.18,8.2,8.18,0.0,0.0,673000,5948560.0,0.0,8.18
HK.00883,2020-05-26 09:35:00,8.18,8.16,8.19,8.14,0.0,0.0,493000,4348640.0,-0.24449877750610727,8.18
HK.00883,2020-05-26 09:36:00,8.15,8.15,8.16,8.12,0.0,0.0,324000,2851130.0,-0.12254901960784054,8.16
HK.00883,2020-05-26 09:37:00,8.16,8.15,8.16,8.13,0.0,0.0,397000,3495910.0,0.0,8.15
HK.00883,2020-05-26 09:38:00,8.15,8.13,8.15,8.13,0.0,0.0,89000,781770.0,-0.24539877300612972,8.15
HK.00883,2020-05-26 09:39:00,8.13,8.14,8.16,8.13,0.0,0.0,1049000,9230870.0,0.12300123001229749,8.13
HK.00883,2020-05-26 09:40:00,8.14,8.15,8.15,8.11,0.0,0.0,336000,2951980.0,0.12285012285012023,8.14
HK.00883,2020-05-26 09:41:00,8.15,8.19,8.19,8.15,0.0,0.0,569000,5014790.0,0.49079754601225944,8.15
HK.00883,2020-05-26 09:42:00,8.19,8.19,8.2,8.19,0.0,0.0,128000,1131940.0,0.0,8.19
HK.00883,2020-05-26 09:43:00,8.2,8.19,8.2,8.19,0.0,0.0,86000,760340.0,0.0,8.19
HK.00883,2020-05-26 09:44:00,8.19,8.19,8.19,8.17,0.0,0.0,264000,2331310.0,0.0,8.19
HK.00883,2020-05-26 09:45:00,8.17,8.21,8.21,8.17,0.0,0.0,634000,5609650.0,0.24420024420026068,8.19
HK.00883,2020-05-26 09:46:00,8.22,8.21,8.22,8.2,0.0,0.0,86000,761760.0,0.0,8.21
HK.00883,2020-05-26 09:47:00,8.22,8.21,8.22,8.2,0.0,0.0,254000,2251070.0,0.0,8.21
HK.00883,2020-05-26 09:48:00,8.21,8.19,8.22,8.19,0.0,0.0,127000,1124460.0,-0.2436053593179214,8.21
HK.00883,2020-05-26 09:49:00,8.19,8.19,8.2,8.18,0.0,0.0,141000,1246590.0,0.0,8.19
HK.00883,2020-05-26 09:50:00,8.19,8.19,8.2,8.18,0.0,0.0,219000,1937240.0,0.0,8.19
HK.00883,2020-05-26 09:51:00,8.19,8.21,8.22,8.19,0.0,0.0,1303000,11548480.0,0.24420024420026068,8.19
HK.00883,2020-05-26 09:52:00,8.21,8.2,8.21,8.2,0.0,0.0,63000,557740.0,-0.12180267965897153,8.21
HK.00883,2020-05-26 09:53:00,8.2,8.19,8.2,8.18,0.0,0.0,136000,1202260.0,-0.12195121951219254,8.2
HK.00883,2020-05-26 09:54:00,8.19,8.19,8.2,8.19,0.0,0.0,168000,1485170.0,0.0,8.19
