code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-03-04 09:30:00,12.14,12.14,12.14,12.14,0.0,0.0,1828000,24714560.0,0.0,12.26
HK.00883,2019-03-04 09:31:00,12.18,12.14,12.18,12.12,0.0,0.0,610000,8247360.0,0.0,12.14
HK.00883,2019-03-04 09:32:00,12.12,12.08,12.14,12.06,0.0,0.0,906000,12210520.0,-0.49423393739703864,12.14
HK.00883,2019-03-04 09:33:00,12.06,12.12,12.12,12.06,0.0,0.0,282000,3798460.0,0.33112582781456246,12.08
HK.00883,2019-03-04 09:34:00,12.12,12.18,12.18,12.12,0.0,0.0,189000,2553840.0,0.4950495049504992,12.12
HK.00883,2019-03-04 09:35:00,12.18,12.16,12.18,12.16,0.0,0.0,10000,135500.0,-0.16420361247947104,12.18
HK.00883,2019-03-04 09:36:00,12.18,12.18,12.2,12.16,0.0,0.0,121000,1641800.0,0.1644736842105228,12.16
HK.00883,2019-03-04 09:37:00,12.2,12.2,12.22,12.2,0.0,0.0,98000,1330920.0,0.16420361247947104,12.18
HK.00883,2019-03-04 09:38:00,12.2,12.18,12.2,12.18,0.0,0.0,5000,67820.0,-0.16393442622950471,12.2
HK.00883,2019-03-04 09:39:00,12.2,12.16,12.2,12.14,0.0,0.0,599000,8118420.0,-0.16420361247947104,12.18
HK.00883,2019-03-04 09:40:00,12.16,12.16,12.18,12.14,0.0,0.0,154000,2084680.0,0.0,12.16
HK.00883,2019-03-04 09:41:00,12.16,12.14,12.18,12.1,0.0,0.0,764000,10318980.0,-0.1644736842105228,12.16
HK.00883,2019-03-04 09:42:00,12.12,12.12,12.14,12.12,0.0,0.0,27000,364580.0,-0.16474464579902265,12.14
HK.00883,2019-03-04 09:43:00,12.14,12.14,12.16,12.14,0.0,0.0,197000,2663500.0,0.16501650165017617,12.12
HK.00883,2019-03-04 09:44:00,12.14,12.14,12.16,12.14,0.0,0.0,42000,567860.0,0.0,12.14
HK.00883,2019-03-04 09:45:00,12.14,12.16,12.16,12.14,0.0,0.0,25000,338040.0,0.16474464579900802,12.14
HK.00883,2019-03-04 09:46:00,12.14,12.14,12.16,12.14,0.0,0.0,73000,987160.0,-0.1644736842105228,12.16
HK.00883,2019-03-04 09:47:00,12.14,12.14,12.16,12.14,0.0,0.0,9000,121740.0,0.0,12.14
HK.00883,2019-03-04 09:48:00,12.16,12.16,12.16,12.14,0.0,0.0,7000,94760.0,0.16474464579900802,12.14
HK.00883,2019-03-04 09:49:00,12.14,12.1,12.14,12.08,0.0,0.0,653000,8812800.0,-0.493421052631583,12.16
HK.00883,2019-03-04 09:50:00,12.12,12.12,12.14,12.12,0.0,0.0,263000,3551940.0,0.1652892561983436,12.1
HK.00883,2019-03-04 09:51:00,12.14,12.1,12.14,12.06,0.0,0.0,702000,9469840.0,-0.16501650165016152,12.12
HK.00883,2019-03-04 09:52:00,12.08,12.12,12.12,12.08,0.0,0.0,178000,2398760.0,0.1652892561983436,12.1
HK.00883,2019-03-04 09:53:00,12.1,12.16,12.16,12.1,0.0,0.0,336000,4538840.0,0.3300330033003377,12.12
HK.00883,2019-03-04 09:54:00,12.14,12.14,12.16,12.14,0.0,0.0,24000,324560.0,-0.1644736842105228,12.16
HK.00883,2019-03-04 09:55:00,12.14,12.14,12.14,12.12,0.0,0.0,145000,1959600.0,0.0,12.14
HK.00883,2019-03-04 09:56:00,12.14,12.12,12.16,12.12,0.0,0.0,152000,2054380.0,-0.16474464579902265,12.14
HK.00883,2019-03-04 09:57:00,12.12,12.06,12.16,12.06,0.0,0.0,1171000,15784380.0,-0.49504950495048455,12.12
HK.00883,2019-03-04 09:58:00,12.06,12.1,12.1,12.06,0.0,0.0,402000,5409100.0,0.33167495854062307,12.06
HK.00883,2019-03-04 09:59:00,12.08,12.06,12.08,12.04,0.0,0.0,308000,4142460.0,-0.3305785123966872,12.1
HK.00883,2019-03-04 10:00:00,12.06,12.08,12.08,12.04,0.0,0.0,429000,5765680.0,0.16583747927031153,12.06
HK.00883,2019-03-04 10:01:00,12.08,12.06,12.08,12.06,0.0,0.0,68000,913980.0,-0.16556291390728123,12.08
HK.00883,2019-03-04 10:02:00,12.06,12.06,12.08,12.06,0.0,0.0,70000,940840.0,0.0,12.06
HK.00883,2019-03-04 10:03:00,12.06,12.08,12.1,12.06,0.0,0.0,236000,3176320.0,0.16583747927031153,12.06
HK.00883,2019-03-04 10:04:00,12.06,12.06,12.08,12.06,0.0,0.0,105000,1411720.0,-0.16556291390728123,12.08
HK.00883,2019-03-04 10:05:00,12.06,12.1,12.1,12.06,0.0,0.0,273000,3674920.0,0.33167495854062307,12.06
HK.00883,2019-03-04 10:06:00,12.1,12.12,12.14,12.1,0.0,0.0,923000,12451000.0,0.1652892561983436,12.1
HK.00883,2019-03-04 10:07:00,12.12,12.12,12.14,12.1,0.0,0.0,340000,4589560.0,0.0,12.12
HK.00883,2019-03-04 10:08:00,12.12,12.06,12.12,12.06,0.0,0.0,272000,3661400.0,-0.49504950495048455,12.12
HK.00883,2019-03-04 10:09:00,12.06,12.06,12.08,12.06,0.0,0.0,111000,1492060.0,0.0,12.06
HK.00883,2019-03-04 10:10:00,12.08,12.08,12.08,12.06,0.0,0.0,148000,1990420.0,0.16583747927031153,12.06
HK.00883,2019-03-04 10:11:00,12.06,12.06,12.08,12.04,0.0,0.0,148000,1988760.0,-0.16556291390728123,12.08
HK.00883,2019-03-04 10:12:00,12.04,12.06,12.06,12.04,0.0,0.0,85000,1140880.0,0.0,12.06
HK.00883,2019-03-04 10:13:00,12.04,12.04,12.06,12.04,0.0,0.0,129000,1732520.0,-0.16583747927032627,12.06
HK.00883,2019-03-04 10:14:00,12.06,12.1,12.12,12.06,0.0,0.0,1064000,14329800.0,0.49833887043189784,12.04
HK.00883,2019-03-04 10:15:00,12.14,12.1,12.14,12.1,0.0,0.0,34000,458400.0,0.0,12.1
HK.00883,2019-03-04 10:16:00,12.12,12.1,12.12,12.1,0.0,0.0,164000,2213220.0,0.0,12.1
HK.00883,2019-03-04 10:17:00,12.12,12.1,12.12,12.1,0.0,0.0,69000,930540.0,0.0,12.1
HK.00883,2019-03-04 10:18:00,12.1,12.1,12.12,12.1,0.0,0.0,49000,660560.0,0.0,12.1
HK.00883,2019-03-04 10:19:00,12.12,12.1,12.12,12.1,0.0,0.0,34000,458340.0,0.0,12.1
