code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-04 10:52:00,10.99,11.01,11.01,10.99,0.0,0.0,6000,69920.0,0.0,11.01
HK.00883,2019-10-04 10:53:00,11.01,11.01,11.01,10.99,0.0,0.0,11000,128120.0,0.0,11.01
HK.00883,2019-10-04 10:54:00,11.01,11.01,11.01,11.01,0.0,0.0,5000,58300.0,0.0,11.01
HK.00883,2019-10-04 10:55:00,11.01,11.01,11.01,10.99,0.0,0.0,10000,116560.0,0.0,11.01
HK.00883,2019-10-04 10:56:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,0.0,11.01
HK.00883,2019-10-04 10:57:00,10.99,11.01,11.01,10.99,0.0,0.0,62000,722680.0,0.0,11.01
HK.00883,2019-10-04 10:58:00,11.01,11.01,11.01,11.01,0.0,0.0,1000,11660.0,0.0,11.01
HK.00883,2019-10-04 10:59:00,11.01,10.99,11.01,10.99,0.0,0.0,35000,407940.0,-0.18165304268846116,11.01
HK.00883,2019-10-04 11:00:00,11.01,10.99,11.01,10.99,0.0,0.0,8000,93200.0,0.0,10.99
HK.00883,2019-10-04 11:01:00,11.01,11.01,11.01,10.99,0.0,0.0,15000,174800.0,0.18198362147406347,10.99
HK.00883,2019-10-04 11:02:00,11.01,11.01,11.01,10.99,0.0,0.0,7000,81580.0,0.0,11.01
HK.00883,2019-10-04 11:03:00,11.01,11.01,11.01,11.01,0.0,0.0,8000,93280.0,0.0,11.01
HK.00883,2019-10-04 11:04:00,11.01,10.99,11.01,10.99,0.0,0.0,6000,69920.0,-0.18165304268846116,11.01
HK.00883,2019-10-04 11:05:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,0.18198362147406347,10.99
HK.00883,2019-10-04 11:06:00,10.99,10.99,11.01,10.99,0.0,0.0,12000,139780.0,-0.18165304268846116,11.01
HK.00883,2019-10-04 11:07:00,10.99,10.99,10.99,10.99,0.0,0.0,26000,302640.0,0.0,10.99
HK.00883,2019-10-04 11:08:00,10.99,10.99,10.99,10.99,0.0,0.0,13000,151320.0,0.0,10.99
HK.00883,2019-10-04 11:09:00,11.01,11.01,11.01,10.99,0.0,0.0,4000,46620.0,0.18198362147406347,10.99
HK.00883,2019-10-04 11:10:00,10.99,11.01,11.01,10.99,0.0,0.0,13000,151460.0,0.0,11.01
HK.00883,2019-10-04 11:11:00,11.01,10.99,11.01,10.99,0.0,0.0,6000,69900.0,-0.18165304268846116,11.01
HK.00883,2019-10-04 11:12:00,10.99,11.01,11.01,10.99,0.0,0.0,19000,221400.0,0.18198362147406347,10.99
HK.00883,2019-10-04 11:13:00,11.01,11.01,11.01,10.99,0.0,0.0,27000,314420.0,0.0,11.01
HK.00883,2019-10-04 11:14:00,10.99,10.97,10.99,10.97,0.0,0.0,383000,4458060.0,-0.3633060853769223,11.01
HK.00883,2019-10-04 11:15:00,10.97,10.97,10.97,10.97,0.0,0.0,6000,69720.0,0.0,10.97
HK.00883,2019-10-04 11:16:00,10.99,10.97,10.99,10.97,0.0,0.0,10000,116260.0,0.0,10.97
HK.00883,2019-10-04 11:17:00,10.99,10.99,10.99,10.97,0.0,0.0,11000,127980.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:18:00,10.99,10.99,10.99,10.97,0.0,0.0,70000,814260.0,0.0,10.99
HK.00883,2019-10-04 11:19:00,10.97,10.97,10.99,10.97,0.0,0.0,11000,127840.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:20:00,10.99,10.99,10.99,10.99,0.0,0.0,3000,34920.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:21:00,10.99,10.99,10.99,10.97,0.0,0.0,10000,116360.0,0.0,10.99
HK.00883,2019-10-04 11:22:00,10.97,10.97,10.99,10.97,0.0,0.0,208000,2420220.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:23:00,10.99,10.99,10.99,10.97,0.0,0.0,9000,104700.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:24:00,10.97,10.99,10.99,10.97,0.0,0.0,8000,93040.0,0.0,10.99
HK.00883,2019-10-04 11:25:00,10.97,10.97,10.99,10.97,0.0,0.0,24000,279160.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:26:00,10.99,10.99,10.99,10.99,0.0,0.0,5000,58200.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:27:00,10.97,10.99,10.99,10.97,0.0,0.0,9000,104660.0,0.0,10.99
HK.00883,2019-10-04 11:28:00,10.97,10.97,10.97,10.97,0.0,0.0,10000,116200.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:29:00,10.99,10.99,10.99,10.97,0.0,0.0,13000,151160.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:30:00,10.97,10.99,10.99,10.97,0.0,0.0,6000,69780.0,0.0,10.99
HK.00883,2019-10-04 11:31:00,10.99,10.97,10.99,10.97,0.0,0.0,31000,360400.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:32:00,10.97,10.99,10.99,10.97,0.0,0.0,5000,58180.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:33:00,10.99,10.97,10.99,10.97,0.0,0.0,4000,46500.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:34:00,10.99,10.99,10.99,10.97,0.0,0.0,11000,127900.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:35:00,10.97,10.99,10.99,10.97,0.0,0.0,12000,139600.0,0.0,10.99
HK.00883,2019-10-04 11:36:00,10.99,10.97,10.99,10.97,0.0,0.0,7000,81440.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:37:00,10.97,10.99,10.99,10.97,0.0,0.0,16000,186000.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:38:00,10.97,10.97,10.97,10.97,0.0,0.0,3000,34860.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:39:00,10.99,10.97,10.99,10.97,0.0,0.0,40000,464820.0,0.0,10.97
HK.00883,2019-10-04 11:40:00,10.99,10.97,10.99,10.97,0.0,0.0,13000,151120.0,0.0,10.97
HK.00883,2019-10-04 11:41:00,10.97,10.97,10.99,10.97,0.0,0.0,22000,256000.0,0.0,10.97
HK.00883,2019-10-04 11:42:00,10.99,10.99,10.99,10.99,0.0,0.0,15000,174600.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:43:00,10.97,10.99,10.99,10.97,0.0,0.0,38000,442140.0,0.0,10.99
HK.00883,2019-10-04 11:44:00,10.97,10.97,10.97,10.97,0.0,0.0,6000,69720.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:45:00,10.97,10.99,10.99,10.97,0.0,0.0,8000,93040.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:46:00,10.99,10.97,10.99,10.97,0.0,0.0,2000,23260.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:47:00,10.97,10.97,10.99,10.97,0.0,0.0,191000,2219440.0,0.0,10.97
HK.00883,2019-10-04 11:48:00,10.99,10.97,10.99,10.97,0.0,0.0,60000,698300.0,0.0,10.97
HK.00883,2019-10-04 11:49:00,10.97,10.97,10.97,10.97,0.0,0.0,10000,116200.0,0.0,10.97
HK.00883,2019-10-04 11:50:00,10.97,10.99,10.99,10.97,0.0,0.0,72000,837020.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:51:00,10.99,10.99,10.99,10.99,0.0,0.0,5000,58200.0,0.0,10.99
HK.00883,2019-10-04 11:52:00,10.99,10.97,10.99,10.97,0.0,0.0,25000,290780.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 11:53:00,10.99,10.99,10.99,10.99,0.0,0.0,2000,23280.0,0.18231540565177368,10.97
HK.00883,2019-10-04 11:54:00,10.99,10.99,10.99,10.99,0.0,0.0,1000,11640.0,0.0,10.99
HK.00883,2019-10-04 11:55:00,10.97,10.99,10.99,10.97,0.0,0.0,6000,69820.0,0.0,10.99
HK.00883,2019-10-04 11:56:00,10.99,10.99,10.99,10.99,0.0,0.0,3000,34920.0,0.0,10.99
HK.00883,2019-10-04 11:57:00,10.99,10.99,10.99,10.99,0.0,0.0,1000,11640.0,0.0,10.99
HK.00883,2019-10-04 11:58:00,10.99,10.99,10.99,10.97,0.0,0.0,14000,162740.0,0.0,10.99
HK.00883,2019-10-04 11:59:00,10.99,10.97,10.99,10.97,0.0,0.0,55000,640160.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 12:00:00,10.99,10.99,10.99,10.97,0.0,0.0,30000,349160.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:01:00,10.97,10.97,10.99,10.97,0.0,0.0,135000,1569020.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:02:00,10.97,10.99,10.99,10.97,0.0,0.0,10000,116320.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:03:00,10.99,10.99,10.99,10.99,0.0,0.0,9000,104760.0,0.0,10.99
HK.00883,2019-10-04 13:04:00,10.99,10.99,10.99,10.99,0.0,0.0,6000,69840.0,0.0,10.99
HK.00883,2019-10-04 13:05:00,10.99,10.99,10.99,10.97,0.0,0.0,12000,139660.0,0.0,10.99
HK.00883,2019-10-04 13:06:00,10.99,10.99,10.99,10.99,0.0,0.0,2000,23280.0,0.0,10.99
HK.00883,2019-10-04 13:07:00,10.99,10.99,10.99,10.99,0.0,0.0,10000,116400.0,0.0,10.99
HK.00883,2019-10-04 13:08:00,10.97,10.99,10.99,10.97,0.0,0.0,39000,453300.0,0.0,10.99
HK.00883,2019-10-04 13:09:00,10.99,10.99,10.99,10.99,0.0,0.0,3000,34920.0,0.0,10.99
HK.00883,2019-10-04 13:10:00,10.99,10.99,11.01,10.99,0.0,0.0,474000,5517700.0,0.0,10.99
HK.00883,2019-10-04 13:11:00,11.01,11.01,11.01,11.01,0.0,0.0,23000,268180.0,0.18198362147406347,10.99
HK.00883,2019-10-04 13:12:00,11.01,11.01,11.01,11.01,0.0,0.0,106000,1235960.0,0.0,11.01
HK.00883,2019-10-04 13:13:00,11.01,11.01,11.01,11.01,0.0,0.0,18000,209880.0,0.0,11.01
HK.00883,2019-10-04 13:14:00,11.01,11.01,11.01,11.01,0.0,0.0,5000,58300.0,0.0,11.01
HK.00883,2019-10-04 13:15:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,0.0,11.01
HK.00883,2019-10-04 13:16:00,11.01,11.01,11.01,11.01,0.0,0.0,9000,104940.0,0.0,11.01
HK.00883,2019-10-04 13:17:00,11.01,10.99,11.01,10.99,0.0,0.0,5000,58240.0,-0.18165304268846116,11.01
HK.00883,2019-10-04 13:18:00,11.01,11.01,11.01,11.01,0.0,0.0,3000,34980.0,0.18198362147406347,10.99
HK.00883,2019-10-04 13:19:00,11.01,10.99,11.01,10.99,0.0,0.0,4000,46620.0,-0.18165304268846116,11.01
HK.00883,2019-10-04 13:20:00,10.99,10.99,11.01,10.99,0.0,0.0,13000,151340.0,0.0,10.99
HK.00883,2019-10-04 13:21:00,11.01,11.01,11.01,10.99,0.0,0.0,13000,151420.0,0.18198362147406347,10.99
HK.00883,2019-10-04 13:22:00,10.99,11.01,11.01,10.99,0.0,0.0,10000,116480.0,0.0,11.01
HK.00883,2019-10-04 13:23:00,10.99,10.97,11.01,10.97,0.0,0.0,215000,2502760.0,-0.3633060853769223,11.01
HK.00883,2019-10-04 13:24:00,10.97,10.97,10.99,10.97,0.0,0.0,5000,58140.0,0.0,10.97
HK.00883,2019-10-04 13:25:00,10.97,10.97,10.97,10.97,0.0,0.0,1000,11620.0,0.0,10.97
HK.00883,2019-10-04 13:26:00,10.97,10.99,10.99,10.97,0.0,0.0,53000,616720.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:27:00,10.99,10.97,10.99,10.97,0.0,0.0,8000,93080.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:28:00,10.99,10.99,10.99,10.99,0.0,0.0,5000,58200.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:29:00,10.97,10.99,10.99,10.97,0.0,0.0,5000,58160.0,0.0,10.99
HK.00883,2019-10-04 13:30:00,10.99,10.99,10.99,10.97,0.0,0.0,7000,81460.0,0.0,10.99
HK.00883,2019-10-04 13:31:00,10.99,10.97,10.99,10.97,0.0,0.0,27000,314100.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:32:00,10.99,10.99,10.99,10.97,0.0,0.0,47000,546940.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:33:00,10.99,10.99,10.99,10.99,0.0,0.0,0,0.0,0.0,10.99
HK.00883,2019-10-04 13:34:00,10.99,10.99,10.99,10.99,0.0,0.0,66000,768240.0,0.0,10.99
HK.00883,2019-10-04 13:35:00,10.97,10.99,10.99,10.97,0.0,0.0,9000,104600.0,0.0,10.99
HK.00883,2019-10-04 13:36:00,10.99,10.99,10.99,10.99,0.0,0.0,9000,104760.0,0.0,10.99
HK.00883,2019-10-04 13:37:00,10.97,10.97,10.97,10.97,0.0,0.0,3000,34860.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:38:00,10.97,10.99,10.99,10.97,0.0,0.0,8000,92980.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:39:00,10.97,10.99,10.99,10.97,0.0,0.0,4000,46500.0,0.0,10.99
HK.00883,2019-10-04 13:40:00,10.99,10.99,10.99,10.99,0.0,0.0,0,0.0,0.0,10.99
HK.00883,2019-10-04 13:41:00,10.99,10.99,10.99,10.97,0.0,0.0,19000,221000.0,0.0,10.99
HK.00883,2019-10-04 13:42:00,10.99,10.99,10.99,10.99,0.0,0.0,12000,139680.0,0.0,10.99
HK.00883,2019-10-04 13:43:00,10.99,10.99,10.99,10.97,0.0,0.0,13000,151260.0,0.0,10.99
HK.00883,2019-10-04 13:44:00,10.99,10.97,10.99,10.97,0.0,0.0,21000,244160.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:45:00,10.99,10.99,10.99,10.97,0.0,0.0,18000,209320.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:46:00,10.99,10.99,10.99,10.99,0.0,0.0,5000,58200.0,0.0,10.99
HK.00883,2019-10-04 13:47:00,10.97,10.97,10.99,10.97,0.0,0.0,23000,267540.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:48:00,10.99,10.99,10.99,10.99,0.0,0.0,11000,128040.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:49:00,10.97,10.97,10.99,10.97,0.0,0.0,14000,162760.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:50:00,10.97,10.97,10.99,10.97,0.0,0.0,4000,46500.0,0.0,10.97
HK.00883,2019-10-04 13:51:00,10.97,10.99,10.99,10.97,0.0,0.0,19000,221140.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:52:00,10.97,10.99,10.99,10.97,0.0,0.0,10000,116340.0,0.0,10.99
HK.00883,2019-10-04 13:53:00,10.99,10.97,10.99,10.97,0.0,0.0,19000,220960.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:54:00,10.99,10.99,10.99,10.97,0.0,0.0,22000,255880.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:55:00,10.99,10.97,10.99,10.97,0.0,0.0,9000,104660.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:56:00,10.99,10.99,10.99,10.97,0.0,0.0,30000,348960.0,0.18231540565177368,10.97
HK.00883,2019-10-04 13:57:00,10.99,10.97,10.99,10.97,0.0,0.0,5000,58120.0,-0.18198362147406347,10.99
HK.00883,2019-10-04 13:58:00,10.97,10.97,10.99,10.97,0.0,0.0,11000,127940.0,0.0,10.97
HK.00883,2019-10-04 13:59:00,10.99,10.97,10.99,10.97,0.0,0.0,22000,255820.0,0.0,10.97
HK.00883,2019-10-04 14:00:00,10.97,10.97,10.99,10.97,0.0,0.0,40000,464980.0,0.0,10.97
HK.00883,2019-10-04 14:01:00,10.97,10.91,10.99,10.91,0.0,0.0,1824000,21174300.0,-0.5469462169553373,10.97
HK.00883,2019-10-04 14:02:00,10.91,10.89,10.91,10.89,0.0,0.0,585000,6759100.0,-0.1833180568285937,10.91
HK.00883,2019-10-04 14:03:00,10.89,10.89,10.89,10.87,0.0,0.0,173000,1996380.0,0.0,10.89
HK.00883,2019-10-04 14:04:00,10.89,10.89,10.89,10.89,0.0,0.0,29000,334660.0,0.0,10.89
HK.00883,2019-10-04 14:05:00,10.89,10.89,10.89,10.89,0.0,0.0,35000,403900.0,0.0,10.89
HK.00883,2019-10-04 14:06:00,10.89,10.87,10.89,10.87,0.0,0.0,80000,921740.0,-0.18365472910928693,10.89
HK.00883,2019-10-04 14:07:00,10.87,10.89,10.89,10.87,0.0,0.0,269000,3104100.0,0.18399264029440066,10.87
HK.00883,2019-10-04 14:08:00,10.89,10.87,10.91,10.87,0.0,0.0,133000,1534820.0,-0.18365472910928693,10.89
HK.00883,2019-10-04 14:09:00,10.87,10.89,10.91,10.85,0.0,0.0,446000,5139740.0,0.18399264029440066,10.87
HK.00883,2019-10-04 14:10:00,10.87,10.89,10.89,10.87,0.0,0.0,5000,57640.0,0.0,10.89
HK.00883,2019-10-04 14:11:00,10.89,10.89,10.89,10.89,0.0,0.0,0,0.0,0.0,10.89
HK.00883,2019-10-04 14:12:00,10.89,10.85,10.89,10.85,0.0,0.0,67000,771720.0,-0.3673094582185576,10.89
HK.00883,2019-10-04 14:13:00,10.87,10.85,10.87,10.85,0.0,0.0,30000,345260.0,0.0,10.85
HK.00883,2019-10-04 14:14:00,10.87,10.87,10.87,10.87,0.0,0.0,3000,34560.0,0.1843317972350191,10.85
HK.00883,2019-10-04 14:15:00,10.87,10.87,10.87,10.85,0.0,0.0,10000,115040.0,0.0,10.87
