code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-09-14 10:00:00,8.12,8.12,8.12,8.12,0.0,0.0,5000,40600.0,0.0,8.12
HK.00883,2020-09-14 10:01:00,8.12,8.12,8.12,8.12,0.0,0.0,88000,714560.0,0.0,8.12
HK.00883,2020-09-14 10:02:00,8.11,8.12,8.12,8.11,0.0,0.0,259000,2100620.0,0.0,8.12
HK.00883,2020-09-14 10:03:00,8.11,8.11,8.11,8.11,0.0,0.0,14000,113540.0,-0.12315270935960329,8.12
HK.00883,2020-09-14 10:04:00,8.12,8.11,8.12,8.11,0.0,0.0,25000,202970.0,0.0,8.11
HK.00883,2020-09-14 10:05:00,8.11,8.12,8.12,8.11,0.0,0.0,15000,121660.0,0.12330456226880132,8.11
HK.00883,2020-09-14 10:06:00,8.11,8.11,8.11,8.11,0.0,0.0,1000,8110.0,-0.12315270935960329,8.12
HK.00883,2020-09-14 10:07:00,8.11,8.12,8.12,8.11,0.0,0.0,8000,64950.0,0.12330456226880132,8.11
HK.00883,2020-09-14 10:08:00,8.12,8.12,8.12,8.12,0.0,0.0,11000,89320.0,0.0,8.12
HK.00883,2020-09-14 10:09:00,8.11,8.11,8.11,8.11,0.0,0.0,223000,1808530.0,-0.12315270935960329,8.12
HK.00883,2020-09-14 10:10:00,8.12,8.12,8.12,8.11,0.0,0.0,28000,227150.0,0.12330456226880132,8.11
HK.00883,2020-09-14 10:11:00,8.12,8.12,8.12,8.12,0.0,0.0,4000,32480.0,0.0,8.12
HK.00883,2020-09-14 10:12:00,8.12,8.12,8.12,8.12,0.0,0.0,183000,1485960.0,0.0,8.12
HK.00883,2020-09-14 10:13:00,8.12,8.12,8.12,8.12,0.0,0.0,15000,121800.0,0.0,8.12
HK.00883,2020-09-14 10:14:00,8.12,8.12,8.12,8.12,0.0,0.0,8000,64960.0,0.0,8.12
HK.00883,2020-09-14 10:15:00,8.12,8.12,8.12,8.12,0.0,0.0,6000,48720.0,0.0,8.12
HK.00883,2020-09-14 10:16:00,8.12,8.12,8.12,8.12,0.0,0.0,0,0.0,0.0,8.12
HK.00883,2020-09-14 10:17:00,8.12,8.12,8.12,8.12,0.0,0.0,1000,8120.0,0.0,8.12
HK.00883,2020-09-14 10:18:00,8.12,8.12,8.12,8.12,0.0,0.0,1000,8120.0,0.0,8.12
HK.00883,2020-09-14 10:19:00,8.12,8.12,8.13,8.12,0.0,0.0,31000,251820.0,0.0,8.12
HK.00883,2020-09-14 10:20:00,8.12,8.13,8.13,8.12,0.0,0.0,3000,24380.0,0.12315270935962516,8.12
HK.00883,2020-09-14 10:21:00,8.13,8.11,8.13,8.11,0.0,0.0,347000,2816780.0,-0.24600246002461681,8.13
HK.00883,2020-09-14 10:22:00,8.12,8.11,8.12,8.1,0.0,0.0,49000,397540.0,0.0,8.11
HK.00883,2020-09-14 10:23:00,8.11,8.11,8.13,8.11,0.0,0.0,340000,2761470.0,0.0,8.11
HK.00883,2020-09-14 10:24:00,8.11,8.11,8.12,8.1,0.0,0.0,78000,632060.0,0.0,8.11
HK.00883,2020-09-14 10:25:00,8.12,8.13,8.13,8.11,0.0,0.0,67000,544020.0,0.24660912453762454,8.11
HK.00883,2020-09-14 10:26:00,8.12,8.12,8.13,8.11,0.0,0.0,91000,739550.0,-0.12300123001231934,8.13
HK.00883,2020-09-14 10:27:00,8.13,8.12,8.14,8.12,0.0,0.0,20000,162580.0,0.0,8.12
HK.00883,2020-09-14 10:28:00,8.13,8.11,8.13,8.11,0.0,0.0,474000,3848120.0,-0.12315270935960329,8.12
HK.00883,2020-09-14 10:29:00,8.11,8.11,8.12,8.11,0.0,0.0,87000,705700.0,0.0,8.11
HK.00883,2020-09-14 10:30:00,8.1,8.1,8.12,8.1,0.0,0.0,53000,429440.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 10:31:00,8.1,8.11,8.11,8.1,0.0,0.0,416000,3369800.0,0.12345679012345416,8.1
HK.00883,2020-09-14 10:32:00,8.1,8.1,8.1,8.1,0.0,0.0,52000,421200.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 10:33:00,8.11,8.1,8.11,8.1,0.0,0.0,83000,672940.0,0.0,8.1
HK.00883,2020-09-14 10:34:00,8.09,8.09,8.09,8.09,0.0,0.0,202000,1634180.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 10:35:00,8.1,8.1,8.1,8.09,0.0,0.0,30000,242730.0,0.12360939431396523,8.09
HK.00883,2020-09-14 10:36:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 10:37:00,8.09,8.1,8.1,8.09,0.0,0.0,79000,639890.0,0.12360939431396523,8.09
HK.00883,2020-09-14 10:38:00,8.1,8.1,8.1,8.1,0.0,0.0,161000,1304100.0,0.0,8.1
HK.00883,2020-09-14 10:39:00,8.09,8.08,8.1,8.08,0.0,0.0,374000,3022980.0,-0.24691358024690832,8.1
HK.00883,2020-09-14 10:40:00,8.08,8.09,8.09,8.08,0.0,0.0,140000,1131820.0,0.12376237623762112,8.08
HK.00883,2020-09-14 10:41:00,8.08,8.08,8.08,8.08,0.0,0.0,56000,452480.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 10:42:00,8.08,8.09,8.09,8.08,0.0,0.0,67000,542000.0,0.12376237623762112,8.08
HK.00883,2020-09-14 10:43:00,8.09,8.09,8.09,8.09,0.0,0.0,96000,776640.0,0.0,8.09
HK.00883,2020-09-14 10:44:00,8.08,8.09,8.09,8.08,0.0,0.0,25000,202240.0,0.0,8.09
HK.00883,2020-09-14 10:45:00,8.09,8.09,8.09,8.09,0.0,0.0,57000,461130.0,0.0,8.09
HK.00883,2020-09-14 10:46:00,8.09,8.09,8.09,8.08,0.0,0.0,186000,1503000.0,0.0,8.09
HK.00883,2020-09-14 10:47:00,8.09,8.09,8.09,8.09,0.0,0.0,20000,161800.0,0.0,8.09
HK.00883,2020-09-14 10:48:00,8.08,8.09,8.09,8.08,0.0,0.0,108000,872740.0,0.0,8.09
HK.00883,2020-09-14 10:49:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 10:50:00,8.08,8.08,8.09,8.08,0.0,0.0,335000,2707000.0,0.0,8.08
HK.00883,2020-09-14 10:51:00,8.07,8.08,8.08,8.07,0.0,0.0,30000,242390.0,0.0,8.08
HK.00883,2020-09-14 10:52:00,8.09,8.09,8.09,8.09,0.0,0.0,11000,88990.0,0.12376237623762112,8.08
HK.00883,2020-09-14 10:53:00,8.09,8.09,8.09,8.09,0.0,0.0,10000,80900.0,0.0,8.09
HK.00883,2020-09-14 10:54:00,8.08,8.09,8.09,8.08,0.0,0.0,15000,121250.0,0.0,8.09
HK.00883,2020-09-14 10:55:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 10:56:00,8.08,8.08,8.08,8.08,0.0,0.0,1000,8080.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 10:57:00,8.09,8.08,8.09,8.08,0.0,0.0,4000,32350.0,0.0,8.08
HK.00883,2020-09-14 10:58:00,8.08,8.08,8.08,8.08,0.0,0.0,0,0.0,0.0,8.08
HK.00883,2020-09-14 10:59:00,8.09,8.09,8.09,8.09,0.0,0.0,13000,105170.0,0.12376237623762112,8.08
HK.00883,2020-09-14 11:00:00,8.09,8.08,8.09,8.07,0.0,0.0,307000,2480460.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 11:01:00,8.08,8.08,8.08,8.08,0.0,0.0,88000,711040.0,0.0,8.08
HK.00883,2020-09-14 11:02:00,8.09,8.09,8.09,8.08,0.0,0.0,11000,88980.0,0.12376237623762112,8.08
HK.00883,2020-09-14 11:03:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:04:00,8.08,8.08,8.08,8.08,0.0,0.0,2000,16160.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 11:05:00,8.08,8.1,8.1,8.08,0.0,0.0,131000,1059850.0,0.24752475247524225,8.08
HK.00883,2020-09-14 11:06:00,8.1,8.1,8.1,8.1,0.0,0.0,209000,1692900.0,0.0,8.1
HK.00883,2020-09-14 11:07:00,8.11,8.1,8.11,8.1,0.0,0.0,40000,324060.0,0.0,8.1
HK.00883,2020-09-14 11:08:00,8.11,8.11,8.11,8.11,0.0,0.0,2000,16220.0,0.12345679012345416,8.1
HK.00883,2020-09-14 11:09:00,8.1,8.1,8.1,8.1,0.0,0.0,17000,137700.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 11:10:00,8.1,8.1,8.1,8.1,0.0,0.0,106000,858600.0,0.0,8.1
HK.00883,2020-09-14 11:11:00,8.11,8.11,8.11,8.11,0.0,0.0,5000,40550.0,0.12345679012345416,8.1
HK.00883,2020-09-14 11:12:00,8.1,8.1,8.1,8.1,0.0,0.0,34000,275400.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 11:13:00,8.1,8.1,8.1,8.1,0.0,0.0,53000,429300.0,0.0,8.1
HK.00883,2020-09-14 11:14:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-14 11:15:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,97200.0,0.0,8.1
HK.00883,2020-09-14 11:16:00,8.1,8.11,8.11,8.1,0.0,0.0,13000,105330.0,0.12345679012345416,8.1
HK.00883,2020-09-14 11:17:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 11:18:00,8.1,8.1,8.1,8.1,0.0,0.0,135000,1093500.0,0.0,8.1
HK.00883,2020-09-14 11:19:00,8.1,8.1,8.1,8.1,0.0,0.0,45000,364500.0,0.0,8.1
HK.00883,2020-09-14 11:20:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-14 11:21:00,8.11,8.1,8.11,8.1,0.0,0.0,22000,178250.0,0.0,8.1
HK.00883,2020-09-14 11:22:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,0.0,8.1
HK.00883,2020-09-14 11:23:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,32360.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 11:24:00,8.09,8.09,8.09,8.09,0.0,0.0,26000,210340.0,0.0,8.09
HK.00883,2020-09-14 11:25:00,8.1,8.1,8.1,8.09,0.0,0.0,7000,56660.0,0.12360939431396523,8.09
HK.00883,2020-09-14 11:26:00,8.09,8.09,8.1,8.09,0.0,0.0,20000,161830.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 11:27:00,8.09,8.09,8.09,8.09,0.0,0.0,226000,1828340.0,0.0,8.09
HK.00883,2020-09-14 11:28:00,8.08,8.08,8.09,8.08,0.0,0.0,24000,193940.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 11:29:00,8.09,8.09,8.09,8.09,0.0,0.0,20000,161800.0,0.12376237623762112,8.08
HK.00883,2020-09-14 11:30:00,8.08,8.09,8.09,8.08,0.0,0.0,14000,113210.0,0.0,8.09
HK.00883,2020-09-14 11:31:00,8.08,8.09,8.09,8.08,0.0,0.0,7000,56590.0,0.0,8.09
HK.00883,2020-09-14 11:32:00,8.09,8.09,8.09,8.09,0.0,0.0,16000,129440.0,0.0,8.09
HK.00883,2020-09-14 11:33:00,8.08,8.09,8.09,8.08,0.0,0.0,19000,153690.0,0.0,8.09
HK.00883,2020-09-14 11:34:00,8.09,8.09,8.09,8.09,0.0,0.0,19000,153710.0,0.0,8.09
HK.00883,2020-09-14 11:35:00,8.09,8.09,8.09,8.09,0.0,0.0,78000,631020.0,0.0,8.09
HK.00883,2020-09-14 11:36:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:37:00,8.09,8.09,8.09,8.09,0.0,0.0,23000,186070.0,0.0,8.09
HK.00883,2020-09-14 11:38:00,8.1,8.09,8.1,8.09,0.0,0.0,4000,32370.0,0.0,8.09
HK.00883,2020-09-14 11:39:00,8.09,8.09,8.09,8.09,0.0,0.0,94000,760460.0,0.0,8.09
HK.00883,2020-09-14 11:40:00,8.09,8.1,8.1,8.09,0.0,0.0,9000,72890.0,0.12360939431396523,8.09
HK.00883,2020-09-14 11:41:00,8.09,8.09,8.09,8.09,0.0,0.0,27000,218430.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 11:42:00,8.09,8.09,8.09,8.09,0.0,0.0,12000,97080.0,0.0,8.09
HK.00883,2020-09-14 11:43:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:44:00,8.09,8.1,8.1,8.09,0.0,0.0,20000,161820.0,0.12360939431396523,8.09
HK.00883,2020-09-14 11:45:00,8.09,8.09,8.09,8.09,0.0,0.0,133000,1075970.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 11:46:00,8.08,8.09,8.09,8.08,0.0,0.0,47000,380180.0,0.0,8.09
HK.00883,2020-09-14 11:47:00,8.08,8.09,8.09,8.08,0.0,0.0,10000,80890.0,0.0,8.09
HK.00883,2020-09-14 11:48:00,8.09,8.09,8.09,8.09,0.0,0.0,8000,64720.0,0.0,8.09
HK.00883,2020-09-14 11:49:00,8.08,8.09,8.09,8.08,0.0,0.0,220000,1779200.0,0.0,8.09
HK.00883,2020-09-14 11:50:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:51:00,8.09,8.09,8.09,8.09,0.0,0.0,7000,56630.0,0.0,8.09
HK.00883,2020-09-14 11:52:00,8.09,8.09,8.09,8.08,0.0,0.0,23000,186060.0,0.0,8.09
HK.00883,2020-09-14 11:53:00,8.09,8.09,8.09,8.09,0.0,0.0,262000,2119580.0,0.0,8.09
HK.00883,2020-09-14 11:54:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:55:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:56:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:57:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 11:58:00,8.09,8.09,8.1,8.09,0.0,0.0,9000,72840.0,0.0,8.09
HK.00883,2020-09-14 11:59:00,8.09,8.08,8.09,8.07,0.0,0.0,1372000,11090970.0,-0.12360939431396523,8.09
HK.00883,2020-09-14 12:00:00,8.09,8.08,8.09,8.08,0.0,0.0,6000,48520.0,0.0,8.08
HK.00883,2020-09-14 13:01:00,8.1,8.1,8.1,8.08,0.0,0.0,54000,437380.0,0.24752475247524225,8.08
HK.00883,2020-09-14 13:02:00,8.08,8.08,8.08,8.08,0.0,0.0,11000,88880.0,-0.24691358024690832,8.1
HK.00883,2020-09-14 13:03:00,8.09,8.11,8.11,8.09,0.0,0.0,243000,1968160.0,0.3712871287128634,8.08
HK.00883,2020-09-14 13:04:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-14 13:05:00,8.1,8.11,8.11,8.1,0.0,0.0,2000,16210.0,0.0,8.11
HK.00883,2020-09-14 13:06:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-14 13:07:00,8.11,8.11,8.11,8.11,0.0,0.0,105000,851550.0,0.0,8.11
HK.00883,2020-09-14 13:08:00,8.1,8.1,8.1,8.1,0.0,0.0,31000,251100.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 13:09:00,8.11,8.11,8.11,8.11,0.0,0.0,4000,32440.0,0.12345679012345416,8.1
HK.00883,2020-09-14 13:10:00,8.1,8.1,8.1,8.1,0.0,0.0,31000,251100.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 13:11:00,8.1,8.1,8.1,8.1,0.0,0.0,21000,170100.0,0.0,8.1
HK.00883,2020-09-14 13:12:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 13:13:00,8.1,8.1,8.1,8.1,0.0,0.0,85000,688500.0,0.12360939431396523,8.09
HK.00883,2020-09-14 13:14:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 13:15:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,89100.0,0.0,8.1
HK.00883,2020-09-14 13:16:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.0,8.1
HK.00883,2020-09-14 13:17:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-14 13:18:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 13:19:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,0.0,8.1
HK.00883,2020-09-14 13:20:00,8.1,8.1,8.1,8.1,0.0,0.0,22000,178200.0,0.0,8.1
HK.00883,2020-09-14 13:21:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 13:22:00,8.09,8.1,8.1,8.09,0.0,0.0,8000,64790.0,0.12360939431396523,8.09
HK.00883,2020-09-14 13:23:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,89100.0,0.0,8.1
HK.00883,2020-09-14 13:24:00,8.1,8.09,8.1,8.09,0.0,0.0,16000,129590.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 13:25:00,8.1,8.1,8.1,8.1,0.0,0.0,11000,89100.0,0.12360939431396523,8.09
HK.00883,2020-09-14 13:26:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 13:27:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,48600.0,0.0,8.1
HK.00883,2020-09-14 13:28:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-14 13:29:00,8.09,8.09,8.1,8.09,0.0,0.0,5000,40480.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 13:30:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.12360939431396523,8.09
HK.00883,2020-09-14 13:31:00,8.1,8.1,8.1,8.1,0.0,0.0,6000,48600.0,0.0,8.1
HK.00883,2020-09-14 13:32:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 13:33:00,8.09,8.1,8.1,8.09,0.0,0.0,45000,364070.0,0.0,8.1
HK.00883,2020-09-14 13:34:00,8.09,8.1,8.11,8.09,0.0,0.0,483000,3910770.0,0.0,8.1
HK.00883,2020-09-14 13:35:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,0.0,8.1
HK.00883,2020-09-14 13:36:00,8.1,8.11,8.11,8.1,0.0,0.0,130000,1054290.0,0.12345679012345416,8.1
HK.00883,2020-09-14 13:37:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-14 13:38:00,8.11,8.12,8.12,8.11,0.0,0.0,212000,1719490.0,0.12330456226880132,8.11
HK.00883,2020-09-14 13:39:00,8.11,8.11,8.11,8.11,0.0,0.0,34000,275740.0,-0.12315270935960329,8.12
HK.00883,2020-09-14 13:40:00,8.11,8.11,8.11,8.11,0.0,0.0,0,0.0,0.0,8.11
HK.00883,2020-09-14 13:41:00,8.12,8.11,8.12,8.11,0.0,0.0,115000,932750.0,0.0,8.11
HK.00883,2020-09-14 13:42:00,8.11,8.11,8.11,8.11,0.0,0.0,88000,713680.0,0.0,8.11
HK.00883,2020-09-14 13:43:00,8.1,8.1,8.1,8.1,0.0,0.0,1000,8100.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 13:44:00,8.1,8.11,8.11,8.1,0.0,0.0,266000,2154650.0,0.12345679012345416,8.1
HK.00883,2020-09-14 13:45:00,8.1,8.1,8.1,8.1,0.0,0.0,7000,56700.0,-0.12330456226880132,8.11
HK.00883,2020-09-14 13:46:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 13:47:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 13:48:00,8.1,8.1,8.1,8.09,0.0,0.0,88000,712770.0,0.0,8.1
HK.00883,2020-09-14 13:49:00,8.09,8.09,8.09,8.09,0.0,0.0,13000,105170.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 13:50:00,8.1,8.1,8.1,8.09,0.0,0.0,42000,340090.0,0.12360939431396523,8.09
HK.00883,2020-09-14 13:51:00,8.09,8.1,8.1,8.09,0.0,0.0,10000,80940.0,0.0,8.1
HK.00883,2020-09-14 13:52:00,8.09,8.1,8.1,8.09,0.0,0.0,10000,80930.0,0.0,8.1
HK.00883,2020-09-14 13:53:00,8.09,8.09,8.09,8.09,0.0,0.0,1000,8090.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 13:54:00,8.09,8.09,8.1,8.09,0.0,0.0,10000,80960.0,0.0,8.09
HK.00883,2020-09-14 13:55:00,8.09,8.09,8.1,8.09,0.0,0.0,6000,48570.0,0.0,8.09
HK.00883,2020-09-14 13:56:00,8.1,8.1,8.1,8.09,0.0,0.0,46000,372390.0,0.12360939431396523,8.09
HK.00883,2020-09-14 13:57:00,8.09,8.1,8.1,8.09,0.0,0.0,25000,202400.0,0.0,8.1
HK.00883,2020-09-14 13:58:00,8.09,8.1,8.1,8.09,0.0,0.0,26000,210420.0,0.0,8.1
HK.00883,2020-09-14 13:59:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-14 14:00:00,8.1,8.09,8.1,8.09,0.0,0.0,36000,291480.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:01:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.00883,2020-09-14 14:02:00,8.09,8.1,8.1,8.09,0.0,0.0,3000,24290.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:03:00,8.1,8.09,8.1,8.09,0.0,0.0,36000,291250.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:04:00,8.09,8.09,8.09,8.09,0.0,0.0,0,0.0,0.0,8.09
HK.00883,2020-09-14 14:05:00,8.1,8.09,8.1,8.09,0.0,0.0,13000,105270.0,0.0,8.09
HK.00883,2020-09-14 14:06:00,8.09,8.1,8.1,8.09,0.0,0.0,76000,615020.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:07:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 14:08:00,8.09,8.1,8.1,8.09,0.0,0.0,17000,137540.0,0.0,8.1
HK.00883,2020-09-14 14:09:00,8.1,8.09,8.1,8.09,0.0,0.0,18000,145700.0,-0.12345679012345416,8.1
HK.00883,2020-09-14 14:10:00,8.1,8.1,8.1,8.08,0.0,0.0,1232000,9964790.0,0.12360939431396523,8.09
HK.00883,2020-09-14 14:11:00,8.1,8.1,8.1,8.1,0.0,0.0,16000,129600.0,0.0,8.1
HK.00883,2020-09-14 14:12:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 14:13:00,8.1,8.1,8.1,8.1,0.0,0.0,28000,226800.0,0.0,8.1
HK.00883,2020-09-14 14:14:00,8.1,8.1,8.1,8.1,0.0,0.0,0,0.0,0.0,8.1
HK.00883,2020-09-14 14:15:00,8.1,8.1,8.1,8.1,0.0,0.0,5000,40500.0,0.0,8.1
HK.00883,2020-09-14 14:16:00,8.09,8.09,8.09,8.09,0.0,0.0,45000,364050.0,-0.12345679012345416,8.1
