code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-29 09:30:00,11.63,11.63,11.63,11.63,0.0,0.0,938000,11518640.0,0.0,11.53
HK.00883,2019-10-29 09:31:00,11.63,11.61,11.63,11.57,0.0,0.0,349000,4274940.0,-0.17196904557180867,11.63
HK.00883,2019-10-29 09:32:00,11.61,11.59,11.61,11.59,0.0,0.0,290000,3551420.0,-0.17226528854435463,11.61
HK.00883,2019-10-29 09:33:00,11.59,11.59,11.59,11.59,0.0,0.0,0,0.0,0.0,11.59
HK.00883,2019-10-29 09:34:00,11.57,11.55,11.57,11.55,0.0,0.0,171000,2088720.0,-0.34512510785158884,11.59
HK.00883,2019-10-29 09:35:00,11.55,11.59,11.59,11.55,0.0,0.0,808000,9865600.0,0.3463203463203389,11.55
HK.00883,2019-10-29 09:36:00,11.57,11.57,11.57,11.57,0.0,0.0,37000,452140.0,-0.17256255392579442,11.59
HK.00883,2019-10-29 09:37:00,11.55,11.55,11.55,11.55,0.0,0.0,24000,292800.0,-0.17286084701814672,11.57
HK.00883,2019-10-29 09:38:00,11.57,11.57,11.57,11.55,0.0,0.0,190000,2321740.0,0.17316017316016946,11.55
HK.00883,2019-10-29 09:39:00,11.57,11.55,11.57,11.55,0.0,0.0,6000,73280.0,-0.17286084701814672,11.57
HK.00883,2019-10-29 09:40:00,11.57,11.57,11.57,11.55,0.0,0.0,39000,475900.0,0.17316017316016946,11.55
HK.00883,2019-10-29 09:41:00,11.57,11.57,11.57,11.55,0.0,0.0,31000,378280.0,0.0,11.57
HK.00883,2019-10-29 09:42:00,11.55,11.57,11.57,11.55,0.0,0.0,196000,2392480.0,0.0,11.57
HK.00883,2019-10-29 09:43:00,11.57,11.57,11.57,11.57,0.0,0.0,5000,61100.0,0.0,11.57
HK.00883,2019-10-29 09:44:00,11.57,11.57,11.57,11.55,0.0,0.0,76000,928420.0,0.0,11.57
HK.00883,2019-10-29 09:45:00,11.57,11.57,11.57,11.55,0.0,0.0,82000,1002020.0,0.0,11.57
HK.00883,2019-10-29 09:46:00,11.57,11.55,11.57,11.53,0.0,0.0,955000,11650880.0,-0.17286084701814672,11.57
HK.00883,2019-10-29 09:47:00,11.57,11.59,11.59,11.57,0.0,0.0,453000,5538980.0,0.3463203463203389,11.55
HK.00883,2019-10-29 09:48:00,11.59,11.59,11.59,11.59,0.0,0.0,1000,12240.0,0.0,11.59
HK.00883,2019-10-29 09:49:00,11.59,11.61,11.61,11.59,0.0,0.0,312000,3820860.0,0.17256255392579442,11.59
HK.00883,2019-10-29 09:50:00,11.59,11.59,11.59,11.59,0.0,0.0,297000,3635280.0,-0.17226528854435463,11.61
HK.00883,2019-10-29 09:51:00,11.59,11.57,11.59,11.57,0.0,0.0,54000,660240.0,-0.17256255392579442,11.59
HK.00883,2019-10-29 09:52:00,11.57,11.57,11.57,11.57,0.0,0.0,10000,122200.0,0.0,11.57
HK.00883,2019-10-29 09:53:00,11.55,11.53,11.55,11.53,0.0,0.0,46000,560940.0,-0.34572169403630876,11.57
HK.00883,2019-10-29 09:54:00,11.53,11.55,11.55,11.53,0.0,0.0,238000,2903540.0,0.1734605377276787,11.53
HK.00883,2019-10-29 09:55:00,11.55,11.55,11.55,11.55,0.0,0.0,89000,1085800.0,0.0,11.55
HK.00883,2019-10-29 09:56:00,11.55,11.55,11.55,11.55,0.0,0.0,106000,1293200.0,0.0,11.55
HK.00883,2019-10-29 09:57:00,11.57,11.57,11.57,11.57,0.0,0.0,48000,586560.0,0.17316017316016946,11.55
HK.00883,2019-10-29 09:58:00,11.55,11.57,11.57,11.55,0.0,0.0,12000,146520.0,0.0,11.57
HK.00883,2019-10-29 09:59:00,11.57,11.53,11.57,11.53,0.0,0.0,53000,646600.0,-0.34572169403630876,11.57
HK.00883,2019-10-29 10:00:00,11.53,11.53,11.55,11.53,0.0,0.0,15000,182740.0,0.0,11.53
HK.00883,2019-10-29 10:01:00,11.55,11.55,11.55,11.55,0.0,0.0,88000,1073600.0,0.1734605377276787,11.53
HK.00883,2019-10-29 10:02:00,11.55,11.57,11.57,11.55,0.0,0.0,26000,317280.0,0.17316017316016946,11.55
HK.00883,2019-10-29 10:03:00,11.57,11.55,11.57,11.55,0.0,0.0,9000,109820.0,-0.17286084701814672,11.57
HK.00883,2019-10-29 10:04:00,11.55,11.55,11.55,11.55,0.0,0.0,11000,134200.0,0.0,11.55
HK.00883,2019-10-29 10:05:00,11.55,11.55,11.57,11.55,0.0,0.0,14000,170820.0,0.0,11.55
HK.00883,2019-10-29 10:06:00,11.55,11.55,11.55,11.53,0.0,0.0,51000,622160.0,0.0,11.55
HK.00883,2019-10-29 10:07:00,11.53,11.55,11.55,11.53,0.0,0.0,51000,621200.0,0.0,11.55
HK.00883,2019-10-29 10:08:00,11.53,11.55,11.55,11.53,0.0,0.0,2000,24380.0,0.0,11.55
