code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-09-02 10:04:00,10.56,10.52,10.56,10.52,0.0,0.0,243000,2799360.0,-0.3787878787878875,10.56
HK.00883,2019-09-02 10:05:00,10.52,10.52,10.54,10.52,0.0,0.0,131000,1506660.0,0.0,10.52
HK.00883,2019-09-02 10:06:00,10.52,10.52,10.54,10.52,0.0,0.0,41000,471520.0,0.0,10.52
HK.00883,2019-09-02 10:07:00,10.52,10.54,10.54,10.52,0.0,0.0,52000,598200.0,0.1901140684410606,10.52
HK.00883,2019-09-02 10:08:00,10.52,10.52,10.54,10.52,0.0,0.0,34000,391100.0,-0.18975332068310793,10.54
HK.00883,2019-09-02 10:09:00,10.52,10.52,10.54,10.52,0.0,0.0,51000,586540.0,0.0,10.52
HK.00883,2019-09-02 10:10:00,10.52,10.54,10.54,10.52,0.0,0.0,117000,1346240.0,0.1901140684410606,10.52
HK.00883,2019-09-02 10:11:00,10.52,10.54,10.54,10.52,0.0,0.0,36000,414080.0,0.0,10.54
HK.00883,2019-09-02 10:12:00,10.52,10.54,10.54,10.52,0.0,0.0,27000,310520.0,0.0,10.54
HK.00883,2019-09-02 10:13:00,10.52,10.56,10.56,10.52,0.0,0.0,174000,2004620.0,0.18975332068312478,10.54
HK.00883,2019-09-02 10:14:00,10.56,10.56,10.58,10.54,0.0,0.0,177000,2042200.0,0.0,10.56
HK.00883,2019-09-02 10:15:00,10.54,10.54,10.56,10.54,0.0,0.0,40000,461060.0,-0.18939393939395216,10.56
HK.00883,2019-09-02 10:16:00,10.56,10.54,10.56,10.54,0.0,0.0,60000,691740.0,0.0,10.54
HK.00883,2019-09-02 10:17:00,10.54,10.5,10.56,10.5,0.0,0.0,1585000,18233780.0,-0.37950664136621587,10.54
HK.00883,2019-09-02 10:18:00,10.52,10.52,10.54,10.52,0.0,0.0,40000,460200.0,0.1904761904761864,10.5
HK.00883,2019-09-02 10:19:00,10.52,10.54,10.54,10.5,0.0,0.0,94000,1081200.0,0.1901140684410606,10.52
HK.00883,2019-09-02 10:20:00,10.52,10.52,10.52,10.5,0.0,0.0,52000,597400.0,-0.18975332068310793,10.54
HK.00883,2019-09-02 10:21:00,10.5,10.5,10.52,10.46,0.0,0.0,822000,9424680.0,-0.1901140684410606,10.52
HK.00883,2019-09-02 10:22:00,10.48,10.52,10.54,10.48,0.0,0.0,271000,3112360.0,0.1904761904761864,10.5
HK.00883,2019-09-02 10:23:00,10.52,10.56,10.56,10.52,0.0,0.0,278000,3203640.0,0.3802281368821381,10.52
HK.00883,2019-09-02 10:24:00,10.56,10.54,10.56,10.54,0.0,0.0,56000,645640.0,-0.18939393939395216,10.56
HK.00883,2019-09-02 10:25:00,10.54,10.56,10.58,10.54,0.0,0.0,153000,1765640.0,0.18975332068312478,10.54
HK.00883,2019-09-02 10:26:00,10.56,10.56,10.6,10.56,0.0,0.0,204000,2357960.0,0.0,10.56
HK.00883,2019-09-02 10:27:00,10.56,10.54,10.58,10.54,0.0,0.0,503000,5802960.0,-0.18939393939395216,10.56
HK.00883,2019-09-02 10:28:00,10.56,10.56,10.56,10.56,0.0,0.0,1000,11540.0,0.18975332068312478,10.54
HK.00883,2019-09-02 10:29:00,10.56,10.56,10.56,10.56,0.0,0.0,15000,173100.0,0.0,10.56
HK.00883,2019-09-02 10:30:00,10.56,10.56,10.56,10.56,0.0,0.0,45000,519300.0,0.0,10.56
HK.00883,2019-09-02 10:31:00,10.56,10.58,10.58,10.56,0.0,0.0,140000,1616000.0,0.18939393939393534,10.56
HK.00883,2019-09-02 10:32:00,10.58,10.58,10.58,10.56,0.0,0.0,25000,288920.0,0.0,10.58
HK.00883,2019-09-02 10:33:00,10.58,10.58,10.58,10.58,0.0,0.0,2000,23120.0,0.0,10.58
HK.00883,2019-09-02 10:34:00,10.58,10.58,10.58,10.56,0.0,0.0,69000,797560.0,0.0,10.58
HK.00883,2019-09-02 10:35:00,10.56,10.52,10.58,10.52,0.0,0.0,2392000,27530860.0,-0.5671077504725945,10.58
HK.00883,2019-09-02 10:36:00,10.52,10.52,10.56,10.52,0.0,0.0,1584000,18221340.0,0.0,10.52
HK.00883,2019-09-02 10:37:00,10.52,10.52,10.52,10.52,0.0,0.0,431000,4956500.0,0.0,10.52
HK.00883,2019-09-02 10:38:00,10.52,10.52,10.52,10.52,0.0,0.0,25000,287500.0,0.0,10.52
HK.00883,2019-09-02 10:39:00,10.52,10.5,10.52,10.5,0.0,0.0,51000,585500.0,-0.1901140684410606,10.52
HK.00883,2019-09-02 10:40:00,10.52,10.5,10.52,10.48,0.0,0.0,1222000,14028980.0,0.0,10.5
HK.00883,2019-09-02 10:41:00,10.5,10.5,10.5,10.48,0.0,0.0,162000,1858520.0,0.0,10.5
HK.00883,2019-09-02 10:42:00,10.52,10.52,10.52,10.5,0.0,0.0,98000,1126980.0,0.1904761904761864,10.5
HK.00883,2019-09-02 10:43:00,10.52,10.52,10.52,10.52,0.0,0.0,14000,161000.0,0.0,10.52
HK.00883,2019-09-02 10:44:00,10.52,10.52,10.52,10.52,0.0,0.0,2000,23000.0,0.0,10.52
HK.00883,2019-09-02 10:45:00,10.52,10.52,10.52,10.52,0.0,0.0,8000,92000.0,0.0,10.52
HK.00883,2019-09-02 10:46:00,10.52,10.52,10.52,10.52,0.0,0.0,52000,598000.0,0.0,10.52
HK.00883,2019-09-02 10:47:00,10.52,10.44,10.52,10.44,0.0,0.0,981000,11233980.0,-0.7604562737642593,10.52
HK.00883,2019-09-02 10:48:00,10.44,10.4,10.46,10.4,0.0,0.0,1002000,11430640.0,-0.38314176245209913,10.44
HK.00883,2019-09-02 10:49:00,10.42,10.42,10.42,10.4,0.0,0.0,108000,1231000.0,0.1923076923076882,10.4
HK.00883,2019-09-02 10:50:00,10.44,10.44,10.44,10.44,0.0,0.0,11000,125620.0,0.19193857965450647,10.42
HK.00883,2019-09-02 10:51:00,10.44,10.44,10.44,10.44,0.0,0.0,50000,571000.0,0.0,10.44
HK.00883,2019-09-02 10:52:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-02 10:53:00,10.44,10.44,10.44,10.44,0.0,0.0,1000,11420.0,0.0,10.44
HK.00883,2019-09-02 10:54:00,10.44,10.42,10.44,10.42,0.0,0.0,372000,4241600.0,-0.19157088122604957,10.44
HK.00883,2019-09-02 10:55:00,10.42,10.4,10.42,10.38,0.0,0.0,502000,5714800.0,-0.19193857965450647,10.42
HK.00883,2019-09-02 10:56:00,10.4,10.42,10.42,10.38,0.0,0.0,713000,8114100.0,0.1923076923076882,10.4
HK.00883,2019-09-02 10:57:00,10.42,10.44,10.44,10.42,0.0,0.0,163000,1858260.0,0.19193857965450647,10.42
HK.00883,2019-09-02 10:58:00,10.42,10.44,10.44,10.42,0.0,0.0,24000,273840.0,0.0,10.44
HK.00883,2019-09-02 10:59:00,10.44,10.44,10.44,10.44,0.0,0.0,52000,593840.0,0.0,10.44
HK.00883,2019-09-02 11:00:00,10.42,10.44,10.44,10.42,0.0,0.0,5000,57040.0,0.0,10.44
HK.00883,2019-09-02 11:01:00,10.42,10.38,10.42,10.36,0.0,0.0,766000,8713520.0,-0.5747126436781487,10.44
HK.00883,2019-09-02 11:02:00,10.38,10.38,10.38,10.36,0.0,0.0,667000,7576720.0,0.0,10.38
HK.00883,2019-09-02 11:03:00,10.38,10.38,10.38,10.38,0.0,0.0,12000,136320.0,0.0,10.38
HK.00883,2019-09-02 11:04:00,10.38,10.34,10.38,10.34,0.0,0.0,512000,5802100.0,-0.38535645472062546,10.38
HK.00883,2019-09-02 11:05:00,10.36,10.36,10.38,10.36,0.0,0.0,51000,578380.0,0.1934235976789127,10.34
HK.00883,2019-09-02 11:06:00,10.36,10.34,10.36,10.34,0.0,0.0,188000,2131420.0,-0.19305019305018895,10.36
HK.00883,2019-09-02 11:07:00,10.38,10.38,10.38,10.38,0.0,0.0,40000,454400.0,0.38684719535784257,10.34
HK.00883,2019-09-02 11:08:00,10.38,10.36,10.38,10.36,0.0,0.0,61000,692900.0,-0.19267822736032128,10.38
HK.00883,2019-09-02 11:09:00,10.36,10.38,10.38,10.34,0.0,0.0,1106000,12535180.0,0.1930501930502061,10.36
HK.00883,2019-09-02 11:10:00,10.38,10.38,10.38,10.38,0.0,0.0,127000,1442720.0,0.0,10.38
HK.00883,2019-09-02 11:11:00,10.4,10.38,10.4,10.38,0.0,0.0,16000,181800.0,0.0,10.38
HK.00883,2019-09-02 11:12:00,10.38,10.38,10.38,10.38,0.0,0.0,21000,238560.0,0.0,10.38
HK.00883,2019-09-02 11:13:00,10.38,10.38,10.4,10.36,0.0,0.0,281000,3191320.0,0.0,10.38
HK.00883,2019-09-02 11:14:00,10.4,10.38,10.4,10.36,0.0,0.0,352000,3999940.0,0.0,10.38
HK.00883,2019-09-02 11:15:00,10.36,10.36,10.38,10.36,0.0,0.0,379000,4299760.0,-0.19267822736032128,10.38
HK.00883,2019-09-02 11:16:00,10.36,10.36,10.36,10.36,0.0,0.0,111000,1258740.0,0.0,10.36
HK.00883,2019-09-02 11:17:00,10.38,10.38,10.38,10.38,0.0,0.0,125000,1420000.0,0.1930501930502061,10.36
HK.00883,2019-09-02 11:18:00,10.38,10.38,10.38,10.38,0.0,0.0,92000,1045120.0,0.0,10.38
HK.00883,2019-09-02 11:19:00,10.38,10.38,10.38,10.36,0.0,0.0,364000,4133820.0,0.0,10.38
HK.00883,2019-09-02 11:20:00,10.38,10.4,10.4,10.38,0.0,0.0,103000,1170200.0,0.19267822736030416,10.38
HK.00883,2019-09-02 11:21:00,10.4,10.44,10.44,10.4,0.0,0.0,306000,3485660.0,0.3846153846153764,10.4
HK.00883,2019-09-02 11:22:00,10.42,10.42,10.42,10.42,0.0,0.0,4000,45600.0,-0.19157088122604957,10.44
HK.00883,2019-09-02 11:23:00,10.42,10.44,10.44,10.42,0.0,0.0,12000,136840.0,0.19193857965450647,10.42
HK.00883,2019-09-02 11:24:00,10.44,10.44,10.44,10.44,0.0,0.0,46000,525320.0,0.0,10.44
HK.00883,2019-09-02 11:25:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,0.19157088122606658,10.44
HK.00883,2019-09-02 11:26:00,10.46,10.46,10.46,10.46,0.0,0.0,20000,228800.0,0.0,10.46
HK.00883,2019-09-02 11:27:00,10.46,10.46,10.46,10.46,0.0,0.0,4000,45760.0,0.0,10.46
HK.00883,2019-09-02 11:28:00,10.46,10.46,10.46,10.46,0.0,0.0,14000,160160.0,0.0,10.46
HK.00883,2019-09-02 11:29:00,10.46,10.46,10.46,10.46,0.0,0.0,12000,137280.0,0.0,10.46
HK.00883,2019-09-02 11:30:00,10.46,10.46,10.46,10.46,0.0,0.0,9000,102960.0,0.0,10.46
HK.00883,2019-09-02 11:31:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,0.0,10.46
HK.00883,2019-09-02 11:32:00,10.46,10.46,10.46,10.46,0.0,0.0,2000,22880.0,0.0,10.46
HK.00883,2019-09-02 11:33:00,10.46,10.44,10.46,10.44,0.0,0.0,6000,68540.0,-0.19120458891014674,10.46
HK.00883,2019-09-02 11:34:00,10.46,10.48,10.48,10.44,0.0,0.0,95000,1087140.0,0.3831417624521162,10.44
HK.00883,2019-09-02 11:35:00,10.48,10.48,10.48,10.48,0.0,0.0,0,0.0,0.0,10.48
HK.00883,2019-09-02 11:36:00,10.46,10.42,10.46,10.42,0.0,0.0,533000,6094240.0,-0.5725190839694704,10.48
HK.00883,2019-09-02 11:37:00,10.42,10.42,10.42,10.42,0.0,0.0,38000,433200.0,0.0,10.42
HK.00883,2019-09-02 11:38:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-02 11:39:00,10.44,10.44,10.44,10.44,0.0,0.0,1000,11420.0,0.19193857965450647,10.42
HK.00883,2019-09-02 11:40:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-02 11:41:00,10.42,10.44,10.44,10.42,0.0,0.0,17000,193840.0,0.0,10.44
HK.00883,2019-09-02 11:42:00,10.44,10.42,10.44,10.42,0.0,0.0,9000,102740.0,-0.19157088122604957,10.44
HK.00883,2019-09-02 11:43:00,10.44,10.44,10.44,10.44,0.0,0.0,1000,11420.0,0.19193857965450647,10.42
HK.00883,2019-09-02 11:44:00,10.42,10.44,10.44,10.42,0.0,0.0,164000,1869620.0,0.0,10.44
HK.00883,2019-09-02 11:45:00,10.42,10.42,10.42,10.42,0.0,0.0,11000,125400.0,-0.19157088122604957,10.44
HK.00883,2019-09-02 11:46:00,10.42,10.42,10.42,10.42,0.0,0.0,7000,79800.0,0.0,10.42
HK.00883,2019-09-02 11:47:00,10.42,10.42,10.42,10.42,0.0,0.0,2000,22800.0,0.0,10.42
HK.00883,2019-09-02 11:48:00,10.42,10.44,10.44,10.42,0.0,0.0,2000,22820.0,0.19193857965450647,10.42
HK.00883,2019-09-02 11:49:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-02 11:50:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-02 11:51:00,10.44,10.42,10.44,10.42,0.0,0.0,9000,102620.0,-0.19157088122604957,10.44
HK.00883,2019-09-02 11:52:00,10.42,10.42,10.42,10.42,0.0,0.0,34000,387600.0,0.0,10.42
HK.00883,2019-09-02 11:53:00,10.44,10.44,10.44,10.44,0.0,0.0,1000,11420.0,0.19193857965450647,10.42
HK.00883,2019-09-02 11:54:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-02 11:55:00,10.44,10.42,10.44,10.42,0.0,0.0,11000,125600.0,-0.19157088122604957,10.44
HK.00883,2019-09-02 11:56:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-02 11:57:00,10.42,10.44,10.44,10.42,0.0,0.0,10000,114080.0,0.19193857965450647,10.42
HK.00883,2019-09-02 11:58:00,10.44,10.44,10.44,10.44,0.0,0.0,0,0.0,0.0,10.44
HK.00883,2019-09-02 11:59:00,10.44,10.42,10.44,10.42,0.0,0.0,12000,136900.0,-0.19157088122604957,10.44
HK.00883,2019-09-02 12:00:00,10.42,10.42,10.44,10.42,0.0,0.0,23000,262440.0,0.0,10.42
HK.00883,2019-09-02 13:01:00,10.44,10.42,10.46,10.36,0.0,0.0,1515000,17244840.0,0.0,10.42
HK.00883,2019-09-02 13:02:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-02 13:03:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-02 13:04:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-02 13:05:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-02 13:06:00,10.44,10.42,10.44,10.42,0.0,0.0,27000,308120.0,0.0,10.42
HK.00883,2019-09-02 13:07:00,10.42,10.42,10.42,10.42,0.0,0.0,0,0.0,0.0,10.42
HK.00883,2019-09-02 13:08:00,10.44,10.44,10.44,10.44,0.0,0.0,1000,11420.0,0.19193857965450647,10.42
HK.00883,2019-09-02 13:09:00,10.44,10.44,10.44,10.44,0.0,0.0,5000,57100.0,0.0,10.44
HK.00883,2019-09-02 13:10:00,10.44,10.44,10.44,10.42,0.0,0.0,15000,171280.0,0.0,10.44
HK.00883,2019-09-02 13:11:00,10.44,10.44,10.44,10.44,0.0,0.0,7000,79940.0,0.0,10.44
HK.00883,2019-09-02 13:12:00,10.44,10.44,10.44,10.42,0.0,0.0,86000,982100.0,0.0,10.44
HK.00883,2019-09-02 13:13:00,10.46,10.46,10.46,10.46,0.0,0.0,3000,34320.0,0.19157088122606658,10.44
HK.00883,2019-09-02 13:14:00,10.46,10.48,10.48,10.46,0.0,0.0,90000,1029660.0,0.19120458891012976,10.46
HK.00883,2019-09-02 13:15:00,10.48,10.48,10.48,10.48,0.0,0.0,137000,1570020.0,0.0,10.48
HK.00883,2019-09-02 13:16:00,10.48,10.48,10.48,10.48,0.0,0.0,295000,3380700.0,0.0,10.48
HK.00883,2019-09-02 13:17:00,10.48,10.48,10.48,10.48,0.0,0.0,2000,22920.0,0.0,10.48
HK.00883,2019-09-02 13:18:00,10.5,10.5,10.5,10.5,0.0,0.0,2000,22960.0,0.19083969465648445,10.48
HK.00883,2019-09-02 13:19:00,10.5,10.5,10.5,10.5,0.0,0.0,4000,45920.0,0.0,10.5
HK.00883,2019-09-02 13:20:00,10.5,10.5,10.5,10.5,0.0,0.0,0,0.0,0.0,10.5
HK.00883,2019-09-02 13:21:00,10.5,10.5,10.5,10.5,0.0,0.0,1000,11480.0,0.0,10.5
HK.00883,2019-09-02 13:22:00,10.5,10.48,10.5,10.48,0.0,0.0,33000,378780.0,-0.1904761904761864,10.5
HK.00883,2019-09-02 13:23:00,10.48,10.48,10.48,10.48,0.0,0.0,10000,114600.0,0.0,10.48
HK.00883,2019-09-02 13:24:00,10.5,10.5,10.5,10.5,0.0,0.0,230000,2640400.0,0.19083969465648445,10.48
HK.00883,2019-09-02 13:25:00,10.5,10.52,10.52,10.5,0.0,0.0,24000,275960.0,0.1904761904761864,10.5
HK.00883,2019-09-02 13:26:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-09-02 13:27:00,10.52,10.52,10.54,10.5,0.0,0.0,176000,2024020.0,0.0,10.52
HK.00883,2019-09-02 13:28:00,10.54,10.54,10.54,10.52,0.0,0.0,142000,1635640.0,0.1901140684410606,10.52
HK.00883,2019-09-02 13:29:00,10.54,10.56,10.56,10.52,0.0,0.0,24000,276520.0,0.18975332068312478,10.54
HK.00883,2019-09-02 13:30:00,10.54,10.54,10.54,10.54,0.0,0.0,114000,1313280.0,-0.18939393939395216,10.56
HK.00883,2019-09-02 13:31:00,10.56,10.56,10.56,10.56,0.0,0.0,2000,23080.0,0.18975332068312478,10.54
HK.00883,2019-09-02 13:32:00,10.54,10.52,10.54,10.52,0.0,0.0,306000,3524620.0,-0.3787878787878875,10.56
HK.00883,2019-09-02 13:33:00,10.52,10.52,10.52,10.52,0.0,0.0,26000,299000.0,0.0,10.52
HK.00883,2019-09-02 13:34:00,10.56,10.54,10.56,10.54,0.0,0.0,11000,126780.0,0.1901140684410606,10.52
HK.00883,2019-09-02 13:35:00,10.52,10.54,10.54,10.52,0.0,0.0,3000,34520.0,0.0,10.54
HK.00883,2019-09-02 13:36:00,10.54,10.54,10.54,10.54,0.0,0.0,11000,126720.0,0.0,10.54
HK.00883,2019-09-02 13:37:00,10.54,10.54,10.54,10.54,0.0,0.0,17000,195840.0,0.0,10.54
HK.00883,2019-09-02 13:38:00,10.52,10.52,10.52,10.52,0.0,0.0,177000,2035500.0,-0.18975332068310793,10.54
HK.00883,2019-09-02 13:39:00,10.52,10.52,10.52,10.52,0.0,0.0,0,0.0,0.0,10.52
HK.00883,2019-09-02 13:40:00,10.54,10.52,10.54,10.52,0.0,0.0,6000,69040.0,0.0,10.52
HK.00883,2019-09-02 13:41:00,10.52,10.5,10.54,10.48,0.0,0.0,1105000,12697280.0,-0.1901140684410606,10.52
HK.00883,2019-09-02 13:42:00,10.5,10.5,10.5,10.5,0.0,0.0,56000,642880.0,0.0,10.5
HK.00883,2019-09-02 13:43:00,10.48,10.42,10.48,10.42,0.0,0.0,1530000,17502240.0,-0.7619047619047626,10.5
HK.00883,2019-09-02 13:44:00,10.44,10.42,10.44,10.42,0.0,0.0,59000,673640.0,0.0,10.42
HK.00883,2019-09-02 13:45:00,10.42,10.42,10.42,10.42,0.0,0.0,1000,11400.0,0.0,10.42
HK.00883,2019-09-02 13:46:00,10.42,10.42,10.44,10.42,0.0,0.0,76000,866500.0,0.0,10.42
HK.00883,2019-09-02 13:47:00,10.44,10.46,10.46,10.42,0.0,0.0,1613000,18418720.0,0.38387715930903,10.42
HK.00883,2019-09-02 13:48:00,10.46,10.46,10.46,10.46,0.0,0.0,16000,183040.0,0.0,10.46
HK.00883,2019-09-02 13:49:00,10.46,10.46,10.46,10.46,0.0,0.0,12000,137280.0,0.0,10.46
HK.00883,2019-09-02 13:50:00,10.46,10.46,10.46,10.46,0.0,0.0,11000,125840.0,0.0,10.46
HK.00883,2019-09-02 13:51:00,10.46,10.46,10.46,10.44,0.0,0.0,15000,171440.0,0.0,10.46
HK.00883,2019-09-02 13:52:00,10.46,10.46,10.46,10.46,0.0,0.0,10000,114400.0,0.0,10.46
HK.00883,2019-09-02 13:53:00,10.46,10.46,10.46,10.46,0.0,0.0,11000,125840.0,0.0,10.46
HK.00883,2019-09-02 13:54:00,10.46,10.46,10.46,10.46,0.0,0.0,8000,91520.0,0.0,10.46
HK.00883,2019-09-02 13:55:00,10.46,10.44,10.46,10.44,0.0,0.0,356000,4065740.0,-0.19120458891014674,10.46
HK.00883,2019-09-02 13:56:00,10.44,10.46,10.46,10.44,0.0,0.0,24000,274380.0,0.19157088122606658,10.44
HK.00883,2019-09-02 13:57:00,10.46,10.44,10.46,10.44,0.0,0.0,30000,342640.0,-0.19120458891014674,10.46
HK.00883,2019-09-02 13:58:00,10.46,10.46,10.46,10.46,0.0,0.0,114000,1304160.0,0.19157088122606658,10.44
HK.00883,2019-09-02 13:59:00,10.46,10.46,10.46,10.44,0.0,0.0,345000,3945860.0,0.0,10.46
HK.00883,2019-09-02 14:00:00,10.46,10.48,10.48,10.46,0.0,0.0,833000,9530080.0,0.19120458891012976,10.46
HK.00883,2019-09-02 14:01:00,10.48,10.48,10.48,10.46,0.0,0.0,30000,343580.0,0.0,10.48
HK.00883,2019-09-02 14:02:00,10.48,10.48,10.48,10.48,0.0,0.0,7000,80220.0,0.0,10.48
HK.00883,2019-09-02 14:03:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,0.0,10.48
HK.00883,2019-09-02 14:04:00,10.48,10.48,10.48,10.48,0.0,0.0,12000,137520.0,0.0,10.48
HK.00883,2019-09-02 14:05:00,10.48,10.48,10.48,10.48,0.0,0.0,8000,91680.0,0.0,10.48
HK.00883,2019-09-02 14:06:00,10.48,10.48,10.48,10.48,0.0,0.0,29000,332340.0,0.0,10.48
HK.00883,2019-09-02 14:07:00,10.48,10.48,10.48,10.46,0.0,0.0,17000,194620.0,0.0,10.48
HK.00883,2019-09-02 14:08:00,10.48,10.48,10.48,10.48,0.0,0.0,9000,103140.0,0.0,10.48
HK.00883,2019-09-02 14:09:00,10.48,10.48,10.48,10.48,0.0,0.0,14000,160440.0,0.0,10.48
HK.00883,2019-09-02 14:10:00,10.48,10.48,10.48,10.46,0.0,0.0,76000,870860.0,0.0,10.48
HK.00883,2019-09-02 14:11:00,10.48,10.46,10.48,10.46,0.0,0.0,38000,434980.0,-0.19083969465648445,10.48
HK.00883,2019-09-02 14:12:00,10.48,10.48,10.48,10.48,0.0,0.0,6000,68760.0,0.19120458891012976,10.46
HK.00883,2019-09-02 14:13:00,10.48,10.48,10.48,10.46,0.0,0.0,7000,80200.0,0.0,10.48
HK.00883,2019-09-02 14:14:00,10.48,10.46,10.48,10.46,0.0,0.0,78000,893720.0,-0.19083969465648445,10.48
