code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-02-08 09:30:00,11.56,11.56,11.56,11.56,0.0,0.0,2220000,28726800.0,0.0,11.82
HK.00883,2019-02-08 09:31:00,11.58,11.44,11.6,11.44,0.0,0.0,1509000,19491380.0,-1.0380622837370328,11.56
HK.00883,2019-02-08 09:32:00,11.44,11.4,11.44,11.34,0.0,0.0,1100000,14050160.0,-0.3496503496503422,11.44
HK.00883,2019-02-08 09:33:00,11.4,11.44,11.48,11.4,0.0,0.0,202000,2589440.0,0.3508771929824486,11.4
HK.00883,2019-02-08 09:34:00,11.46,11.48,11.48,11.44,0.0,0.0,148000,1900360.0,0.34965034965035774,11.44
HK.00883,2019-02-08 09:35:00,11.48,11.48,11.48,11.46,0.0,0.0,71000,912020.0,0.0,11.48
HK.00883,2019-02-08 09:36:00,11.48,11.46,11.48,11.46,0.0,0.0,27000,347160.0,-0.17421602787456072,11.48
HK.00883,2019-02-08 09:37:00,11.48,11.4,11.48,11.38,0.0,0.0,774000,9912360.0,-0.5235602094240881,11.46
HK.00883,2019-02-08 09:38:00,11.4,11.4,11.4,11.38,0.0,0.0,222000,2837120.0,0.0,11.4
HK.00883,2019-02-08 09:39:00,11.38,11.4,11.4,11.36,0.0,0.0,289000,3689120.0,0.0,11.4
HK.00883,2019-02-08 09:40:00,11.4,11.44,11.44,11.4,0.0,0.0,237000,3030040.0,0.3508771929824486,11.4
HK.00883,2019-02-08 09:41:00,11.44,11.48,11.48,11.44,0.0,0.0,101000,1296760.0,0.34965034965035774,11.44
HK.00883,2019-02-08 09:42:00,11.48,11.46,11.5,11.46,0.0,0.0,182000,2339720.0,-0.17421602787456072,11.48
HK.00883,2019-02-08 09:43:00,11.46,11.44,11.48,11.44,0.0,0.0,376000,4824580.0,-0.1745200698080397,11.46
HK.00883,2019-02-08 09:44:00,11.44,11.46,11.46,11.44,0.0,0.0,63000,807680.0,0.17482517482518664,11.44
