code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2019-10-10 10:51:00,10.79,10.79,10.81,10.79,0.0,0.0,5000,57220.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 10:52:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,0.1853568118628485,10.79
HK.00883,2019-10-10 10:53:00,10.79,10.79,10.81,10.79,0.0,0.0,8000,91560.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 10:54:00,10.79,10.81,10.81,10.79,0.0,0.0,4000,45780.0,0.1853568118628485,10.79
HK.00883,2019-10-10 10:55:00,10.79,10.81,10.81,10.79,0.0,0.0,16000,183140.0,0.0,10.81
HK.00883,2019-10-10 10:56:00,10.79,10.79,10.81,10.79,0.0,0.0,28000,320660.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 10:57:00,10.79,10.79,10.81,10.79,0.0,0.0,9000,103000.0,0.0,10.79
HK.00883,2019-10-10 10:58:00,10.79,10.81,10.81,10.79,0.0,0.0,17000,194760.0,0.1853568118628485,10.79
HK.00883,2019-10-10 10:59:00,10.79,10.77,10.79,10.77,0.0,0.0,130000,1486820.0,-0.37002775208141464,10.81
HK.00883,2019-10-10 11:00:00,10.79,10.77,10.79,10.77,0.0,0.0,18000,205720.0,0.0,10.77
HK.00883,2019-10-10 11:01:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-10-10 11:02:00,10.77,10.77,10.79,10.77,0.0,0.0,15000,171360.0,0.0,10.77
HK.00883,2019-10-10 11:03:00,10.77,10.75,10.77,10.75,0.0,0.0,94000,1073040.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:04:00,10.77,10.75,10.77,10.75,0.0,0.0,13000,148340.0,0.0,10.75
HK.00883,2019-10-10 11:05:00,10.75,10.77,10.77,10.75,0.0,0.0,7000,79820.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:06:00,10.75,10.75,10.77,10.75,0.0,0.0,27000,307820.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:07:00,10.75,10.75,10.75,10.75,0.0,0.0,14000,159600.0,0.0,10.75
HK.00883,2019-10-10 11:08:00,10.75,10.75,10.77,10.75,0.0,0.0,17000,193840.0,0.0,10.75
HK.00883,2019-10-10 11:09:00,10.77,10.75,10.77,10.75,0.0,0.0,14000,159680.0,0.0,10.75
HK.00883,2019-10-10 11:10:00,10.75,10.75,10.75,10.75,0.0,0.0,14000,159600.0,0.0,10.75
HK.00883,2019-10-10 11:11:00,10.75,10.77,10.77,10.75,0.0,0.0,110000,1256080.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:12:00,10.77,10.75,10.79,10.75,0.0,0.0,533000,6086880.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:13:00,10.77,10.77,10.77,10.77,0.0,0.0,2000,22840.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:14:00,10.75,10.75,10.77,10.75,0.0,0.0,19000,216840.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:15:00,10.75,10.75,10.77,10.75,0.0,0.0,7000,79820.0,0.0,10.75
HK.00883,2019-10-10 11:16:00,10.77,10.77,10.77,10.75,0.0,0.0,14000,159760.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:17:00,10.75,10.75,10.75,10.75,0.0,0.0,8000,91200.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:18:00,10.77,10.77,10.77,10.75,0.0,0.0,7000,79880.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:19:00,10.75,10.77,10.77,10.75,0.0,0.0,9000,102660.0,0.0,10.77
HK.00883,2019-10-10 11:20:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:21:00,10.77,10.75,10.77,10.75,0.0,0.0,22000,251120.0,0.0,10.75
HK.00883,2019-10-10 11:22:00,10.75,10.75,10.75,10.75,0.0,0.0,3000,34200.0,0.0,10.75
HK.00883,2019-10-10 11:23:00,10.75,10.75,10.77,10.75,0.0,0.0,9000,102660.0,0.0,10.75
HK.00883,2019-10-10 11:24:00,10.75,10.77,10.77,10.75,0.0,0.0,4000,45620.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:25:00,10.75,10.75,10.75,10.75,0.0,0.0,5000,57000.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:26:00,10.77,10.75,10.77,10.75,0.0,0.0,18000,205480.0,0.0,10.75
HK.00883,2019-10-10 11:27:00,10.77,10.75,10.77,10.75,0.0,0.0,16000,182600.0,0.0,10.75
HK.00883,2019-10-10 11:28:00,10.75,10.75,10.77,10.75,0.0,0.0,13000,148220.0,0.0,10.75
HK.00883,2019-10-10 11:29:00,10.77,10.75,10.77,10.75,0.0,0.0,15000,171280.0,0.0,10.75
HK.00883,2019-10-10 11:30:00,10.75,10.77,10.77,10.75,0.0,0.0,24000,273880.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:31:00,10.75,10.75,10.75,10.75,0.0,0.0,16000,182400.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:32:00,10.77,10.77,10.77,10.75,0.0,0.0,11000,125540.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:33:00,10.75,10.75,10.77,10.75,0.0,0.0,16000,182480.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:34:00,10.75,10.75,10.75,10.75,0.0,0.0,11000,125400.0,0.0,10.75
HK.00883,2019-10-10 11:35:00,10.77,10.75,10.77,10.75,0.0,0.0,13000,148280.0,0.0,10.75
HK.00883,2019-10-10 11:36:00,10.77,10.75,10.77,10.75,0.0,0.0,5000,57040.0,0.0,10.75
HK.00883,2019-10-10 11:37:00,10.77,10.77,10.77,10.75,0.0,0.0,104000,1187580.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:38:00,10.75,10.75,10.75,10.75,0.0,0.0,6000,68400.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:39:00,10.75,10.77,10.77,10.75,0.0,0.0,6000,68460.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:40:00,10.75,10.77,10.79,10.75,0.0,0.0,718000,8198840.0,0.0,10.77
HK.00883,2019-10-10 11:41:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-10-10 11:42:00,10.75,10.75,10.75,10.75,0.0,0.0,2000,22800.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:43:00,10.77,10.75,10.77,10.75,0.0,0.0,8000,91320.0,0.0,10.75
HK.00883,2019-10-10 11:44:00,10.75,10.73,10.75,10.73,0.0,0.0,314000,3578420.0,-0.18604651162790303,10.75
HK.00883,2019-10-10 11:45:00,10.73,10.73,10.73,10.73,0.0,0.0,6000,68280.0,0.0,10.73
HK.00883,2019-10-10 11:46:00,10.73,10.73,10.73,10.73,0.0,0.0,7000,79660.0,0.0,10.73
HK.00883,2019-10-10 11:47:00,10.73,10.73,10.73,10.73,0.0,0.0,12000,136560.0,0.0,10.73
HK.00883,2019-10-10 11:48:00,10.73,10.73,10.75,10.73,0.0,0.0,10000,113820.0,0.0,10.73
HK.00883,2019-10-10 11:49:00,10.73,10.71,10.73,10.71,0.0,0.0,228000,2593800.0,-0.18639328984156173,10.73
HK.00883,2019-10-10 11:50:00,10.73,10.75,10.75,10.73,0.0,0.0,485000,5520160.0,0.3734827264238949,10.71
HK.00883,2019-10-10 11:51:00,10.75,10.75,10.75,10.75,0.0,0.0,1000,11400.0,0.0,10.75
HK.00883,2019-10-10 11:52:00,10.75,10.77,10.77,10.75,0.0,0.0,168000,1915740.0,0.18604651162790303,10.75
HK.00883,2019-10-10 11:53:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-10-10 11:54:00,10.77,10.77,10.77,10.77,0.0,0.0,4000,45680.0,0.0,10.77
HK.00883,2019-10-10 11:55:00,10.77,10.77,10.77,10.75,0.0,0.0,17000,194080.0,0.0,10.77
HK.00883,2019-10-10 11:56:00,10.75,10.77,10.77,10.75,0.0,0.0,6000,68460.0,0.0,10.77
HK.00883,2019-10-10 11:57:00,10.77,10.75,10.77,10.75,0.0,0.0,13000,148280.0,-0.1857010213556135,10.77
HK.00883,2019-10-10 11:58:00,10.77,10.75,10.77,10.75,0.0,0.0,34000,388040.0,0.0,10.75
HK.00883,2019-10-10 11:59:00,10.77,10.77,10.77,10.75,0.0,0.0,31000,353900.0,0.18604651162790303,10.75
HK.00883,2019-10-10 12:00:00,10.75,10.77,10.79,10.75,0.0,0.0,131000,1496520.0,0.0,10.77
HK.00883,2019-10-10 13:01:00,10.77,10.77,10.79,10.77,0.0,0.0,129000,1473580.0,0.0,10.77
HK.00883,2019-10-10 13:02:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-10-10 13:03:00,10.77,10.77,10.77,10.77,0.0,0.0,9000,102780.0,0.0,10.77
HK.00883,2019-10-10 13:04:00,10.77,10.77,10.77,10.77,0.0,0.0,3000,34260.0,0.0,10.77
HK.00883,2019-10-10 13:05:00,10.77,10.77,10.77,10.77,0.0,0.0,0,0.0,0.0,10.77
HK.00883,2019-10-10 13:06:00,10.77,10.79,10.79,10.77,0.0,0.0,402000,4591100.0,0.1857010213556135,10.77
HK.00883,2019-10-10 13:07:00,10.79,10.81,10.81,10.79,0.0,0.0,170000,1944860.0,0.1853568118628485,10.79
HK.00883,2019-10-10 13:08:00,10.81,10.81,10.81,10.81,0.0,0.0,70000,802200.0,0.0,10.81
HK.00883,2019-10-10 13:09:00,10.81,10.79,10.83,10.79,0.0,0.0,230000,2635400.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 13:10:00,10.81,10.79,10.81,10.79,0.0,0.0,14000,160420.0,0.0,10.79
HK.00883,2019-10-10 13:11:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-10 13:12:00,10.79,10.79,10.79,10.79,0.0,0.0,0,0.0,0.0,10.79
HK.00883,2019-10-10 13:13:00,10.79,10.81,10.81,10.79,0.0,0.0,25000,286480.0,0.1853568118628485,10.79
HK.00883,2019-10-10 13:14:00,10.79,10.81,10.81,10.79,0.0,0.0,8000,91620.0,0.0,10.81
HK.00883,2019-10-10 13:15:00,10.79,10.77,10.81,10.77,0.0,0.0,149000,1704140.0,-0.37002775208141464,10.81
HK.00883,2019-10-10 13:16:00,10.77,10.77,10.79,10.77,0.0,0.0,37000,423020.0,0.0,10.77
HK.00883,2019-10-10 13:17:00,10.77,10.79,10.81,10.77,0.0,0.0,203000,2323040.0,0.1857010213556135,10.77
HK.00883,2019-10-10 13:18:00,10.81,10.79,10.81,10.79,0.0,0.0,5000,57280.0,0.0,10.79
HK.00883,2019-10-10 13:19:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,0.0,10.79
HK.00883,2019-10-10 13:20:00,10.81,10.79,10.81,10.79,0.0,0.0,19000,217520.0,0.0,10.79
HK.00883,2019-10-10 13:21:00,10.81,10.79,10.81,10.79,0.0,0.0,22000,251960.0,0.0,10.79
HK.00883,2019-10-10 13:22:00,10.79,10.79,10.79,10.79,0.0,0.0,4000,45760.0,0.0,10.79
HK.00883,2019-10-10 13:23:00,10.79,10.81,10.81,10.79,0.0,0.0,21000,240520.0,0.1853568118628485,10.79
HK.00883,2019-10-10 13:24:00,10.81,10.79,10.81,10.79,0.0,0.0,6000,68680.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 13:25:00,10.79,10.77,10.81,10.77,0.0,0.0,201000,2298820.0,-0.185356811862832,10.79
HK.00883,2019-10-10 13:26:00,10.77,10.77,10.79,10.75,0.0,0.0,247000,2821240.0,0.0,10.77
HK.00883,2019-10-10 13:27:00,10.77,10.77,10.79,10.77,0.0,0.0,26000,297360.0,0.0,10.77
HK.00883,2019-10-10 13:28:00,10.77,10.77,10.77,10.77,0.0,0.0,8000,91360.0,0.0,10.77
HK.00883,2019-10-10 13:29:00,10.79,10.77,10.79,10.77,0.0,0.0,17000,194420.0,0.0,10.77
HK.00883,2019-10-10 13:30:00,10.79,10.81,10.85,10.79,0.0,0.0,982000,11252620.0,0.3714020427112435,10.77
HK.00883,2019-10-10 13:31:00,10.79,10.79,10.79,10.79,0.0,0.0,1000,11440.0,-0.18501387604071554,10.81
HK.00883,2019-10-10 13:32:00,10.81,10.81,10.81,10.81,0.0,0.0,1000,11460.0,0.1853568118628485,10.79
HK.00883,2019-10-10 13:33:00,10.81,10.81,10.81,10.81,0.0,0.0,2000,22920.0,0.0,10.81
HK.00883,2019-10-10 13:34:00,10.81,10.83,10.83,10.81,0.0,0.0,332000,3806780.0,0.1850138760406991,10.81
HK.00883,2019-10-10 13:35:00,10.83,10.83,10.83,10.83,0.0,0.0,2000,22960.0,0.0,10.83
HK.00883,2019-10-10 13:36:00,10.83,10.83,10.83,10.81,0.0,0.0,21000,241020.0,0.0,10.83
HK.00883,2019-10-10 13:37:00,10.83,10.83,10.83,10.81,0.0,0.0,30000,344200.0,0.0,10.83
HK.00883,2019-10-10 13:38:00,10.83,10.83,10.83,10.83,0.0,0.0,5000,57400.0,0.0,10.83
HK.00883,2019-10-10 13:39:00,10.81,10.83,10.83,10.81,0.0,0.0,46000,527840.0,0.0,10.83
HK.00883,2019-10-10 13:40:00,10.83,10.83,10.83,10.83,0.0,0.0,9000,103320.0,0.0,10.83
HK.00883,2019-10-10 13:41:00,10.83,10.83,10.85,10.81,0.0,0.0,144000,1652880.0,0.0,10.83
HK.00883,2019-10-10 13:42:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-10-10 13:43:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-10-10 13:44:00,10.81,10.83,10.83,10.81,0.0,0.0,13000,149180.0,0.0,10.83
HK.00883,2019-10-10 13:45:00,10.83,10.85,10.85,10.83,0.0,0.0,7000,80420.0,0.18467220683286772,10.83
HK.00883,2019-10-10 13:46:00,10.83,10.83,10.83,10.83,0.0,0.0,21000,241080.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 13:47:00,10.83,10.81,10.83,10.81,0.0,0.0,146000,1675340.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 13:48:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,0.0,10.81
HK.00883,2019-10-10 13:49:00,10.81,10.81,10.81,10.81,0.0,0.0,6000,68760.0,0.0,10.81
HK.00883,2019-10-10 13:50:00,10.81,10.81,10.81,10.81,0.0,0.0,4000,45840.0,0.0,10.81
HK.00883,2019-10-10 13:51:00,10.81,10.81,10.83,10.81,0.0,0.0,13000,149080.0,0.0,10.81
HK.00883,2019-10-10 13:52:00,10.81,10.81,10.81,10.81,0.0,0.0,6000,68760.0,0.0,10.81
HK.00883,2019-10-10 13:53:00,10.83,10.81,10.83,10.81,0.0,0.0,7000,80280.0,0.0,10.81
HK.00883,2019-10-10 13:54:00,10.81,10.83,10.83,10.81,0.0,0.0,10000,114680.0,0.1850138760406991,10.81
HK.00883,2019-10-10 13:55:00,10.81,10.79,10.81,10.77,0.0,0.0,624000,7142960.0,-0.3693444136657518,10.83
HK.00883,2019-10-10 13:56:00,10.79,10.83,10.83,10.79,0.0,0.0,312000,3575280.0,0.3707136237256805,10.79
HK.00883,2019-10-10 13:57:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-10-10 13:58:00,10.83,10.83,10.83,10.83,0.0,0.0,0,0.0,0.0,10.83
HK.00883,2019-10-10 13:59:00,10.81,10.85,10.85,10.81,0.0,0.0,567000,6513560.0,0.18467220683286772,10.83
HK.00883,2019-10-10 14:00:00,10.85,10.85,10.85,10.85,0.0,0.0,4000,46000.0,0.0,10.85
HK.00883,2019-10-10 14:01:00,10.85,10.85,10.85,10.85,0.0,0.0,0,0.0,0.0,10.85
HK.00883,2019-10-10 14:02:00,10.85,10.85,10.85,10.83,0.0,0.0,11000,126480.0,0.0,10.85
HK.00883,2019-10-10 14:03:00,10.85,10.85,10.85,10.85,0.0,0.0,19000,218500.0,0.0,10.85
HK.00883,2019-10-10 14:04:00,10.85,10.85,10.85,10.83,0.0,0.0,11000,126440.0,0.0,10.85
HK.00883,2019-10-10 14:05:00,10.83,10.83,10.85,10.83,0.0,0.0,11000,126340.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 14:06:00,10.83,10.85,10.85,10.83,0.0,0.0,4000,45940.0,0.18467220683286772,10.83
HK.00883,2019-10-10 14:07:00,10.83,10.83,10.85,10.83,0.0,0.0,35000,401860.0,-0.1843317972350191,10.85
HK.00883,2019-10-10 14:08:00,10.83,10.83,10.83,10.81,0.0,0.0,186000,2135220.0,0.0,10.83
HK.00883,2019-10-10 14:09:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:10:00,10.81,10.81,10.81,10.81,0.0,0.0,3000,34380.0,0.0,10.81
HK.00883,2019-10-10 14:11:00,10.81,10.81,10.81,10.81,0.0,0.0,11000,126060.0,0.0,10.81
HK.00883,2019-10-10 14:12:00,10.81,10.83,10.83,10.81,0.0,0.0,5000,57340.0,0.1850138760406991,10.81
HK.00883,2019-10-10 14:13:00,10.81,10.81,10.81,10.81,0.0,0.0,7000,80220.0,-0.18467220683286772,10.83
HK.00883,2019-10-10 14:14:00,10.81,10.79,10.81,10.79,0.0,0.0,287000,3287140.0,-0.18501387604071554,10.81
