code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00883,2020-05-29 09:30:00,8.05,8.05,8.05,8.05,0.0,0.0,441000,3836700.0,-1.2269938650306704,8.15
HK.00883,2020-05-29 09:31:00,8.06,8.07,8.13,8.05,0.0,0.0,1708000,14917410.0,0.24844720496893877,8.05
HK.00883,2020-05-29 09:32:00,8.07,8.12,8.12,8.07,0.0,0.0,160000,1397630.0,0.6195786864931714,8.07
HK.00883,2020-05-29 09:33:00,8.12,8.11,8.12,8.09,0.0,0.0,148000,1295190.0,-0.12315270935960329,8.12
HK.00883,2020-05-29 09:34:00,8.11,8.11,8.12,8.1,0.0,0.0,51000,446720.0,0.0,8.11
HK.00883,2020-05-29 09:35:00,8.11,8.09,8.11,8.09,0.0,0.0,245000,2143900.0,-0.24660912453760264,8.11
HK.00883,2020-05-29 09:36:00,8.08,8.07,8.09,8.07,0.0,0.0,444000,3878950.0,-0.24721878862793045,8.09
HK.00883,2020-05-29 09:37:00,8.07,8.05,8.07,8.03,0.0,0.0,446000,3881250.0,-0.24783147459726856,8.07
HK.00883,2020-05-29 09:38:00,8.04,8.09,8.09,8.04,0.0,0.0,108000,941790.0,0.49689440993787753,8.05
HK.00883,2020-05-29 09:39:00,8.09,8.09,8.09,8.09,0.0,0.0,220000,1922800.0,0.0,8.09
HK.00883,2020-05-29 09:40:00,8.08,8.06,8.08,8.05,0.0,0.0,242000,2108740.0,-0.3708281829418957,8.09
HK.00883,2020-05-29 09:41:00,8.06,8.06,8.06,8.05,0.0,0.0,109000,949320.0,0.0,8.06
HK.00883,2020-05-29 09:42:00,8.06,8.08,8.08,8.05,0.0,0.0,137000,1193640.0,0.24813895781637188,8.06
HK.00883,2020-05-29 09:43:00,8.08,8.09,8.09,8.08,0.0,0.0,19000,165900.0,0.12376237623762112,8.08
HK.00883,2020-05-29 09:44:00,8.09,8.07,8.09,8.07,0.0,0.0,172000,1501300.0,-0.24721878862793045,8.09
HK.00883,2020-05-29 09:45:00,8.08,8.08,8.08,8.06,0.0,0.0,126000,1098720.0,0.12391573729863428,8.07
HK.00883,2020-05-29 09:46:00,8.08,8.08,8.08,8.08,0.0,0.0,69000,602370.0,0.0,8.08
HK.00883,2020-05-29 09:47:00,8.09,8.1,8.1,8.09,0.0,0.0,62000,542230.0,0.24752475247524225,8.08
HK.00883,2020-05-29 09:48:00,8.1,8.1,8.1,8.1,0.0,0.0,12000,105000.0,0.0,8.1
HK.00883,2020-05-29 09:49:00,8.11,8.12,8.12,8.11,0.0,0.0,173000,1516540.0,0.24691358024690832,8.1
HK.00883,2020-05-29 09:50:00,8.13,8.1,8.13,8.1,0.0,0.0,136000,1192000.0,-0.24630541871920658,8.12
HK.00883,2020-05-29 09:51:00,8.11,8.11,8.11,8.11,0.0,0.0,50000,438000.0,0.12345679012345416,8.1
HK.00883,2020-05-29 09:52:00,8.11,8.08,8.11,8.08,0.0,0.0,253000,2214790.0,-0.369913686806404,8.11
HK.00883,2020-05-29 09:53:00,8.08,8.08,8.08,8.08,0.0,0.0,20000,174600.0,0.0,8.08
HK.00883,2020-05-29 09:54:00,8.08,8.09,8.09,8.08,0.0,0.0,82000,716660.0,0.12376237623762112,8.08
HK.00883,2020-05-29 09:55:00,8.09,8.1,8.11,8.09,0.0,0.0,146000,1278230.0,0.12360939431396523,8.09
HK.00883,2020-05-29 09:56:00,8.1,8.1,8.11,8.09,0.0,0.0,72000,630050.0,0.0,8.1
HK.00883,2020-05-29 09:57:00,8.1,8.1,8.1,8.09,0.0,0.0,48000,419990.0,0.0,8.1
